Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,64.13999938964844,62.7599983215332,63.20000076293945,63.52000045776367,3073400.0,61.04738998413086
2020-10-01,64.76000213623047,62.810001373291016,63.90999984741211,63.5099983215332,2371800.0,61.03778076171875
2020-10-02,64.30000305175781,62.13999938964844,62.36000061035156,63.880001068115234,2187900.0,61.39337921142578
2020-10-05,66.20999908447266,64.51000213623047,64.6500015258789,65.70999908447266,2442600.0,63.15214157104492
2020-10-06,68.05000305175781,65.11000061035156,66.56999969482422,65.33999633789062,3175200.0,62.79654312133789
2020-10-07,68.0,66.06999969482422,66.06999969482422,67.79000091552734,2302200.0,65.15117645263672
2020-10-08,69.0199966430664,67.79000091552734,68.44999694824219,68.2699966430664,1573800.0,65.61249542236328
2020-10-09,68.98999786376953,67.06999969482422,68.93000030517578,67.87999725341797,1409000.0,65.2376708984375
2020-10-12,69.38999938964844,67.87000274658203,68.37999725341797,69.19000244140625,1311100.0,66.4966812133789
2020-10-13,68.4800033569336,66.2300033569336,68.33000183105469,66.4000015258789,2042200.0,63.81528091430664
2020-10-14,67.38999938964844,66.29000091552734,66.41000366210938,66.33000183105469,1195700.0,63.74801254272461
2020-10-15,66.66999816894531,64.87000274658203,65.54000091552734,66.52999877929688,1868900.0,63.94022750854492
2020-10-16,67.33000183105469,65.98999786376953,66.75,66.2699966430664,1539800.0,63.69034194946289
2020-10-19,67.25,65.51000213623047,66.62000274658203,65.5999984741211,1224000.0,63.046424865722656
2020-10-20,67.41000366210938,66.11000061035156,66.54000091552734,66.22000122070312,1313000.0,63.642295837402344
2020-10-21,66.81999969482422,65.7699966430664,65.98999786376953,66.13999938964844,1527700.0,63.56540298461914
2020-10-22,68.1500015258789,65.66000366210938,65.80999755859375,67.91999816894531,1422700.0,65.27610778808594
2020-10-23,69.05000305175781,68.0,68.54000091552734,68.7300033569336,1406400.0,66.0545883178711
2020-10-26,67.7699966430664,65.43000030517578,67.62999725341797,66.41999816894531,1644100.0,63.834503173828125
2020-10-27,66.0199966430664,63.439998626708984,66.01000213623047,63.459999084472656,2055100.0,60.98973083496094
2020-10-28,63.150001525878906,61.220001220703125,62.119998931884766,61.66999816894531,2554400.0,59.269405364990234
2020-10-29,63.540000915527344,60.38999938964844,61.20000076293945,63.040000915527344,1914300.0,60.58607864379883
2020-10-30,64.08000183105469,62.15999984741211,62.560001373291016,64.0199966430664,2619200.0,61.52792739868164
2020-11-02,66.30000305175781,64.19000244140625,65.19000244140625,65.93000030517578,2072900.0,63.363582611083984
2020-11-03,68.79000091552734,67.18000030517578,67.33000183105469,67.77999877929688,2819800.0,65.14156341552734
2020-11-04,68.13999938964844,63.08000183105469,67.37999725341797,63.09000015258789,4566200.0,60.634132385253906
2020-11-05,66.48999786376953,63.560001373291016,63.560001373291016,65.37000274658203,2993600.0,62.82537841796875
2020-11-06,66.30000305175781,63.04999923706055,65.83999633789062,63.54999923706055,2625200.0,61.07622528076172
2020-11-09,74.62000274658203,69.0999984741211,69.25,73.44999694824219,6427800.0,70.59085083007812
2020-11-10,76.18000030517578,73.08000183105469,73.75,75.44999694824219,4569700.0,72.51300048828125
2020-11-11,75.66999816894531,72.05999755859375,75.66999816894531,73.0199966430664,3092700.0,70.1775894165039
2020-11-12,72.19000244140625,69.93000030517578,71.52999877929688,71.0199966430664,2394200.0,68.25544738769531
2020-11-13,73.5199966430664,71.5,71.5,73.12999725341797,1739900.0,70.2833023071289
2020-11-16,75.91999816894531,74.44999694824219,75.80000305175781,75.58000183105469,2087600.0,72.63794708251953
2020-11-17,75.81999969482422,73.77999877929688,74.56999969482422,75.41999816894531,1615400.0,72.48416137695312
2020-11-18,77.55999755859375,75.41000366210938,75.70999908447266,75.7699966430664,2312200.0,72.82054901123047
2020-11-19,76.13999938964844,73.69999694824219,74.97000122070312,75.79000091552734,1926500.0,72.83975982666016
2020-11-20,76.1500015258789,74.70999908447266,75.4000015258789,75.6500015258789,2474700.0,72.70521545410156
2020-11-23,77.2300033569336,75.23999786376953,75.37000274658203,76.83999633789062,2169400.0,74.93854522705078
2020-11-24,80.01000213623047,77.69999694824219,78.4800033569336,79.8499984741211,2702800.0,77.87406158447266
2020-11-25,78.87000274658203,77.94999694824219,78.87000274658203,78.7300033569336,1556300.0,76.78178405761719
2020-11-27,79.16000366210938,77.63999938964844,78.62999725341797,78.08999633789062,892400.0,76.1576156616211
2020-11-30,77.98999786376953,75.33999633789062,77.25,75.62000274658203,3305000.0,73.74874877929688
2020-12-01,78.02999877929688,76.87999725341797,77.7699966430664,77.11000061035156,1943800.0,75.20186614990234
2020-12-02,78.91999816894531,76.4800033569336,76.4800033569336,78.68000030517578,1813600.0,76.73301696777344
2020-12-03,79.68000030517578,78.23999786376953,78.61000061035156,78.87000274658203,2181200.0,76.91831970214844
2020-12-04,81.5199966430664,79.68000030517578,79.8499984741211,81.29000091552734,2001400.0,79.27843475341797
2020-12-07,80.61000061035156,79.2699966430664,80.52999877929688,79.9800033569336,2031400.0,78.0008544921875
2020-12-08,80.58999633789062,79.19000244140625,79.2699966430664,80.25,1501300.0,78.26416778564453
2020-12-09,81.63999938964844,79.72000122070312,81.3499984741211,80.2300033569336,1592900.0,78.24466705322266
2020-12-10,80.16999816894531,78.87000274658203,79.02999877929688,79.95999908447266,1748000.0,77.9813461303711
2020-12-11,79.36000061035156,77.9800033569336,78.47000122070312,78.58000183105469,1490700.0,76.635498046875
2020-12-14,80.02999877929688,76.54000091552734,80.0,76.61000061035156,2023500.0,74.71424102783203
2020-12-15,78.08999633789062,76.1500015258789,77.66000366210938,77.80999755859375,1568400.0,75.8845443725586
2020-12-16,78.47000122070312,77.2699966430664,77.8499984741211,78.0,1454300.0,76.0698471069336
2020-12-17,78.62999725341797,76.66000366210938,78.44999694824219,77.66000366210938,1943700.0,75.73826599121094
2020-12-18,77.9800033569336,75.75,77.66000366210938,76.51000213623047,4779500.0,74.61671447753906
2020-12-21,76.37000274658203,74.58000183105469,76.11000061035156,76.19999694824219,1852200.0,74.31438446044922
2020-12-22,76.45999908447266,74.98999786376953,76.36000061035156,75.0,1829600.0,73.14408111572266
2020-12-23,77.30000305175781,75.95999908447266,75.95999908447266,76.79000091552734,2439200.0,74.88978576660156
2020-12-24,77.0199966430664,75.87000274658203,76.80000305175781,76.73999786376953,612000.0,74.84102630615234
2020-12-28,78.62000274658203,76.69999694824219,77.16000366210938,76.91000366210938,1518900.0,75.00682067871094
2020-12-29,77.58000183105469,76.13999938964844,77.20999908447266,76.33999633789062,1231600.0,74.45092010498047
2020-12-30,77.68000030517578,76.44000244140625,76.55000305175781,77.44999694824219,1383700.0,75.53345489501953
2020-12-31,78.2300033569336,76.91000366210938,77.30999755859375,78.06999969482422,1208400.0,76.13811492919922
2021-01-04,78.4000015258789,75.70999908447266,78.4000015258789,76.4000015258789,2620900.0,74.50943756103516
2021-01-05,77.95999908447266,76.04000091552734,76.27999877929688,77.13999938964844,1578500.0,75.23112487792969
2021-01-06,82.8499984741211,78.94000244140625,79.0999984741211,81.70999908447266,3286100.0,79.68804168701172
2021-01-07,82.94000244140625,81.2300033569336,82.62000274658203,81.3499984741211,2364600.0,79.33694458007812
2021-01-08,81.5999984741211,79.31999969482422,81.45999908447266,80.69999694824219,1604000.0,78.70303344726562
2021-01-11,81.18000030517578,79.22000122070312,79.68000030517578,80.77999877929688,1202300.0,78.78105163574219
2021-01-12,82.79000091552734,81.05000305175781,81.37999725341797,82.29000091552734,1548100.0,80.25369262695312
2021-01-13,82.47000122070312,81.19999694824219,81.86000061035156,82.23999786376953,1357200.0,80.20491790771484
2021-01-14,84.55999755859375,82.33000183105469,82.6500015258789,83.91000366210938,1721900.0,81.83360290527344
2021-01-15,84.02999877929688,82.16999816894531,83.56999969482422,83.61000061035156,2242000.0,81.54102325439453
2021-01-19,85.6500015258789,83.63999938964844,84.16000366210938,84.86000061035156,1899400.0,82.76009368896484
2021-01-20,84.8499984741211,83.61000061035156,84.7699966430664,84.01000213623047,1493200.0,81.9311294555664
2021-01-21,84.36000061035156,82.81999969482422,83.81999969482422,82.86000061035156,1326200.0,80.80957794189453
2021-01-22,82.87999725341797,81.44999694824219,82.0,82.62000274658203,1375400.0,80.57552337646484
2021-01-25,82.22000122070312,80.58999633789062,81.41999816894531,81.95999908447266,1983700.0,79.93184661865234
2021-01-26,82.58000183105469,81.0999984741211,82.37000274658203,81.22000122070312,1642300.0,79.21016693115234
2021-01-27,80.20999908447266,78.95999908447266,80.0,79.23999786376953,3166500.0,77.2791519165039
2021-01-28,82.2300033569336,79.91999816894531,80.0999984741211,81.19000244140625,2157200.0,79.180908203125
2021-01-29,80.91999816894531,77.72000122070312,80.66000366210938,78.27999877929688,3636100.0,76.3429183959961
2021-02-01,79.0999984741211,77.2699966430664,78.86000061035156,78.91000366210938,1600400.0,76.95732879638672
2021-02-02,81.20999908447266,79.4000015258789,80.0,80.16000366210938,1885000.0,78.1763916015625
2021-02-03,81.1500015258789,79.83000183105469,80.0,80.95999908447266,1574800.0,78.95659637451172
2021-02-04,83.16999816894531,80.94000244140625,81.25,82.77999877929688,2412800.0,80.73155975341797
2021-02-05,83.80999755859375,79.55000305175781,83.80999755859375,80.16000366210938,4167400.0,78.1763916015625
2021-02-08,80.94000244140625,79.31999969482422,80.4000015258789,80.91000366210938,2709000.0,78.9078369140625
2021-02-09,82.0,80.44000244140625,80.77999877929688,81.43000030517578,2749600.0,79.41497039794922
2021-02-10,82.5,81.13999938964844,81.61000061035156,82.11000061035156,2881900.0,80.07814025878906
2021-02-11,82.69000244140625,80.75,82.25,81.33000183105469,2355700.0,79.31744384765625
2021-02-12,82.16999816894531,80.0,80.01000213623047,80.86000061035156,2520100.0,79.99012756347656
2021-02-16,83.68000030517578,81.30999755859375,81.69000244140625,82.76000213623047,2965800.0,81.86968994140625
2021-02-17,84.2699966430664,82.30999755859375,82.44000244140625,83.41999816894531,2051900.0,82.52259063720703
2021-02-18,83.48999786376953,81.11000061035156,82.79000091552734,81.91000366210938,2185500.0,81.02883911132812
2021-02-19,84.37000274658203,82.58000183105469,82.62000274658203,84.0999984741211,2881100.0,83.19527435302734
2021-02-22,87.01000213623047,83.72000122070312,83.72000122070312,86.11000061035156,2969800.0,85.18365478515625
2021-02-23,87.19999694824219,85.12000274658203,87.0199966430664,85.37000274658203,2326200.0,84.45161437988281
2021-02-24,90.58999633789062,85.81999969482422,86.12000274658203,89.91000366210938,4862000.0,88.9427719116211
2021-02-25,91.61000061035156,87.72000122070312,90.31999969482422,87.91000366210938,3203600.0,86.96428680419922
2021-02-26,88.26000213623047,85.47000122070312,87.43000030517578,86.72000122070312,2749300.0,85.7870864868164
2021-03-01,89.55000305175781,88.08000183105469,88.5199966430664,88.62000274658203,2813800.0,87.6666488647461
2021-03-02,89.73999786376953,88.83999633789062,89.05999755859375,89.0199966430664,2003000.0,88.06233978271484
2021-03-03,90.9800033569336,88.37999725341797,88.37999725341797,89.37000274658203,3219900.0,88.40858459472656
2021-03-04,89.83000183105469,86.41000366210938,89.3499984741211,88.56999969482422,2704400.0,87.6171875
2021-03-05,91.02999877929688,87.31999969482422,90.0,90.66000366210938,2219600.0,89.68470764160156
2021-03-08,94.52999877929688,91.41000366210938,91.58999633789062,92.72000122070312,3085800.0,91.72254180908203
2021-03-09,93.37000274658203,90.2699966430664,91.63999938964844,91.38999938964844,2777800.0,90.40685272216797
2021-03-10,93.33000183105469,91.1500015258789,91.30000305175781,92.80000305175781,2141500.0,91.80168151855469
2021-03-11,93.98999786376953,91.72000122070312,92.33999633789062,92.41000366210938,2548000.0,91.41587829589844
2021-03-12,94.8499984741211,93.11000061035156,93.55999755859375,93.87000274658203,2525800.0,92.86017608642578
2021-03-15,94.44999694824219,91.94999694824219,94.0199966430664,93.80000305175781,2095500.0,92.79092407226562
2021-03-16,93.02999877929688,90.80999755859375,92.61000061035156,91.38999938964844,2556600.0,90.40685272216797
2021-03-17,93.4000015258789,91.83999633789062,92.41000366210938,93.18000030517578,2070500.0,92.17759704589844
2021-03-18,95.48999786376953,92.88999938964844,94.08000183105469,93.11000061035156,2988900.0,92.10834503173828
2021-03-19,93.19000244140625,90.7300033569336,92.0,91.9800033569336,9148400.0,90.99050903320312
2021-03-22,91.72000122070312,90.31999969482422,91.0999984741211,90.86000061035156,2390100.0,89.88255310058594
2021-03-23,90.7300033569336,88.02999877929688,90.30000305175781,88.43000030517578,2627700.0,87.47869110107422
2021-03-24,90.94999694824219,88.73999786376953,89.44999694824219,88.80000305175781,2260200.0,87.84471893310547
2021-03-25,91.2300033569336,87.83999633789062,88.68000030517578,90.93000030517578,1977200.0,89.95179748535156
2021-03-26,92.2699966430664,90.62000274658203,92.0,91.9800033569336,1957300.0,90.99050903320312
2021-03-29,91.83999633789062,90.0999984741211,90.62999725341797,90.63999938964844,1955700.0,89.6649169921875
2021-03-30,92.58000183105469,91.02999877929688,91.30000305175781,92.08000183105469,1823000.0,91.08943176269531
2021-03-31,92.19999694824219,91.05999755859375,91.41000366210938,91.0999984741211,2878400.0,90.11996459960938
2021-04-01,92.70999908447266,90.80999755859375,90.9000015258789,92.70999908447266,1895100.0,91.712646484375
2021-04-05,94.19999694824219,92.54000091552734,93.79000091552734,92.75,1925100.0,91.7522201538086
2021-04-06,93.69999694824219,92.45999908447266,92.79000091552734,93.04000091552734,1694800.0,92.03910064697266
2021-04-07,94.16000366210938,93.05000305175781,93.05000305175781,93.94999694824219,1644700.0,92.9393081665039
2021-04-08,93.33999633789062,92.18000030517578,93.19999694824219,92.97000122070312,1205900.0,91.96985626220703
2021-04-09,94.41999816894531,93.4800033569336,93.88999938964844,94.3499984741211,2436200.0,93.33500671386719
2021-04-12,95.75,94.51000213623047,95.0,95.55999755859375,1848500.0,94.53199005126953
2021-04-13,95.88999938964844,94.19999694824219,95.19999694824219,95.27999877929688,2775100.0,94.25499725341797
2021-04-14,97.8499984741211,95.38999938964844,95.4800033569336,97.33999633789062,3520000.0,96.29283905029297
2021-04-15,97.94999694824219,96.73999786376953,97.23999786376953,97.30000305175781,2882400.0,96.2532730102539
2021-04-16,99.52999877929688,97.8499984741211,98.0,98.87999725341797,2218900.0,97.81626892089844
2021-04-19,99.87000274658203,98.33999633789062,99.2699966430664,98.54000091552734,1786500.0,97.47993469238281
2021-04-20,98.0,95.2699966430664,97.58000183105469,96.0199966430664,1939200.0,94.9870376586914
2021-04-21,98.05999755859375,95.41000366210938,95.66000366210938,97.93000030517578,1989300.0,96.87649536132812
2021-04-22,97.76000213623047,96.30000305175781,97.44999694824219,96.73999786376953,1888500.0,95.69929504394531
2021-04-23,98.86000061035156,96.52999877929688,96.6500015258789,98.5,1698900.0,97.44036102294922
2021-04-26,100.20999908447266,98.3499984741211,98.97000122070312,98.52999877929688,1914800.0,97.47003936767578
2021-04-27,99.37999725341797,98.52999877929688,98.52999877929688,99.30000305175781,1390500.0,98.23175811767578
2021-04-28,100.7699966430664,99.66000366210938,100.13999938964844,99.80999755859375,1539300.0,98.73626708984375
2021-04-29,101.55000305175781,100.06999969482422,100.7699966430664,101.19999694824219,1660400.0,100.11131286621094
2021-04-30,101.36000061035156,99.94999694824219,100.87000274658203,100.36000061035156,1524600.0,99.28034973144531
2021-05-03,102.38999938964844,100.58000183105469,101.3499984741211,101.44000244140625,1760100.0,100.34873962402344
2021-05-04,102.25,100.18000030517578,101.41000366210938,101.66999816894531,2056600.0,100.57625579833984
2021-05-05,104.61000061035156,101.62999725341797,102.75,104.19000244140625,2857200.0,103.06915283203125
2021-05-06,105.68000030517578,103.41999816894531,104.61000061035156,105.61000061035156,2303100.0,104.473876953125
2021-05-07,105.9800033569336,103.8499984741211,103.98999786376953,105.94999694824219,2130600.0,104.81021118164062
2021-05-10,108.55999755859375,105.87999725341797,106.69999694824219,106.72000122070312,2935300.0,105.57193756103516
2021-05-11,106.4800033569336,103.94999694824219,105.76000213623047,104.91000366210938,2890800.0,103.78141021728516
2021-05-12,106.25,102.93000030517578,105.63999938964844,103.19999694824219,2225900.0,102.08979797363281
2021-05-13,106.6500015258789,102.68000030517578,102.7300033569336,105.80000305175781,2263200.0,104.66183471679688
2021-05-14,107.88999938964844,106.01000213623047,106.13999938964844,107.68000030517578,1764200.0,106.5216064453125
2021-05-17,108.20999908447266,106.68000030517578,107.05999755859375,107.95999908447266,1573300.0,106.79859161376953
2021-05-18,107.88999938964844,106.51000213623047,107.5,106.58999633789062,2136700.0,105.44332885742188
2021-05-19,106.51000213623047,103.63999938964844,105.31999969482422,106.44999694824219,2264500.0,105.3048324584961
2021-05-20,106.8499984741211,104.83999633789062,106.44000244140625,105.69999694824219,1949600.0,104.56290435791016
2021-05-21,107.41999816894531,106.05999755859375,106.05999755859375,106.9000015258789,2028800.0,105.75
2021-05-24,106.87000274658203,105.5,105.94999694824219,106.33000183105469,1693000.0,106.33000183105469
2021-05-25,107.37999725341797,104.19999694824219,106.4000015258789,104.37000274658203,1918200.0,104.37000274658203
2021-05-26,105.26000213623047,103.61000061035156,104.98999786376953,105.02999877929688,1768100.0,105.02999877929688
2021-05-27,107.0199966430664,105.5999984741211,106.54000091552734,106.62999725341797,3026700.0,106.62999725341797
2021-05-28,107.20999908447266,104.91999816894531,107.0999984741211,106.97000122070312,2181200.0,106.97000122070312
2021-06-01,108.63999938964844,107.37000274658203,107.91000366210938,108.51000213623047,1813900.0,108.51000213623047
2021-06-02,109.16999816894531,107.62000274658203,108.75,108.02999877929688,2029500.0,108.02999877929688
2021-06-03,109.08999633789062,107.2699966430664,107.56999969482422,108.2300033569336,1779100.0,108.2300033569336
2021-06-04,108.52999877929688,107.31999969482422,108.04000091552734,108.44000244140625,1287000.0,108.44000244140625
2021-06-07,108.9000015258789,107.7300033569336,108.6500015258789,108.06999969482422,1492000.0,108.06999969482422
2021-06-08,108.45999908447266,106.08999633789062,107.2300033569336,108.05999755859375,1287300.0,108.05999755859375
2021-06-09,107.55000305175781,106.08000183105469,107.41000366210938,106.08999633789062,1868900.0,106.08999633789062
2021-06-10,107.9000015258789,104.87999725341797,107.44999694824219,104.91999816894531,1595000.0,104.91999816894531
2021-06-11,106.27999877929688,105.05000305175781,105.43000030517578,105.52999877929688,1563700.0,105.52999877929688
2021-06-14,105.81999969482422,103.66000366210938,105.30000305175781,104.41999816894531,1739300.0,104.41999816894531
2021-06-15,105.55000305175781,104.0199966430664,104.4800033569336,104.88999938964844,1707000.0,104.88999938964844
2021-06-16,105.94000244140625,103.31999969482422,104.51000213623047,105.16000366210938,1745100.0,105.16000366210938
2021-06-17,105.83000183105469,99.97000122070312,105.52999877929688,100.63999938964844,2948800.0,100.63999938964844
2021-06-18,99.63999938964844,97.37999725341797,98.56999969482422,97.62000274658203,5237900.0,97.62000274658203
2021-06-21,100.7699966430664,98.56999969482422,98.58000183105469,100.7699966430664,1896000.0,100.7699966430664
2021-06-22,100.95999908447266,99.37000274658203,100.81999969482422,100.41999816894531,1506200.0,100.41999816894531
2021-06-23,101.66000366210938,100.25,100.69999694824219,101.02999877929688,1450700.0,101.02999877929688
2021-06-24,102.87999725341797,100.62999725341797,101.25,102.51000213623047,1496900.0,102.51000213623047
2021-06-25,104.56999969482422,102.52999877929688,102.98999786376953,104.33000183105469,1950300.0,104.33000183105469
2021-06-28,103.91000366210938,101.87999725341797,103.91000366210938,102.19999694824219,1496400.0,102.19999694824219
2021-06-29,103.68000030517578,101.37000274658203,102.88999938964844,101.7300033569336,1281800.0,101.7300033569336
2021-06-30,102.5999984741211,101.20999908447266,101.4800033569336,102.47000122070312,1289600.0,102.47000122070312
2021-07-01,103.62999725341797,102.61000061035156,103.29000091552734,103.30000305175781,1217300.0,103.30000305175781
2021-07-02,103.48999786376953,102.54000091552734,103.0199966430664,103.12999725341797,1018900.0,103.12999725341797
2021-07-06,102.87000274658203,99.4800033569336,102.58000183105469,100.13999938964844,2362600.0,100.13999938964844
2021-07-07,100.66000366210938,99.02999877929688,99.29000091552734,100.4000015258789,1498800.0,100.4000015258789
2021-07-08,98.91999816894531,96.58999633789062,98.48999786376953,97.1500015258789,2426900.0,97.1500015258789
2021-07-09,100.8499984741211,98.54000091552734,99.18000030517578,100.58000183105469,2000100.0,100.58000183105469
2021-07-12,101.77999877929688,98.9000015258789,99.80000305175781,101.62000274658203,1501000.0,101.62000274658203
2021-07-13,101.77999877929688,99.87000274658203,101.62000274658203,100.13999938964844,1512300.0,100.13999938964844
2021-07-14,101.61000061035156,98.87000274658203,100.37000274658203,99.69000244140625,1611500.0,99.69000244140625
2021-07-15,100.97000122070312,98.68000030517578,99.04000091552734,100.30000305175781,1532300.0,100.30000305175781
2021-07-16,101.16000366210938,98.43000030517578,100.97000122070312,98.7300033569336,1410700.0,98.7300033569336
