Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,103.5199966430664,101.31999969482422,101.75,103.43000030517578,1256900.0,101.62212371826172
2020-09-02,106.06999969482422,103.08999633789062,103.5,105.56999969482422,1393800.0,103.72471618652344
2020-09-03,105.83999633789062,101.5,105.5,102.1500015258789,3002800.0,100.364501953125
2020-09-04,104.55000305175781,101.80999755859375,103.87000274658203,102.58000183105469,1545500.0,100.78697967529297
2020-09-08,102.18000030517578,99.87000274658203,101.58999633789062,100.4800033569336,1450900.0,98.72368621826172
2020-09-09,103.69999694824219,101.19999694824219,101.76000213623047,102.55999755859375,1346300.0,100.76731872558594
2020-09-10,103.9800033569336,100.63999938964844,103.0,101.0,1299300.0,99.2345962524414
2020-09-11,103.41000366210938,101.08000183105469,101.66000366210938,102.5199966430664,1049900.0,100.72802734375
2020-09-14,103.91999816894531,102.62999725341797,103.30999755859375,103.18000030517578,1686200.0,101.37649536132812
2020-09-15,104.55999755859375,102.79000091552734,103.88999938964844,102.87999725341797,1490000.0,101.08173370361328
2020-09-16,105.38999938964844,103.0,103.68000030517578,104.38999938964844,1896900.0,102.56533813476562
2020-09-17,105.47000122070312,102.08999633789062,103.30999755859375,105.01000213623047,1384800.0,103.17450714111328
2020-09-18,105.88999938964844,103.08000183105469,104.7699966430664,103.4000015258789,2613100.0,101.59264373779297
2020-09-21,101.5199966430664,96.23999786376953,101.06999969482422,97.37999725341797,2353600.0,95.67787170410156
2020-09-22,99.55999755859375,97.0199966430664,97.56999969482422,99.30999755859375,1730400.0,97.57412719726562
2020-09-23,101.05000305175781,98.68000030517578,99.19000244140625,98.77999877929688,1981000.0,97.05339813232422
2020-09-24,100.7699966430664,98.05000305175781,98.4800033569336,99.6500015258789,1859500.0,97.90819549560547
2020-09-25,100.75,98.4000015258789,98.51000213623047,99.95999908447266,1605300.0,98.2127685546875
2020-09-28,103.5199966430664,101.19999694824219,101.52999877929688,102.33999633789062,1599700.0,100.5511703491211
2020-09-29,102.48999786376953,100.87000274658203,102.48999786376953,101.18000030517578,1064300.0,99.41145324707031
2020-09-30,103.6500015258789,100.94999694824219,101.70999908447266,102.02999877929688,1664800.0,100.24658966064453
2020-10-01,103.20999908447266,99.66000366210938,102.70999908447266,100.58999633789062,1355800.0,98.83175659179688
2020-10-02,104.20999908447266,98.98999786376953,99.12999725341797,102.6500015258789,1923900.0,100.85575866699219
2020-10-05,105.47000122070312,103.5999984741211,103.87999725341797,105.08999633789062,1467400.0,103.25310516357422
2020-10-06,106.79000091552734,104.33000183105469,105.30999755859375,104.44000244140625,1330600.0,102.61447143554688
2020-10-07,107.12999725341797,105.45999908447266,105.79000091552734,106.94999694824219,1481600.0,105.0805892944336
2020-10-08,107.91999816894531,106.2300033569336,107.29000091552734,107.4800033569336,1009200.0,105.60133361816406
2020-10-09,109.19999694824219,107.30000305175781,108.45999908447266,107.52999877929688,1512400.0,105.65045166015625
2020-10-12,109.62999725341797,108.0,108.61000061035156,108.20999908447266,1196300.0,106.31857299804688
2020-10-13,108.52999877929688,106.87000274658203,107.69000244140625,107.5999984741211,1547900.0,105.71923065185547
2020-10-14,109.45999908447266,107.66000366210938,107.88999938964844,108.19000244140625,826500.0,106.29891967773438
2020-10-15,108.69999694824219,106.63999938964844,106.97000122070312,108.62999725341797,955600.0,106.7312240600586
2020-10-16,111.19000244140625,108.80999755859375,109.36000061035156,109.26000213623047,1520200.0,107.3502197265625
2020-10-19,109.86000061035156,107.33000183105469,109.45999908447266,107.88999938964844,1207700.0,106.00416564941406
2020-10-20,110.6500015258789,108.12000274658203,108.5999984741211,108.73999786376953,1069800.0,106.83930206298828
2020-10-21,110.05999755859375,108.23999786376953,108.30999755859375,108.27999877929688,985600.0,106.38734436035156
2020-10-22,110.44999694824219,108.73999786376953,108.73999786376953,109.87999725341797,1199700.0,107.9593734741211
2020-10-23,111.6500015258789,109.69999694824219,110.80000305175781,109.80999755859375,1088600.0,107.8906021118164
2020-10-26,108.70999908447266,105.7699966430664,108.25,107.41999816894531,1330100.0,105.54237365722656
2020-10-27,107.70999908447266,105.18000030517578,107.43000030517578,105.41999816894531,943200.0,103.57733917236328
2020-10-28,104.91000366210938,101.83999633789062,103.13999938964844,102.30999755859375,1446600.0,100.52169799804688
2020-10-29,105.1500015258789,101.5199966430664,101.79000091552734,104.22000122070312,1148400.0,102.3983154296875
2020-10-30,104.68000030517578,102.27999877929688,103.86000061035156,103.79000091552734,1494400.0,101.975830078125
2020-11-02,107.70999908447266,105.25,105.76000213623047,107.33999633789062,2226900.0,105.4637680053711
2020-11-03,111.98999786376953,106.91999816894531,109.26000213623047,111.25,2345000.0,109.30542755126953
2020-11-04,110.19999694824219,104.33999633789062,110.19999694824219,105.9000015258789,2874900.0,104.0489501953125
2020-11-05,110.48999786376953,107.37000274658203,107.77999877929688,109.80999755859375,1975800.0,108.63948059082031
2020-11-06,111.18000030517578,109.25,109.83999633789062,109.95999908447266,1212500.0,108.78788757324219
2020-11-09,119.4800033569336,113.41999816894531,116.12000274658203,113.5,2959800.0,112.29015350341797
2020-11-10,115.81999969482422,113.2300033569336,113.66000366210938,114.86000061035156,1992500.0,113.63565063476562
2020-11-11,117.0,113.19999694824219,116.98999786376953,114.06999969482422,2120700.0,112.85407257080078
2020-11-12,114.16000366210938,112.37000274658203,113.61000061035156,113.31999969482422,1159200.0,112.11206817626953
2020-11-13,115.23999786376953,113.48999786376953,114.0,114.44999694824219,1679500.0,113.23002624511719
2020-11-16,117.91000366210938,114.66999816894531,116.80000305175781,117.5,1913600.0,116.24751281738281
2020-11-17,116.91000366210938,114.44999694824219,116.19000244140625,116.06999969482422,1307500.0,114.83275604248047
2020-11-18,118.05000305175781,115.66000366210938,116.13999938964844,116.75,1282100.0,115.50550842285156
2020-11-19,118.93000030517578,114.91000366210938,117.58000183105469,118.12000274658203,2244500.0,116.86090087890625
2020-11-20,118.7300033569336,117.01000213623047,118.2300033569336,117.4000015258789,2182300.0,116.1485824584961
2020-11-23,120.33999633789062,118.05999755859375,118.30000305175781,120.26000213623047,2330100.0,118.97809600830078
2020-11-24,123.66999816894531,120.69000244140625,121.58000183105469,123.25,2709100.0,121.93621826171875
2020-11-25,122.63999938964844,120.70999908447266,122.63999938964844,122.19000244140625,1774200.0,120.88751983642578
2020-11-27,122.8499984741211,121.26000213623047,122.69999694824219,121.9000015258789,1039900.0,120.60061645507812
2020-11-30,122.1500015258789,120.01000213623047,121.80000305175781,121.11000061035156,3567100.0,119.81903839111328
2020-12-01,123.43000030517578,120.61000061035156,122.58000183105469,120.69999694824219,2483200.0,119.41340637207031
2020-12-02,120.98999786376953,117.98999786376953,119.61000061035156,118.91999816894531,2101200.0,117.65237426757812
2020-12-03,119.44000244140625,116.4000015258789,118.79000091552734,116.7300033569336,3257200.0,115.48572540283203
2020-12-04,119.66000366210938,116.94000244140625,116.94000244140625,118.81999969482422,1490800.0,117.5534439086914
2020-12-07,118.58999633789062,116.97000122070312,118.44999694824219,117.4000015258789,1310400.0,116.1485824584961
2020-12-08,118.54000091552734,116.2699966430664,116.83000183105469,117.86000061035156,1618000.0,116.60367584228516
2020-12-09,118.98999786376953,116.80000305175781,118.41999816894531,117.88999938964844,1511200.0,116.63335418701172
2020-12-10,117.12999725341797,114.7699966430664,117.12999725341797,115.1500015258789,1401500.0,113.92256164550781
2020-12-11,115.97000122070312,114.0999984741211,114.30999755859375,115.5999984741211,1279200.0,114.36776733398438
2020-12-14,116.47000122070312,113.83000183105469,115.97000122070312,113.83999633789062,1771700.0,112.62652587890625
2020-12-15,117.12999725341797,113.79000091552734,115.05999755859375,116.54000091552734,1983500.0,115.2977523803711
2020-12-16,116.69000244140625,115.06999969482422,116.5999984741211,115.37000274658203,1610600.0,114.14022064208984
2020-12-17,116.13999938964844,114.12999725341797,115.80999755859375,115.29000091552734,1794700.0,114.06107330322266
2020-12-18,116.4800033569336,114.30000305175781,115.02999877929688,116.08000183105469,4499000.0,114.8426513671875
2020-12-21,117.55000305175781,113.94999694824219,115.18000030517578,116.9800033569336,2548500.0,115.73306274414062
2020-12-22,117.62999725341797,115.7300033569336,117.18000030517578,116.61000061035156,1552700.0,115.36700439453125
2020-12-23,118.66000366210938,116.9800033569336,117.51000213623047,117.0199966430664,1109400.0,115.77262878417969
2020-12-24,118.08000183105469,116.01000213623047,117.19999694824219,118.06999969482422,362200.0,116.81143951416016
2020-12-28,119.95999908447266,117.66000366210938,119.06999969482422,117.72000122070312,1075500.0,116.46517181396484
2020-12-29,118.52999877929688,116.04000091552734,118.23999786376953,117.16000366210938,874300.0,115.91114044189453
2020-12-30,119.5999984741211,117.55000305175781,117.87000274658203,119.30000305175781,1288400.0,118.02832794189453
2020-12-31,120.4000015258789,118.7300033569336,119.2699966430664,120.13999938964844,1056900.0,118.859375
2021-01-04,121.58000183105469,117.87000274658203,120.30000305175781,118.75,1947800.0,117.48419189453125
2021-01-05,120.54000091552734,118.18000030517578,118.31999969482422,120.01000213623047,1217200.0,118.73075866699219
2021-01-06,128.36000061035156,122.16000366210938,122.30999755859375,126.44999694824219,3083000.0,125.10211181640625
2021-01-07,130.0,126.43000030517578,127.79000091552734,129.08999633789062,2585300.0,127.7139663696289
2021-01-08,129.89999389648438,125.13999938964844,129.27999877929688,126.87999725341797,2695400.0,125.52752685546875
2021-01-11,127.7699966430664,125.12999725341797,125.19999694824219,126.95999908447266,1490100.0,125.60667419433594
2021-01-12,128.61000061035156,126.16000366210938,126.98999786376953,128.33999633789062,1479700.0,126.97196197509766
2021-01-13,128.33999633789062,125.30000305175781,127.91000366210938,125.41000366210938,2344100.0,124.07320404052734
2021-01-14,126.5999984741211,124.19000244140625,126.2300033569336,124.62000274658203,4047400.0,123.2916259765625
2021-01-15,123.4000015258789,121.0,122.87999725341797,123.16999816894531,2590400.0,121.85707092285156
2021-01-19,126.95999908447266,124.01000213623047,124.5,125.5,2144500.0,124.16223907470703
2021-01-20,126.48999786376953,124.37000274658203,125.55000305175781,125.9800033569336,1698500.0,124.63712310791016
2021-01-21,126.87000274658203,124.9000015258789,125.93000030517578,125.12999725341797,1348400.0,123.79618072509766
2021-01-22,125.22000122070312,122.93000030517578,124.43000030517578,124.43000030517578,1405700.0,123.10364532470703
2021-01-25,124.2300033569336,121.29000091552734,123.95999908447266,121.81999969482422,1598900.0,120.5214614868164
2021-01-26,122.61000061035156,120.5,122.52999877929688,120.73999786376953,1140700.0,119.45297241210938
2021-01-27,118.91000366210938,114.01000213623047,118.68000030517578,114.86000061035156,2062200.0,113.63565063476562
2021-01-28,119.70999908447266,115.5199966430664,115.91999816894531,118.29000091552734,1537100.0,117.02909088134766
2021-01-29,121.75,116.73999786376953,117.83000183105469,117.69999694824219,2444700.0,116.44538116455078
2021-02-01,122.16999816894531,118.33000183105469,119.0,121.54000091552734,3054600.0,120.24444580078125
2021-02-02,123.43000030517578,118.66000366210938,121.75,120.44000244140625,4883000.0,119.15618133544922
2021-02-03,121.55000305175781,119.0,120.88999938964844,119.54000091552734,2133200.0,118.2657699584961
2021-02-04,120.88999938964844,119.01000213623047,119.73999786376953,120.54000091552734,2184100.0,119.25511169433594
2021-02-05,122.69000244140625,120.05999755859375,122.04000091552734,121.94000244140625,1983000.0,120.64019012451172
2021-02-08,123.02999877929688,119.41999816894531,122.69999694824219,120.22000122070312,2548000.0,118.93852233886719
2021-02-09,120.61000061035156,118.5999984741211,120.44999694824219,119.83000183105469,1857600.0,118.55267333984375
2021-02-10,122.79000091552734,120.87000274658203,121.58999633789062,121.76000213623047,2988400.0,120.46211242675781
2021-02-11,123.9800033569336,121.45999908447266,122.33999633789062,123.52999877929688,2285800.0,122.2132339477539
2021-02-12,124.19999694824219,122.31999969482422,122.58999633789062,123.9800033569336,1586800.0,122.658447265625
2021-02-16,126.37000274658203,124.94999694824219,126.0,125.0,2167800.0,123.66757202148438
2021-02-17,125.33999633789062,123.30000305175781,123.30000305175781,125.02999877929688,1302600.0,123.69725036621094
2021-02-18,125.7300033569336,124.11000061035156,124.23999786376953,125.19000244140625,1513400.0,123.85554504394531
2021-02-19,128.6699981689453,126.02999877929688,126.37000274658203,127.80000305175781,2662100.0,126.43772888183594
2021-02-22,131.72000122070312,126.69999694824219,127.22000122070312,130.85000610351562,2533100.0,129.45521545410156
2021-02-23,131.5,127.4000015258789,130.77000427246094,130.86000061035156,2963800.0,129.46510314941406
2021-02-24,133.9199981689453,131.02999877929688,131.30999755859375,132.67999267578125,3035200.0,131.2657012939453
2021-02-25,133.57000732421875,129.69000244140625,132.8000030517578,130.16000366210938,2635700.0,128.77256774902344
2021-02-26,132.0399932861328,128.5800018310547,130.47999572753906,130.19000244140625,2539100.0,128.80224609375
2021-03-01,135.83999633789062,131.3000030517578,132.00999450683594,134.24000549316406,2858000.0,132.80908203125
2021-03-02,134.9199981689453,133.33999633789062,134.25999450683594,133.97000122070312,1936500.0,132.54196166992188
2021-03-03,138.17999267578125,135.02000427246094,137.0399932861328,135.52999877929688,3315800.0,134.0853271484375
2021-03-04,136.5500030517578,131.4600067138672,134.4600067138672,134.4499969482422,2390900.0,133.01683044433594
2021-03-05,137.9199981689453,132.2100067138672,136.33999633789062,137.38999938964844,2382000.0,135.92550659179688
2021-03-08,141.0500030517578,137.60000610351562,138.69000244140625,139.44000244140625,2174500.0,137.95364379882812
2021-03-09,139.89999389648438,136.1999969482422,139.89999389648438,136.25,2805000.0,134.7976531982422
2021-03-10,140.35000610351562,136.22000122070312,136.77999877929688,139.25,2313700.0,137.76568603515625
2021-03-11,141.3699951171875,138.9600067138672,139.5800018310547,139.2100067138672,1844900.0,137.72610473632812
2021-03-12,141.0,139.4600067138672,140.32000732421875,140.77000427246094,1759500.0,139.26947021484375
2021-03-15,139.58999633789062,136.55999755859375,137.88999938964844,139.5500030517578,3192000.0,138.81190490722656
2021-03-16,139.5500030517578,135.82000732421875,139.5500030517578,136.8300018310547,2427100.0,136.10629272460938
2021-03-17,138.52999877929688,136.05999755859375,137.3000030517578,138.0,2593900.0,137.2700958251953
2021-03-18,139.75999450683594,136.67999267578125,138.1999969482422,136.9600067138672,2707400.0,136.23561096191406
2021-03-19,136.67999267578125,133.17999267578125,136.63999938964844,133.25999450683594,12545600.0,132.55516052246094
2021-03-22,135.33999633789062,132.24000549316406,133.47000122070312,134.86000061035156,2805100.0,134.14671325683594
2021-03-23,135.8800048828125,132.3300018310547,133.9199981689453,132.92999267578125,1851300.0,132.22691345214844
2021-03-24,136.19000244140625,133.85000610351562,134.00999450683594,134.4499969482422,2195600.0,133.73887634277344
2021-03-25,136.4600067138672,131.86000061035156,133.72999572753906,135.82000732421875,1511700.0,135.1016387939453
2021-03-26,138.86000061035156,136.30999755859375,136.97000122070312,138.69000244140625,1988100.0,137.95645141601562
2021-03-29,139.60000610351562,137.75999450683594,138.0,138.5500030517578,2399500.0,137.81719970703125
2021-03-30,140.17999267578125,138.4600067138672,138.5800018310547,139.66000366210938,2058500.0,138.92132568359375
2021-03-31,141.2899932861328,138.25,140.05999755859375,138.27999877929688,2338000.0,137.54861450195312
2021-04-01,139.77999877929688,137.9600067138672,139.02999877929688,139.49000549316406,2379400.0,138.75222778320312
2021-04-05,143.24000549316406,140.42999267578125,141.38999938964844,142.36000061035156,2039000.0,141.60704040527344
2021-04-06,143.2899932861328,140.8699951171875,142.1699981689453,141.1199951171875,1393100.0,140.37359619140625
2021-04-07,141.49000549316406,139.6699981689453,140.7100067138672,140.3800048828125,1882500.0,139.63751220703125
2021-04-08,140.55999755859375,138.77999877929688,139.97999572753906,139.89999389648438,1743300.0,139.16004943847656
2021-04-09,141.0500030517578,139.0399932861328,140.6999969482422,140.4499969482422,2430800.0,139.70713806152344
2021-04-12,141.60000610351562,140.1999969482422,140.1999969482422,141.2899932861328,1437800.0,140.54269409179688
2021-04-13,140.77000427246094,138.35000610351562,140.5,139.8000030517578,1535900.0,139.06057739257812
2021-04-14,141.24000549316406,139.7100067138672,139.85000610351562,140.24000549316406,1552200.0,139.49826049804688
2021-04-15,141.22000122070312,139.91000366210938,140.8699951171875,140.8000030517578,1619900.0,140.0552978515625
2021-04-16,143.08999633789062,140.41000366210938,142.4600067138672,141.14999389648438,1370000.0,140.40342712402344
2021-04-19,141.39999389648438,140.00999450683594,141.39999389648438,140.77999877929688,1259300.0,140.035400390625
2021-04-20,140.27999877929688,137.55999755859375,140.02000427246094,138.4600067138672,1503700.0,137.72767639160156
2021-04-21,141.58999633789062,138.1999969482422,138.52999877929688,141.50999450683594,1432800.0,140.76153564453125
2021-04-22,142.57000732421875,140.89999389648438,142.13999938964844,141.39999389648438,2295000.0,140.65211486816406
2021-04-23,143.67999267578125,141.3300018310547,141.88999938964844,142.97000122070312,1652400.0,142.21380615234375
2021-04-26,144.5500030517578,143.07000732421875,143.3300018310547,143.3699951171875,1288400.0,142.6116943359375
2021-04-27,145.00999450683594,142.52000427246094,143.3699951171875,144.58999633789062,1874900.0,143.8252410888672
2021-04-28,145.88999938964844,143.8000030517578,144.1300048828125,144.52999877929688,1570100.0,143.76556396484375
2021-04-29,145.9499969482422,143.60000610351562,145.91000366210938,145.02000427246094,1602700.0,144.2529754638672
2021-04-30,144.4199981689453,142.66000366210938,143.91000366210938,142.92999267578125,1489800.0,142.17401123046875
2021-05-03,145.3699951171875,143.0800018310547,144.92999267578125,144.36000061035156,1548600.0,143.59646606445312
2021-05-04,145.08999633789062,141.22999572753906,143.19000244140625,144.6699981689453,3727600.0,143.90481567382812
2021-05-05,146.5,143.22000122070312,145.30999755859375,145.47999572753906,2731300.0,144.7105255126953
2021-05-06,146.5,144.58999633789062,145.75,146.44000244140625,1901000.0,145.66546630859375
2021-05-07,148.33999633789062,144.4600067138672,145.64999389648438,147.52000427246094,1593300.0,146.73974609375
2021-05-10,149.3800048828125,147.38999938964844,148.0399932861328,147.4199981689453,1452600.0,146.64027404785156
2021-05-11,146.9199981689453,144.3800048828125,146.52000427246094,145.75999450683594,1636300.0,144.98904418945312
2021-05-12,146.08999633789062,143.3000030517578,145.02000427246094,143.69000244140625,3123300.0,142.9300079345703
2021-05-13,146.7899932861328,142.61000061035156,142.61000061035156,145.8000030517578,2040100.0,145.8000030517578
2021-05-14,148.6300048828125,146.30999755859375,146.7100067138672,148.16000366210938,1512700.0,148.16000366210938
2021-05-17,148.64999389648438,146.8000030517578,147.6699981689453,147.42999267578125,1466800.0,147.42999267578125
2021-05-18,147.4199981689453,144.27000427246094,147.3000030517578,144.3300018310547,1267400.0,144.3300018310547
2021-05-19,143.16000366210938,140.52000427246094,142.17999267578125,142.75999450683594,1950500.0,142.75999450683594
2021-05-20,143.80999755859375,141.8800048828125,143.38999938964844,143.6300048828125,2279000.0,143.6300048828125
2021-05-21,145.55999755859375,142.77000427246094,144.6300048828125,143.42999267578125,1790900.0,143.42999267578125
2021-05-24,144.6199951171875,142.63999938964844,144.6199951171875,143.63999938964844,1341000.0,143.63999938964844
2021-05-25,144.6699981689453,142.2899932861328,143.63999938964844,142.80999755859375,1685300.0,142.80999755859375
2021-05-26,143.69000244140625,142.1199951171875,143.1999969482422,142.97999572753906,1170400.0,142.97999572753906
2021-05-27,145.41000366210938,144.07000732421875,144.44000244140625,144.58999633789062,3082300.0,144.58999633789062
2021-05-28,145.52999877929688,144.27999877929688,145.27000427246094,145.25,1539500.0,145.25
2021-06-01,147.25,145.60000610351562,146.97999572753906,146.2899932861328,1321000.0,146.2899932861328
2021-06-02,146.88999938964844,145.41000366210938,146.1999969482422,145.97000122070312,1545900.0,145.97000122070312
2021-06-03,147.05999755859375,144.55999755859375,145.74000549316406,146.4199981689453,1277300.0,146.4199981689453
2021-06-04,148.85000610351562,146.91000366210938,146.91000366210938,148.50999450683594,1617000.0,148.50999450683594
2021-06-07,149.0500030517578,145.86000061035156,148.85000610351562,146.85000610351562,1820500.0,146.85000610351562
2021-06-08,147.9600067138672,145.3300018310547,146.80999755859375,147.1199951171875,1327500.0,147.1199951171875
2021-06-09,147.30999755859375,145.8300018310547,146.8800048828125,146.41000366210938,978300.0,146.41000366210938
2021-06-10,147.72999572753906,145.97000122070312,147.1300048828125,146.82000732421875,1648100.0,146.82000732421875
2021-06-11,148.1199951171875,145.6199951171875,147.00999450683594,146.6300048828125,997900.0,146.6300048828125
2021-06-14,146.69000244140625,144.8800048828125,146.4499969482422,146.0,1318400.0,146.0
2021-06-15,147.8699951171875,145.3699951171875,146.2899932861328,147.85000610351562,1475900.0,147.85000610351562
2021-06-16,148.6699981689453,145.6999969482422,147.74000549316406,146.3699951171875,1590400.0,146.3699951171875
2021-06-17,146.4199981689453,140.91000366210938,146.22000122070312,142.6199951171875,2517800.0,142.6199951171875
2021-06-18,141.42999267578125,139.1199951171875,140.57000732421875,139.25999450683594,3066900.0,139.25999450683594
2021-06-21,143.60000610351562,140.41000366210938,140.47000122070312,143.0399932861328,1488900.0,143.0399932861328
2021-06-22,143.9199981689453,141.77999877929688,142.94000244140625,142.8300018310547,1487800.0,142.8300018310547
2021-06-23,145.58999633789062,142.97000122070312,143.19000244140625,144.41000366210938,1962400.0,144.41000366210938
2021-06-24,146.0800018310547,144.2899932861328,145.27999877929688,145.64999389648438,1291600.0,145.64999389648438
2021-06-25,147.5,146.0800018310547,146.16000366210938,146.69000244140625,1469600.0,146.69000244140625
2021-06-28,146.9499969482422,144.77999877929688,146.9499969482422,146.5,1170600.0,146.5
2021-06-29,147.97999572753906,146.42999267578125,147.35000610351562,146.49000549316406,1433500.0,146.49000549316406
2021-06-30,148.49000549316406,145.7899932861328,146.10000610351562,148.17999267578125,1597400.0,148.17999267578125
2021-07-01,150.7100067138672,149.35000610351562,149.8800048828125,150.1699981689453,2246300.0,150.1699981689453
2021-07-02,151.4499969482422,149.38999938964844,150.00999450683594,151.39999389648438,1187300.0,151.39999389648438
2021-07-06,151.25,147.3699951171875,151.25,149.6999969482422,1633100.0,149.6999969482422
2021-07-07,152.27000427246094,149.47000122070312,149.49000549316406,152.17999267578125,1409400.0,152.17999267578125
2021-07-08,151.8000030517578,149.52000427246094,150.0,150.57000732421875,1856100.0,150.57000732421875
2021-07-09,154.3000030517578,152.24000549316406,152.3300018310547,153.55999755859375,1479500.0,153.55999755859375
2021-07-12,155.25,152.3300018310547,152.9600067138672,155.07000732421875,1764600.0,155.07000732421875
2021-07-13,155.30999755859375,153.77000427246094,154.60000610351562,154.0399932861328,1644200.0,154.0399932861328
2021-07-14,155.6699981689453,148.30999755859375,154.72999572753906,153.39999389648438,3902500.0,153.39999389648438
2021-07-15,154.5399932861328,152.17999267578125,152.22000122070312,153.8699951171875,1278200.0,153.8699951171875
2021-07-16,155.25,152.61000061035156,154.80999755859375,152.74000549316406,1636300.0,152.74000549316406
