Date,High,Low,Open,Close,Volume,Adj Close
2020-10-26,84.54000091552734,81.56999969482422,83.69999694824219,82.80000305175781,3580600.0,81.81715393066406
2020-10-27,84.91999816894531,82.55999755859375,83.16000366210938,83.77999877929688,2668500.0,82.78551483154297
2020-10-28,83.56999969482422,80.26000213623047,81.16999816894531,80.33000183105469,3865500.0,79.37647247314453
2020-10-29,81.66000366210938,76.98999786376953,79.05999755859375,81.41999816894531,2347300.0,80.45352935791016
2020-10-30,81.5,77.44999694824219,81.05000305175781,79.55999755859375,2677200.0,78.61561584472656
2020-11-02,84.3499984741211,79.05000305175781,80.80000305175781,82.80000305175781,2503700.0,81.81715393066406
2020-11-03,84.86000061035156,81.25,84.48999786376953,82.19999694824219,1779600.0,81.22427368164062
2020-11-04,85.93000030517578,80.12000274658203,82.7300033569336,83.5,1984900.0,82.50884246826172
2020-11-05,85.0,79.47000122070312,81.70999908447266,79.58000183105469,2919400.0,78.63538360595703
2020-11-06,81.37000274658203,77.0999984741211,79.93000030517578,77.33999633789062,2205200.0,76.42196655273438
2020-11-09,90.58000183105469,84.22000122070312,86.19000244140625,88.37000274658203,4540000.0,87.321044921875
2020-11-10,92.19000244140625,86.9800033569336,90.23999786376953,91.75,2427600.0,90.6609115600586
2020-11-11,93.45999908447266,89.80000305175781,93.36000061035156,90.63999938964844,1639800.0,89.56409454345703
2020-11-12,91.02999877929688,85.68000030517578,89.2699966430664,86.2699966430664,1849900.0,85.24596405029297
2020-11-13,91.16000366210938,87.23999786376953,87.23999786376953,90.66999816894531,1427300.0,89.59373474121094
2020-11-16,95.1500015258789,92.43000030517578,94.5,94.70999908447266,1944000.0,93.58578491210938
2020-11-17,96.08999633789062,92.02999877929688,93.06999969482422,95.91000366210938,1240200.0,94.77153778076172
2020-11-18,98.95999908447266,94.56999969482422,96.58000183105469,94.61000061035156,1552900.0,93.48696899414062
2020-11-19,96.80000305175781,93.0,93.9000015258789,96.62999725341797,1356400.0,95.48298645019531
2020-11-20,97.25,94.87000274658203,96.23999786376953,95.80999755859375,1851500.0,94.67272186279297
2020-11-23,104.52999877929688,97.30000305175781,97.5,104.5,2153800.0,103.25957489013672
2020-11-24,111.43000030517578,107.6500015258789,108.30999755859375,111.3499984741211,3011800.0,110.02825927734375
2020-11-25,111.19000244140625,108.33000183105469,110.0,109.95999908447266,1690800.0,108.6547622680664
2020-11-27,111.54000091552734,109.13999938964844,109.62000274658203,110.06999969482422,1109200.0,108.76345825195312
2020-11-30,108.69000244140625,100.2699966430664,108.58999633789062,100.58000183105469,3450500.0,99.38610076904297
2020-12-01,103.83999633789062,99.0999984741211,103.54000091552734,99.80000305175781,1750900.0,98.61536407470703
2020-12-02,104.94000244140625,98.58999633789062,99.19000244140625,101.52999877929688,1908800.0,100.3248291015625
2020-12-03,106.73999786376953,100.72000122070312,101.94999694824219,105.3499984741211,1988800.0,104.0994873046875
2020-12-04,114.27999877929688,107.5,107.5999984741211,114.05999755859375,2576000.0,112.70610046386719
2020-12-07,112.72000122070312,109.6500015258789,112.72000122070312,110.27999877929688,2052800.0,108.97096252441406
2020-12-08,115.0999984741211,108.7300033569336,109.79000091552734,114.2699966430664,1952900.0,112.9135971069336
2020-12-09,116.2300033569336,112.25,115.63999938964844,114.43000030517578,2038500.0,113.07170104980469
2020-12-10,119.5199966430664,113.72000122070312,113.72000122070312,118.79000091552734,1991900.0,117.37995147705078
2020-12-11,118.2699966430664,114.33999633789062,117.77999877929688,115.56999969482422,1729700.0,114.19817352294922
2020-12-14,118.20999908447266,111.91000366210938,118.04000091552734,113.11000061035156,1963900.0,111.76737213134766
2020-12-15,117.7699966430664,112.47000122070312,114.5,117.44000244140625,1856200.0,116.04597473144531
2020-12-16,119.41999816894531,115.76000213623047,118.0,116.88999938964844,2459500.0,115.50250244140625
2020-12-17,117.7699966430664,113.55000305175781,117.58000183105469,114.37999725341797,1981800.0,113.02229309082031
2020-12-18,115.19999694824219,112.62000274658203,114.55999755859375,114.36000061035156,3011100.0,113.00253295898438
2020-12-21,113.63999938964844,107.95999908447266,108.94999694824219,110.88999938964844,1657900.0,109.57371520996094
2020-12-22,111.62999725341797,108.19999694824219,111.5,108.44000244140625,1579700.0,107.1528091430664
2020-12-23,114.87999725341797,109.44000244140625,109.77999877929688,113.12000274658203,1417000.0,111.77725219726562
2020-12-24,112.86000061035156,110.76000213623047,112.86000061035156,112.48999786376953,487800.0,111.15473175048828
2020-12-28,113.9000015258789,110.1500015258789,112.86000061035156,110.6500015258789,1010800.0,109.3365707397461
2020-12-29,112.08999633789062,109.11000061035156,111.01000213623047,110.63999938964844,1320100.0,109.32669067382812
2020-12-30,114.91999816894531,109.9000015258789,110.36000061035156,114.56999969482422,1293800.0,113.77562713623047
2020-12-31,114.80999755859375,112.4000015258789,113.4000015258789,113.88999938964844,1444700.0,113.100341796875
2021-01-04,116.37000274658203,111.81999969482422,115.0199966430664,113.4800033569336,1631300.0,112.69318389892578
2021-01-05,124.5,114.9800033569336,115.16999816894531,121.3499984741211,3046000.0,120.50862121582031
2021-01-06,128.4600067138672,121.30000305175781,122.38999938964844,126.36000061035156,3447400.0,125.48388671875
2021-01-07,133.41000366210938,127.27999877929688,128.3800048828125,131.99000549316406,2931500.0,131.07484436035156
2021-01-08,133.77999877929688,130.1199951171875,133.77999877929688,131.24000549316406,3147800.0,130.33006286621094
2021-01-11,131.77000427246094,126.16999816894531,127.12999725341797,131.4199981689453,2467300.0,130.50880432128906
2021-01-12,138.4199981689453,132.74000549316406,133.25,135.1199951171875,13487100.0,134.18313598632812
2021-01-13,134.50999450683594,129.50999450683594,133.67999267578125,130.92999267578125,3363500.0,130.02218627929688
2021-01-14,134.08999633789062,129.88999938964844,130.99000549316406,132.3800048828125,3052400.0,131.46214294433594
2021-01-15,130.9600067138672,126.30999755859375,130.89999389648438,127.37999725341797,2783700.0,126.4968032836914
2021-01-19,132.97000122070312,128.27000427246094,128.72000122070312,132.0399932861328,2796800.0,131.12449645996094
2021-01-20,134.52999877929688,130.9199981689453,134.52999877929688,132.1300048828125,2291400.0,131.21388244628906
2021-01-21,132.17999267578125,126.93000030517578,131.67999267578125,130.0,3598900.0,129.09864807128906
2021-01-22,131.74000549316406,125.76000213623047,126.94000244140625,131.16000366210938,2521500.0,130.2506103515625
2021-01-25,130.47000122070312,125.68000030517578,129.3800048828125,129.3300018310547,1712500.0,128.4333038330078
2021-01-26,132.38999938964844,123.56999969482422,130.7100067138672,123.63999938964844,2102600.0,122.78274536132812
2021-01-27,123.9000015258789,117.05999755859375,121.80000305175781,117.62999725341797,3793500.0,116.81440734863281
2021-01-28,123.6500015258789,115.1500015258789,118.4800033569336,122.5999984741211,4512100.0,121.74994659423828
2021-01-29,124.29000091552734,119.83999633789062,121.3499984741211,120.9000015258789,2748000.0,120.06173706054688
2021-02-01,122.98999786376953,119.06999969482422,122.16999816894531,120.26000213623047,1830800.0,119.42617797851562
2021-02-02,124.66999816894531,119.38999938964844,124.33999633789062,119.58000183105469,2052000.0,118.75089263916016
2021-02-03,127.33999633789062,119.25,119.52999877929688,126.63999938964844,2140000.0,125.7619400024414
2021-02-04,127.58000183105469,123.27999877929688,127.02999877929688,126.5999984741211,1532200.0,125.72221374511719
2021-02-05,130.3300018310547,126.86000061035156,130.3300018310547,128.24000549316406,2000900.0,127.3508529663086
2021-02-08,133.94000244140625,128.4499969482422,129.0,133.0500030517578,2027700.0,132.12750244140625
2021-02-09,132.8000030517578,128.60000610351562,132.2899932861328,129.0399932861328,2903200.0,128.14529418945312
2021-02-10,134.3300018310547,129.27999877929688,129.50999450683594,132.35000610351562,2684800.0,131.43235778808594
2021-02-11,132.6300048828125,127.12999725341797,131.75,129.8699951171875,1881700.0,128.96954345703125
2021-02-12,132.88999938964844,127.80999755859375,129.0,132.2899932861328,2138900.0,131.3727569580078
2021-02-16,138.9600067138672,135.14999389648438,136.11000061035156,136.16000366210938,3940800.0,135.2159423828125
2021-02-17,137.8699951171875,134.35000610351562,136.72000122070312,136.1999969482422,2664900.0,135.2556610107422
2021-02-18,136.49000549316406,131.75999450683594,135.75999450683594,133.00999450683594,2637800.0,132.0877685546875
2021-02-19,134.72000122070312,131.80999755859375,133.80999755859375,133.94000244140625,2257100.0,133.01132202148438
2021-02-22,144.22999572753906,134.63999938964844,135.10000610351562,139.47000122070312,3658400.0,138.50299072265625
2021-02-23,145.55999755859375,133.39999389648438,142.00999450683594,145.24000549316406,4105700.0,144.2329864501953
2021-02-24,151.05999755859375,142.6300048828125,143.97999572753906,150.05999755859375,3230600.0,149.01956176757812
2021-02-25,153.2100067138672,148.13999938964844,151.7100067138672,149.0500030517578,2749400.0,148.01657104492188
2021-02-26,150.25999450683594,141.27999877929688,147.6699981689453,148.57000732421875,3139400.0,147.53990173339844
2021-03-01,150.22000122070312,146.8300018310547,148.8800048828125,148.47000122070312,2245100.0,147.44058227539062
2021-03-02,150.41000366210938,147.32000732421875,148.82000732421875,149.75,2019500.0,148.7117156982422
2021-03-03,158.36000061035156,151.24000549316406,151.44000244140625,154.16000366210938,2983800.0,153.09112548828125
2021-03-04,160.0,152.72000122070312,155.33999633789062,158.57000732421875,3304700.0,157.47056579589844
2021-03-05,165.5399932861328,159.61000061035156,163.0,163.58999633789062,3494700.0,162.45574951171875
2021-03-08,165.5800018310547,160.50999450683594,165.16000366210938,162.08999633789062,2651000.0,160.9661407470703
2021-03-09,165.1699981689453,156.8300018310547,159.69000244140625,156.92999267578125,3112000.0,155.8419189453125
2021-03-10,158.97999572753906,152.02999877929688,156.7100067138672,158.5,4803800.0,157.4010467529297
2021-03-11,165.85000610351562,159.4499969482422,160.1300048828125,164.5800018310547,2795600.0,163.4388885498047
2021-03-12,166.82000732421875,164.0,165.91000366210938,165.6300048828125,1933600.0,164.48159790039062
2021-03-15,166.25999450683594,163.72000122070312,165.6199951171875,165.75999450683594,1993900.0,164.61070251464844
2021-03-16,165.4499969482422,161.66000366210938,163.97000122070312,163.02999877929688,2506000.0,161.89962768554688
2021-03-17,169.49000549316406,162.39999389648438,163.35000610351562,169.27000427246094,3077400.0,168.09637451171875
2021-03-18,168.75999450683594,160.6300048828125,168.25,161.8800048828125,3482300.0,160.75759887695312
2021-03-19,164.77000427246094,157.89999389648438,162.3000030517578,163.47999572753906,4275100.0,162.3465118408203
2021-03-22,162.9499969482422,158.17999267578125,162.66000366210938,158.66000366210938,1943400.0,157.5599365234375
2021-03-23,162.63999938964844,153.1199951171875,154.82000732421875,157.33999633789062,2852800.0,156.24908447265625
2021-03-24,164.3000030517578,160.0800018310547,160.17999267578125,161.3000030517578,1946800.0,160.181640625
2021-03-25,161.8000030517578,155.82000732421875,157.7100067138672,161.30999755859375,1744100.0,160.19154357910156
2021-03-26,165.49000549316406,161.1999969482422,164.22000122070312,164.80999755859375,2009700.0,163.66729736328125
2021-03-29,163.99000549316406,158.91000366210938,163.8300018310547,162.27999877929688,1347400.0,161.1548309326172
2021-03-30,161.4499969482422,158.27999877929688,159.8800048828125,160.6199951171875,1164900.0,160.0586700439453
2021-03-31,160.52000427246094,157.82000732421875,159.88999938964844,158.82000732421875,2013100.0,158.2649688720703
2021-04-01,164.77999877929688,158.5,159.67999267578125,164.60000610351562,2201400.0,164.02476501464844
2021-04-05,157.25999450683594,151.5,155.42999267578125,152.17999267578125,4961800.0,151.64816284179688
2021-04-06,156.5399932861328,150.5800018310547,152.99000549316406,151.3800048828125,3355800.0,150.85096740722656
2021-04-07,154.85000610351562,151.27999877929688,152.25999450683594,153.52999877929688,1901200.0,152.9934539794922
2021-04-08,151.88999938964844,148.75999450683594,151.07000732421875,149.49000549316406,2562000.0,148.9675750732422
2021-04-09,150.61000061035156,145.52000427246094,149.55999755859375,147.19000244140625,1906000.0,146.6756134033203
2021-04-12,149.0,143.9499969482422,148.88999938964844,145.02000427246094,1740700.0,144.51319885253906
2021-04-13,147.74000549316406,145.10000610351562,145.66000366210938,145.67999267578125,1760000.0,145.17088317871094
2021-04-14,153.85000610351562,146.5,146.5,153.10000610351562,2727100.0,152.56495666503906
2021-04-15,153.16000366210938,150.22000122070312,151.1999969482422,152.22000122070312,2293900.0,151.6880340576172
2021-04-16,153.0,148.00999450683594,153.0,148.41000366210938,1753900.0,147.89134216308594
2021-04-19,151.38999938964844,147.55999755859375,149.2100067138672,148.5800018310547,1374000.0,148.06076049804688
2021-04-20,147.64999389648438,143.3699951171875,147.52999877929688,145.9199981689453,2089000.0,145.41004943847656
2021-04-21,147.6699981689453,141.35000610351562,142.7899932861328,147.10000610351562,1480700.0,146.5859375
2021-04-22,148.25999450683594,145.25,148.25999450683594,146.27999877929688,1148800.0,145.76878356933594
2021-04-23,147.61000061035156,144.3699951171875,144.64999389648438,146.4499969482422,1337400.0,145.9381866455078
2021-04-26,149.66000366210938,146.00999450683594,146.97000122070312,148.97999572753906,1082900.0,148.4593505859375
2021-04-27,151.61000061035156,148.16000366210938,148.89999389648438,151.07000732421875,1128700.0,150.54205322265625
2021-04-28,158.44000244140625,152.1999969482422,152.4600067138672,157.22000122070312,2046100.0,156.67056274414062
2021-04-29,161.6699981689453,156.61000061035156,159.08999633789062,159.57000732421875,1606300.0,159.01234436035156
2021-04-30,159.27000427246094,153.52999877929688,158.0,153.8300018310547,1600000.0,153.2924041748047
2021-05-03,159.3300018310547,155.5399932861328,155.9600067138672,158.66000366210938,1203500.0,158.10552978515625
2021-05-04,160.5800018310547,155.72999572753906,158.33999633789062,158.4499969482422,1788300.0,157.89625549316406
2021-05-05,166.6699981689453,156.66000366210938,160.72000122070312,164.33999633789062,2730800.0,163.7656707763672
2021-05-06,165.1300048828125,159.3300018310547,162.61000061035156,164.94000244140625,1966900.0,164.36358642578125
2021-05-07,168.5399932861328,161.3300018310547,163.0399932861328,167.8300018310547,2029000.0,167.2434844970703
2021-05-10,175.3699951171875,167.4499969482422,170.0,167.5800018310547,2496700.0,166.99435424804688
2021-05-11,158.75999450683594,152.7100067138672,157.11000061035156,157.6999969482422,6411600.0,157.1488800048828
2021-05-12,160.52999877929688,155.05999755859375,159.2899932861328,156.1699981689453,3236800.0,155.6242218017578
2021-05-13,157.49000549316406,149.63999938964844,155.89999389648438,151.8699951171875,3194200.0,151.33924865722656
2021-05-14,157.24000549316406,153.8800048828125,154.14999389648438,157.0500030517578,1985200.0,156.50115966796875
2021-05-17,161.2100067138672,154.8000030517578,157.0,161.02999877929688,3031600.0,160.4672393798828
2021-05-18,162.11000061035156,157.4199981689453,161.63999938964844,158.3699951171875,2238000.0,157.8165283203125
2021-05-19,156.27999877929688,150.9499969482422,154.72000122070312,153.08999633789062,2875800.0,152.55499267578125
2021-05-20,152.44000244140625,148.0,152.0,150.64999389648438,4580800.0,150.12350463867188
2021-05-21,156.2100067138672,150.69000244140625,153.00999450683594,150.72000122070312,2354600.0,150.19326782226562
2021-05-24,152.6300048828125,150.13999938964844,152.0800018310547,151.63999938964844,2156800.0,151.1100616455078
2021-05-25,151.92999267578125,147.8000030517578,151.36000061035156,148.32000732421875,2144400.0,147.80166625976562
2021-05-26,150.88999938964844,148.0,148.66000366210938,150.2899932861328,2534200.0,149.7647705078125
2021-05-27,152.16000366210938,149.07000732421875,151.24000549316406,151.94000244140625,3064800.0,151.4090118408203
2021-05-28,153.3000030517578,151.05999755859375,152.4199981689453,152.19000244140625,1546400.0,151.65814208984375
2021-06-01,162.1699981689453,154.75999450683594,155.0,161.44000244140625,2887300.0,160.8758087158203
2021-06-02,168.75999450683594,159.82000732421875,162.0800018310547,166.5800018310547,2998000.0,165.9978485107422
2021-06-03,171.42999267578125,164.7899932861328,165.6199951171875,170.10000610351562,2627500.0,169.50555419921875
2021-06-04,172.94000244140625,168.17999267578125,171.22000122070312,170.3000030517578,1889100.0,169.70484924316406
2021-06-07,171.99000549316406,169.3000030517578,170.91000366210938,170.7100067138672,1298500.0,170.11341857910156
2021-06-08,171.64999389648438,167.0399932861328,169.72000122070312,169.44000244140625,1965400.0,168.8478546142578
2021-06-09,170.7100067138672,166.5,169.85000610351562,167.75,2879700.0,167.16375732421875
2021-06-10,167.0,161.91000366210938,167.0,163.1300048828125,5433400.0,162.55990600585938
2021-06-11,164.8800048828125,162.4499969482422,164.13999938964844,162.89999389648438,2659200.0,162.33070373535156
2021-06-14,165.5800018310547,161.85000610351562,165.05999755859375,162.1300048828125,2813900.0,161.5634002685547
2021-06-15,163.85000610351562,161.19000244140625,162.6699981689453,162.08999633789062,3764000.0,161.52352905273438
2021-06-16,163.22999572753906,160.07000732421875,162.63999938964844,161.41000366210938,2856500.0,160.84591674804688
2021-06-17,163.6300048828125,155.39999389648438,160.85000610351562,157.5,3564400.0,156.9495849609375
2021-06-18,157.05999755859375,153.4199981689453,155.0,154.83999633789062,9595500.0,154.2988739013672
2021-06-21,162.00999450683594,157.1699981689453,157.52999877929688,161.08999633789062,3995800.0,160.5270233154297
2021-06-22,163.19000244140625,159.30999755859375,161.22000122070312,162.22000122070312,2311400.0,161.65309143066406
2021-06-23,167.97999572753906,163.3000030517578,163.5,164.25,2253400.0,163.67599487304688
2021-06-24,165.11000061035156,162.52999877929688,164.1300048828125,164.11000061035156,1768300.0,163.53648376464844
2021-06-25,166.80999755859375,164.00999450683594,165.2100067138672,165.1699981689453,4576500.0,164.5927734375
2021-06-28,164.11000061035156,159.10000610351562,164.11000061035156,160.24000549316406,2413400.0,159.6800079345703
2021-06-29,161.72999572753906,158.11000061035156,160.8000030517578,158.66000366210938,1008100.0,158.66000366210938
2021-06-30,163.47999572753906,159.9600067138672,159.9600067138672,162.52000427246094,1851600.0,162.52000427246094
2021-07-01,168.69000244140625,165.50999450683594,167.3000030517578,167.39999389648438,2267000.0,167.39999389648438
2021-07-02,167.5399932861328,164.49000549316406,166.35000610351562,166.74000549316406,1327500.0,166.74000549316406
2021-07-06,166.69000244140625,160.5,166.69000244140625,160.9600067138672,1709400.0,160.9600067138672
2021-07-07,162.52000427246094,156.47000122070312,161.3699951171875,157.19000244140625,1685500.0,157.19000244140625
2021-07-08,159.5399932861328,154.6300048828125,154.6300048828125,157.24000549316406,1992900.0,157.24000549316406
2021-07-09,159.6699981689453,157.4499969482422,159.6699981689453,158.0,1886900.0,158.0
2021-07-12,158.25999450683594,154.07000732421875,155.44000244140625,157.05999755859375,1828000.0,157.05999755859375
2021-07-13,158.47999572753906,155.86000061035156,156.9499969482422,157.19000244140625,1606700.0,157.19000244140625
2021-07-14,159.72999572753906,151.55999755859375,158.32000732421875,151.86000061035156,1941300.0,151.86000061035156
2021-07-15,151.8000030517578,146.2899932861328,149.3800048828125,147.2899932861328,2051300.0,147.2899932861328
2021-07-16,149.5,140.44000244140625,148.67999267578125,140.94000244140625,3227900.0,140.94000244140625
