Date,High,Low,Open,Close,Volume,Adj Close
2020-12-17,134.91000366210938,130.1999969482422,130.1999969482422,133.92999267578125,2303000.0,131.8283233642578
2020-12-18,134.9499969482422,132.19000244140625,134.07000732421875,134.02000427246094,5403600.0,131.91693115234375
2020-12-21,134.74000549316406,131.27999877929688,131.97999572753906,134.64999389648438,2065700.0,132.5370330810547
2020-12-22,138.60000610351562,134.19000244140625,134.33999633789062,138.5399932861328,2023300.0,136.36598205566406
2020-12-23,139.9600067138672,136.7899932861328,139.22999572753906,136.7899932861328,1959300.0,134.64344787597656
2020-12-24,138.1699981689453,136.52999877929688,136.8800048828125,137.42999267578125,460100.0,135.27340698242188
2020-12-28,138.8800048828125,137.3699951171875,137.72000122070312,138.61000061035156,1140600.0,136.4348907470703
2020-12-29,139.57000732421875,137.72000122070312,139.0,138.0,1009200.0,135.83447265625
2020-12-30,139.77999877929688,137.72000122070312,138.2100067138672,138.35000610351562,1032800.0,136.17898559570312
2020-12-31,139.72000122070312,137.0,138.19000244140625,139.50999450683594,1019000.0,137.32077026367188
2021-01-04,139.99000549316406,135.08999633789062,139.99000549316406,135.2899932861328,1858100.0,133.1669921875
2021-01-05,136.27999877929688,132.8800048828125,135.42999267578125,132.9600067138672,1614000.0,130.87356567382812
2021-01-06,132.82000732421875,130.05999755859375,132.1300048828125,132.11000061035156,1823800.0,130.03689575195312
2021-01-07,134.16000366210938,131.60000610351562,131.89999389648438,133.61000061035156,2187100.0,131.5133514404297
2021-01-08,134.89999389648438,132.00999450683594,133.50999450683594,133.60000610351562,2341500.0,131.50352478027344
2021-01-11,133.3699951171875,129.57000732421875,133.17999267578125,131.27000427246094,1917500.0,129.2100830078125
2021-01-12,131.9199981689453,130.0500030517578,130.99000549316406,131.50999450683594,1748700.0,129.4462890625
2021-01-13,133.60000610351562,131.75,131.75,133.14999389648438,1272800.0,131.06057739257812
2021-01-14,134.2100067138672,131.6300048828125,132.94000244140625,133.4499969482422,1442200.0,131.35586547851562
2021-01-15,136.64999389648438,132.6999969482422,133.10000610351562,136.47999572753906,1762600.0,134.33831787109375
2021-01-19,139.25999450683594,137.0800018310547,139.1999969482422,137.99000549316406,1622100.0,135.82461547851562
2021-01-20,141.4199981689453,137.13999938964844,137.99000549316406,140.72000122070312,1814000.0,138.51177978515625
2021-01-21,141.5399932861328,139.13999938964844,140.00999450683594,141.22000122070312,1459500.0,139.00393676757812
2021-01-22,142.0399932861328,140.14999389648438,140.6699981689453,140.4600067138672,1109700.0,138.25587463378906
2021-01-25,143.75,140.61000061035156,141.0399932861328,142.6300048828125,1651800.0,140.39181518554688
2021-01-26,146.0,141.86000061035156,142.2899932861328,145.85000610351562,1167100.0,143.561279296875
2021-01-27,149.69000244140625,144.0,145.36000061035156,149.1699981689453,2866100.0,146.8291778564453
2021-01-28,149.08999633789062,144.6999969482422,147.1199951171875,144.8699951171875,3027600.0,142.59666442871094
2021-01-29,147.3800048828125,141.85000610351562,143.8300018310547,143.9499969482422,3433600.0,141.69110107421875
2021-02-01,148.25,143.38999938964844,144.39999389648438,148.2100067138672,1954200.0,145.88424682617188
2021-02-02,150.42999267578125,147.89999389648438,149.0,148.61000061035156,1231100.0,146.27796936035156
2021-02-03,148.36000061035156,145.99000549316406,148.36000061035156,147.32000732421875,1283000.0,145.00820922851562
2021-02-04,147.33999633789062,142.86000061035156,147.13999938964844,145.0500030517578,2725400.0,142.77383422851562
2021-02-05,147.0,144.64999389648438,145.0500030517578,145.55999755859375,1478600.0,143.27581787109375
2021-02-08,146.66000366210938,144.2100067138672,145.02000427246094,146.3699951171875,1025400.0,144.0731201171875
2021-02-09,148.35000610351562,145.80999755859375,146.3699951171875,148.24000549316406,1220800.0,145.9137725830078
2021-02-10,149.9600067138672,146.05999755859375,149.5,147.52999877929688,801900.0,145.2149200439453
2021-02-11,148.75,143.94000244140625,147.19000244140625,144.82000732421875,1521700.0,142.54745483398438
2021-02-12,145.0,138.35000610351562,144.0,140.05999755859375,1957100.0,137.8621368408203
2021-02-16,140.86000061035156,135.8000030517578,140.8300018310547,137.1999969482422,2529600.0,135.04702758789062
2021-02-17,138.66000366210938,136.72999572753906,136.9199981689453,138.27999877929688,1203100.0,136.1100616455078
2021-02-18,139.0,137.1300048828125,137.66000366210938,137.94000244140625,1011900.0,135.77540588378906
2021-02-19,139.4600067138672,136.41000366210938,138.05999755859375,136.4499969482422,1446600.0,134.30877685546875
2021-02-22,138.05999755859375,134.5,135.5500030517578,137.60000610351562,1647200.0,135.4407501220703
2021-02-23,138.85000610351562,135.83999633789062,138.36000061035156,137.3000030517578,1776700.0,135.1454620361328
2021-02-24,137.63999938964844,134.6999969482422,136.72999572753906,135.14999389648438,1243500.0,133.0291748046875
2021-02-25,137.2100067138672,133.1699981689453,135.0,134.3699951171875,1386600.0,132.2614288330078
2021-02-26,138.0,134.50999450683594,134.92999267578125,134.72999572753906,2722100.0,132.6157684326172
2021-03-01,137.02000427246094,132.3000030517578,135.58999633789062,132.9600067138672,1930900.0,130.87356567382812
2021-03-02,133.80999755859375,129.8800048828125,132.8800048828125,131.1199951171875,1761900.0,129.0624237060547
2021-03-03,131.0,125.12000274658203,130.5,125.66000366210938,2075700.0,123.6881103515625
2021-03-04,131.0399932861328,124.6500015258789,126.1500015258789,129.0,2959700.0,126.97570037841797
2021-03-05,132.58999633789062,126.33000183105469,129.0,132.0,2783300.0,129.92861938476562
2021-03-08,135.0,130.02999877929688,131.97000122070312,132.17999267578125,2053600.0,130.10577392578125
2021-03-09,137.4499969482422,133.25,133.5399932861328,135.0800018310547,1728900.0,132.9602813720703
2021-03-10,136.77999877929688,134.27999877929688,135.6199951171875,135.35000610351562,1811900.0,133.22605895996094
2021-03-11,137.22999572753906,134.38999938964844,135.64999389648438,134.85000610351562,1648800.0,132.73390197753906
2021-03-12,134.32000732421875,130.22000122070312,131.60000610351562,134.19000244140625,2864000.0,133.23031616210938
2021-03-15,135.64999389648438,134.08999633789062,134.5800018310547,135.07000732421875,2388700.0,134.10403442382812
2021-03-16,136.41000366210938,135.11000061035156,135.5,135.67999267578125,1737300.0,134.70965576171875
2021-03-17,135.72999572753906,134.02999877929688,135.25,134.67999267578125,1782900.0,133.71681213378906
2021-03-18,135.05999755859375,132.25999450683594,133.67999267578125,134.16000366210938,1174300.0,133.20053100585938
2021-03-19,137.58999633789062,133.39999389648438,134.16000366210938,133.50999450683594,2355000.0,132.55517578125
2021-03-22,136.80999755859375,133.50999450683594,133.83999633789062,136.5500030517578,1422300.0,135.5734405517578
2021-03-23,140.1999969482422,136.5800018310547,137.1300048828125,140.0,1629100.0,138.99876403808594
2021-03-24,141.08999633789062,138.11000061035156,139.19000244140625,140.08999633789062,2166100.0,139.08811950683594
2021-03-25,140.72999572753906,137.77000427246094,140.07000732421875,138.36000061035156,1763100.0,137.37049865722656
2021-03-26,143.10000610351562,137.63999938964844,138.27000427246094,142.91000366210938,1867300.0,141.88795471191406
2021-03-29,145.0500030517578,141.07000732421875,142.9499969482422,144.5500030517578,1270500.0,143.5162353515625
2021-03-30,144.1199951171875,140.75999450683594,143.6699981689453,141.24000549316406,1322800.0,140.2299041748047
2021-03-31,142.3699951171875,138.6999969482422,140.6699981689453,140.83999633789062,1600700.0,139.832763671875
2021-04-01,143.3699951171875,140.5500030517578,141.66000366210938,143.25,1334100.0,142.22552490234375
2021-04-05,145.8699951171875,142.72000122070312,143.5399932861328,145.77000427246094,1268000.0,144.72750854492188
2021-04-06,145.64999389648438,143.07000732421875,145.41000366210938,144.6699981689453,1266600.0,143.63536071777344
2021-04-07,145.35000610351562,142.52000427246094,145.25999450683594,142.89999389648438,1726700.0,141.87802124023438
2021-04-08,145.80999755859375,141.66000366210938,144.0500030517578,141.8800048828125,1510700.0,140.86532592773438
2021-04-09,142.0500030517578,140.32000732421875,142.0,141.25999450683594,1385000.0,140.249755859375
2021-04-12,143.6699981689453,140.2899932861328,141.49000549316406,143.52000427246094,974400.0,142.49359130859375
2021-04-13,146.4600067138672,143.33999633789062,143.60000610351562,146.19000244140625,1288800.0,145.14450073242188
2021-04-14,146.2899932861328,143.4199981689453,145.75,143.6199951171875,725000.0,142.59288024902344
2021-04-15,147.39999389648438,144.41000366210938,144.47999572753906,147.24000549316406,965800.0,146.18699645996094
2021-04-16,147.77999877929688,145.50999450683594,147.55999755859375,145.9600067138672,1292200.0,144.91615295410156
2021-04-19,147.97999572753906,145.39999389648438,146.1999969482422,147.75999450683594,774500.0,146.70326232910156
2021-04-20,151.77999877929688,148.00999450683594,148.00999450683594,150.94000244140625,1382100.0,149.86053466796875
2021-04-21,152.3000030517578,150.3000030517578,151.92999267578125,150.82000732421875,1434100.0,149.74139404296875
2021-04-22,150.66000366210938,148.97000122070312,150.30999755859375,149.0500030517578,1066500.0,147.9840545654297
2021-04-23,149.82000732421875,147.72000122070312,148.8800048828125,149.0399932861328,697400.0,147.97410583496094
2021-04-26,149.50999450683594,147.74000549316406,149.50999450683594,148.22999572753906,1345800.0,147.16990661621094
2021-04-27,148.89999389648438,146.69000244140625,148.89999389648438,147.92999267578125,1082500.0,146.87203979492188
2021-04-28,148.5,146.58999633789062,148.38999938964844,147.1699981689453,1151600.0,146.11749267578125
2021-04-29,149.0399932861328,145.27000427246094,147.52999877929688,149.0399932861328,1656100.0,147.97410583496094
2021-04-30,154.55999755859375,149.66000366210938,150.0,154.30999755859375,2837200.0,153.2064208984375
2021-05-03,153.77000427246094,150.57000732421875,153.4199981689453,151.6699981689453,1607800.0,150.58531188964844
2021-05-04,154.1300048828125,151.5399932861328,151.64999389648438,153.00999450683594,1553100.0,151.9157257080078
2021-05-05,152.60000610351562,149.64999389648438,152.22000122070312,150.16000366210938,1453600.0,149.0861053466797
2021-05-06,150.91000366210938,148.1999969482422,150.0,149.52999877929688,1129600.0,148.4606170654297
2021-05-07,151.39999389648438,148.85000610351562,150.0500030517578,151.17999267578125,1312400.0,150.0988006591797
2021-05-10,152.50999450683594,150.74000549316406,151.8800048828125,151.02999877929688,954300.0,149.94989013671875
2021-05-11,150.5399932861328,147.7899932861328,150.5399932861328,148.64999389648438,1118300.0,147.58689880371094
2021-05-12,148.97999572753906,146.30999755859375,148.0500030517578,147.1199951171875,1094600.0,146.06784057617188
2021-05-13,149.99000549316406,146.1199951171875,147.25,148.94000244140625,1847400.0,147.8748321533203
2021-05-14,149.91000366210938,148.0800018310547,149.30999755859375,148.8800048828125,555700.0,147.8152618408203
2021-05-17,150.47999572753906,148.11000061035156,149.02000427246094,148.22000122070312,791400.0,147.1599884033203
2021-05-18,150.5399932861328,146.75999450683594,147.6999969482422,149.91000366210938,907300.0,148.837890625
2021-05-19,151.16000366210938,148.2100067138672,150.0399932861328,150.00999450683594,763700.0,148.9371795654297
2021-05-20,153.13999938964844,149.63999938964844,150.16000366210938,151.25,822700.0,150.16830444335938
2021-05-21,151.88999938964844,150.25,150.33999633789062,150.89999389648438,644400.0,149.82080078125
2021-05-24,152.22999572753906,150.55999755859375,151.60000610351562,151.22000122070312,913200.0,150.13851928710938
2021-05-25,152.72000122070312,150.0,151.22000122070312,152.44000244140625,775800.0,151.3498077392578
2021-05-26,153.3699951171875,150.74000549316406,152.77000427246094,150.9600067138672,887000.0,149.88038635253906
2021-05-27,151.83999633789062,149.5800018310547,150.9600067138672,150.1699981689453,979200.0,149.09603881835938
2021-05-28,152.7100067138672,150.1699981689453,151.3300018310547,151.55999755859375,800600.0,150.47608947753906
2021-06-01,153.1699981689453,151.55999755859375,152.17999267578125,153.14999389648438,815700.0,152.05471801757812
2021-06-02,154.80999755859375,152.72000122070312,153.61000061035156,154.75999450683594,1536200.0,153.6531982421875
2021-06-03,156.1300048828125,153.6300048828125,155.0,155.42999267578125,1683400.0,154.3184051513672
2021-06-04,156.5800018310547,155.0,156.1999969482422,155.17999267578125,1030100.0,154.0701904296875
2021-06-07,159.10000610351562,155.5,156.05999755859375,158.5,1543600.0,157.366455078125
2021-06-08,160.8699951171875,158.39999389648438,158.97999572753906,160.02000427246094,1680100.0,158.87559509277344
2021-06-09,162.13999938964844,160.19000244140625,161.24000549316406,160.8800048828125,1424200.0,159.7294464111328
2021-06-10,164.0399932861328,159.10000610351562,160.19000244140625,163.94000244140625,1123900.0,162.76756286621094
2021-06-11,163.5,161.44000244140625,163.05999755859375,162.1999969482422,1185500.0,161.0399932861328
2021-06-14,162.39999389648438,160.3699951171875,161.13999938964844,162.3300018310547,1062100.0,162.3300018310547
2021-06-15,162.44000244140625,159.27000427246094,162.0500030517578,159.3699951171875,1034800.0,159.3699951171875
2021-06-16,161.94000244140625,157.4499969482422,160.27000427246094,157.57000732421875,2547000.0,157.57000732421875
2021-06-17,157.75999450683594,155.00999450683594,157.0,156.69000244140625,2104600.0,156.69000244140625
2021-06-18,157.52999877929688,154.07000732421875,156.8300018310547,154.1999969482422,4174800.0,154.1999969482422
2021-06-21,156.2899932861328,153.10000610351562,154.57000732421875,155.67999267578125,1593700.0,155.67999267578125
2021-06-22,156.6199951171875,154.88999938964844,155.57000732421875,154.88999938964844,1185000.0,154.88999938964844
2021-06-23,154.52999877929688,149.9600067138672,154.42999267578125,151.9499969482422,1944100.0,151.9499969482422
2021-06-24,152.92999267578125,149.6999969482422,151.9499969482422,150.02999877929688,1543900.0,150.02999877929688
2021-06-25,152.44000244140625,149.7100067138672,150.17999267578125,152.2100067138672,1041000.0,152.2100067138672
2021-06-28,153.4199981689453,151.82000732421875,152.69000244140625,152.69000244140625,1066500.0,152.69000244140625
2021-06-29,153.88999938964844,151.72000122070312,152.25999450683594,152.41000366210938,929200.0,152.41000366210938
2021-06-30,153.5800018310547,150.25999450683594,152.33999633789062,150.4600067138672,1333500.0,150.4600067138672
2021-07-01,151.55999755859375,149.74000549316406,150.5800018310547,149.83999633789062,1556900.0,149.83999633789062
2021-07-02,151.6199951171875,149.66000366210938,150.3800048828125,150.27000427246094,1187100.0,150.27000427246094
2021-07-06,152.52000427246094,149.8800048828125,150.27000427246094,152.32000732421875,1398100.0,152.32000732421875
2021-07-07,154.6300048828125,151.13999938964844,152.58999633789062,153.88999938964844,1648100.0,153.88999938964844
2021-07-08,155.41000366210938,153.30999755859375,153.7100067138672,154.5800018310547,1072800.0,154.5800018310547
2021-07-09,155.82000732421875,154.5399932861328,155.10000610351562,155.75999450683594,1279700.0,155.75999450683594
2021-07-12,158.05999755859375,155.5,156.22999572753906,157.67999267578125,1021800.0,157.67999267578125
2021-07-13,158.0,154.99000549316406,157.60000610351562,155.49000549316406,774000.0,155.49000549316406
2021-07-14,157.75,155.1199951171875,155.38999938964844,157.36000061035156,733700.0,157.36000061035156
2021-07-15,158.5,156.10000610351562,157.88999938964844,157.08999633789062,624100.0,157.08999633789062
2021-07-16,158.75999450683594,156.77000427246094,157.3800048828125,157.32000732421875,738700.0,157.32000732421875
