Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,91.73999786376953,85.01000213623047,89.16000366210938,86.88999938964844,2276400.0,85.98147583007812
2020-11-04,89.48999786376953,86.5,88.01000213623047,86.93000030517578,1723200.0,86.02106475830078
2020-11-05,88.97000122070312,86.87000274658203,87.94000244140625,87.41000366210938,1490200.0,86.49604797363281
2020-11-06,88.69999694824219,86.83000183105469,87.70999908447266,88.31999969482422,931200.0,87.39653015136719
2020-11-09,93.0,87.23999786376953,92.55000305175781,87.30999755859375,1818200.0,86.39708709716797
2020-11-10,88.94000244140625,86.75,87.11000061035156,88.27999877929688,1276300.0,87.35694122314453
2020-11-11,89.58999633789062,87.70999908447266,88.94999694824219,88.61000061035156,813700.0,87.68350219726562
2020-11-12,89.33000183105469,87.23999786376953,88.86000061035156,87.7699966430664,1088500.0,86.8522720336914
2020-11-13,90.16000366210938,86.69999694824219,88.72000122070312,89.19000244140625,1172000.0,88.25743103027344
2020-11-16,91.16000366210938,89.06999969482422,90.3499984741211,90.2699966430664,1045100.0,89.32613372802734
2020-11-17,90.11000061035156,88.80000305175781,89.73999786376953,89.9000015258789,847300.0,88.96000671386719
2020-11-18,91.93000030517578,89.56999969482422,89.91999816894531,90.1500015258789,1108900.0,89.20738983154297
2020-11-19,90.5,89.0999984741211,89.98999786376953,90.27999877929688,949300.0,89.33602905273438
2020-11-20,90.72000122070312,88.86000061035156,90.25,88.98999786376953,1200200.0,88.05952453613281
2020-11-23,89.7300033569336,88.47000122070312,89.33000183105469,88.77999877929688,1393700.0,87.85171508789062
2020-11-24,91.62999725341797,89.12999725341797,89.62000274658203,90.33999633789062,1159700.0,89.39540100097656
2020-11-25,90.62000274658203,88.88999938964844,90.37999725341797,90.30000305175781,773100.0,89.35582733154297
2020-11-27,90.05000305175781,88.8499984741211,89.69999694824219,88.95999908447266,1031900.0,88.02983856201172
2020-11-30,89.47000122070312,88.05999755859375,88.62000274658203,89.37000274658203,2782500.0,88.95552825927734
2020-12-01,91.5,88.98999786376953,89.33000183105469,89.75,1354000.0,89.3337631225586
2020-12-02,90.12000274658203,87.94999694824219,89.66999816894531,88.63999938964844,930900.0,88.2289047241211
2020-12-03,89.75,88.19999694824219,88.62999725341797,88.69999694824219,926300.0,88.28862762451172
2020-12-04,90.62999725341797,88.76000213623047,88.86000061035156,90.05999755859375,944500.0,89.64231872558594
2020-12-07,90.38999938964844,89.29000091552734,90.06999969482422,89.75,842900.0,89.3337631225586
2020-12-08,90.30999755859375,89.08999633789062,89.61000061035156,90.05999755859375,719500.0,89.64231872558594
2020-12-09,90.83000183105469,90.05999755859375,90.30000305175781,90.62999725341797,650300.0,90.20967864990234
2020-12-10,90.9000015258789,88.8499984741211,90.37000274658203,89.69999694824219,868800.0,89.28398895263672
2020-12-11,91.0199966430664,88.70999908447266,89.66999816894531,90.48999786376953,898400.0,90.07032775878906
2020-12-14,91.88999938964844,89.87999725341797,91.18000030517578,90.18000030517578,1080800.0,89.76176452636719
2020-12-15,91.41999816894531,89.80000305175781,90.83999633789062,90.12999725341797,1661300.0,89.71199798583984
2020-12-16,92.12000274658203,90.08999633789062,90.37000274658203,91.4000015258789,1109400.0,90.97611236572266
2020-12-17,94.31999969482422,91.36000061035156,91.36000061035156,94.02999877929688,1092500.0,93.59391021728516
2020-12-18,95.47000122070312,93.5199966430664,93.91000366210938,95.4000015258789,2478200.0,94.95755767822266
2020-12-21,95.4800033569336,92.88999938964844,93.88999938964844,94.37999725341797,1045400.0,93.9422836303711
2020-12-22,94.97000122070312,93.97000122070312,94.51000213623047,94.69999694824219,940500.0,94.26079559326172
2020-12-23,95.63999938964844,94.01000213623047,95.12999725341797,94.51000213623047,658500.0,94.07168579101562
2020-12-24,95.11000061035156,94.22000122070312,94.80000305175781,94.63999938964844,191100.0,94.20108032226562
2020-12-28,95.5199966430664,94.56999969482422,95.0,95.2300033569336,409400.0,94.78834533691406
2020-12-29,95.7300033569336,94.4800033569336,95.2300033569336,94.66000366210938,567200.0,94.22099304199219
2020-12-30,95.19999694824219,94.23999786376953,94.87999725341797,94.58000183105469,567100.0,94.141357421875
2020-12-31,95.16999816894531,94.0999984741211,94.4800033569336,95.11000061035156,468900.0,94.66889953613281
2021-01-04,95.9000015258789,91.68000030517578,95.37000274658203,92.30999755859375,1310200.0,91.88188171386719
2021-01-05,92.76000213623047,91.33999633789062,92.33999633789062,92.05999755859375,789800.0,91.63304138183594
2021-01-06,94.41000366210938,91.44000244140625,92.0,94.05999755859375,1082400.0,93.62377166748047
2021-01-07,95.30999755859375,93.75,94.69999694824219,94.13999938964844,1113200.0,93.70339965820312
2021-01-08,95.83000183105469,93.81999969482422,94.12999725341797,94.41999816894531,1111400.0,93.98210144042969
2021-01-11,94.97000122070312,93.91000366210938,94.11000061035156,93.97000122070312,1020300.0,93.53418731689453
2021-01-12,97.23999786376953,93.27999877929688,93.41999816894531,97.06999969482422,1455300.0,96.61981201171875
2021-01-13,96.27999877929688,94.18000030517578,95.75,94.66999816894531,1189100.0,94.23094177246094
2021-01-14,96.2300033569336,94.22000122070312,95.37000274658203,94.44000244140625,1256500.0,94.00201416015625
2021-01-15,94.33000183105469,91.9800033569336,94.25,93.19000244140625,1367100.0,92.75780487060547
2021-01-19,94.06999969482422,92.4800033569336,93.66999816894531,93.05999755859375,939800.0,92.62840270996094
2021-01-20,94.41999816894531,92.69000244140625,93.70999908447266,94.11000061035156,1128700.0,93.67353820800781
2021-01-21,95.19999694824219,94.0,94.44999694824219,94.02999877929688,637100.0,93.59391021728516
2021-01-22,94.88999938964844,92.83000183105469,94.06999969482422,93.7699966430664,1554000.0,93.33511352539062
2021-01-25,94.62999725341797,92.44000244140625,93.56999969482422,93.97000122070312,1577600.0,93.53418731689453
2021-01-26,95.4800033569336,93.95999908447266,94.54000091552734,94.38999938964844,1255400.0,93.95223999023438
2021-01-27,94.58000183105469,91.48999786376953,93.55000305175781,93.91000366210938,1401600.0,93.47447204589844
2021-01-28,94.48999786376953,92.93000030517578,94.48999786376953,93.0,1128600.0,92.56868743896484
2021-01-29,93.97000122070312,89.3499984741211,92.76000213623047,89.5199966430664,1921200.0,89.10482025146484
2021-02-01,90.66000366210938,88.81999969482422,89.95999908447266,90.48999786376953,991600.0,90.07032775878906
2021-02-02,92.11000061035156,90.61000061035156,91.23999786376953,90.66999816894531,855400.0,90.2494888305664
2021-02-03,91.37999725341797,90.20999908447266,90.9000015258789,91.08999633789062,1162600.0,90.66754150390625
2021-02-04,91.66000366210938,90.02999877929688,90.7300033569336,91.33999633789062,857400.0,90.9163818359375
2021-02-05,93.0,91.31999969482422,91.81999969482422,92.91000366210938,1053800.0,92.47911071777344
2021-02-08,94.68000030517578,93.05999755859375,93.12000274658203,94.63999938964844,1004700.0,94.20108032226562
2021-02-09,97.12999725341797,94.72000122070312,94.9800033569336,96.91999816894531,888800.0,96.47050476074219
2021-02-10,98.08000183105469,96.61000061035156,97.62999725341797,97.5199966430664,1275800.0,97.06771850585938
2021-02-11,98.37000274658203,95.13999938964844,98.08999633789062,95.8499984741211,1231200.0,95.40546417236328
2021-02-12,96.83999633789062,95.62000274658203,95.66000366210938,96.58000183105469,913800.0,96.13208770751953
2021-02-16,97.5199966430664,92.25,95.75,93.44999694824219,1441200.0,93.01659393310547
2021-02-17,94.4800033569336,92.0,93.7300033569336,94.41999816894531,1281200.0,93.98210144042969
2021-02-18,94.6500015258789,92.05000305175781,92.5,94.22000122070312,910800.0,93.78302764892578
2021-02-19,95.22000122070312,92.94999694824219,94.80999755859375,93.44000244140625,1245700.0,93.00664520263672
2021-02-22,93.9800033569336,91.47000122070312,93.0,93.19000244140625,1573300.0,92.75780487060547
2021-02-23,93.06999969482422,91.0999984741211,92.86000061035156,91.66000366210938,1245400.0,91.23490142822266
2021-02-24,92.44999694824219,91.16999816894531,91.30999755859375,92.05999755859375,1435600.0,91.63304138183594
2021-02-25,93.37999725341797,91.51000213623047,92.05999755859375,91.97000122070312,1047100.0,91.54346466064453
2021-02-26,92.80000305175781,91.29000091552734,92.12999725341797,91.83999633789062,1676600.0,91.4140625
2021-03-01,94.30999755859375,92.12000274658203,92.62000274658203,93.75,836600.0,93.3152084350586
2021-03-02,94.77999877929688,92.98999786376953,93.63999938964844,94.44000244140625,1120400.0,94.00201416015625
2021-03-03,95.1500015258789,93.25,94.58999633789062,93.33999633789062,998000.0,92.9071044921875
2021-03-04,94.19999694824219,92.36000061035156,93.69000244140625,93.30000305175781,1173100.0,92.86730194091797
2021-03-05,96.62000274658203,92.69000244140625,93.83999633789062,96.55000305175781,1234400.0,96.10222625732422
2021-03-08,98.80000305175781,96.08000183105469,97.0,96.4000015258789,1044400.0,95.95291900634766
2021-03-09,98.86000061035156,96.52999877929688,96.9000015258789,97.45999908447266,1298300.0,97.00800323486328
2021-03-10,98.61000061035156,96.83999633789062,98.22000122070312,97.45999908447266,840000.0,97.00800323486328
2021-03-11,99.36000061035156,97.30000305175781,97.30999755859375,99.04000091552734,948000.0,98.58067321777344
2021-03-12,100.66999816894531,99.0999984741211,99.77999877929688,100.44000244140625,665400.0,99.97418212890625
2021-03-15,102.83000183105469,100.58000183105469,100.91999816894531,102.63999938964844,1152500.0,102.16397857666016
2021-03-16,103.2699966430664,101.66999816894531,102.75,101.87999725341797,851000.0,101.40750122070312
2021-03-17,102.77999877929688,100.9000015258789,101.48999786376953,102.55000305175781,816700.0,102.07440185546875
2021-03-18,104.62999725341797,102.05999755859375,102.37000274658203,103.73999786376953,1013700.0,103.25887298583984
2021-03-19,104.0,102.36000061035156,103.6500015258789,103.30000305175781,2192700.0,102.8209228515625
2021-03-22,104.16000366210938,102.2300033569336,103.54000091552734,103.06999969482422,997600.0,102.59198760986328
2021-03-23,103.36000061035156,101.37999725341797,102.5199966430664,101.58999633789062,869000.0,101.11884307861328
2021-03-24,103.27999877929688,101.68000030517578,101.86000061035156,102.2300033569336,1031900.0,101.7558822631836
2021-03-25,103.91999816894531,101.37000274658203,102.63999938964844,103.44999694824219,843100.0,102.97022247314453
2021-03-26,107.87999725341797,103.62000274658203,104.4800033569336,107.80000305175781,875100.0,107.300048828125
2021-03-29,108.77999877929688,107.19999694824219,107.94999694824219,108.4000015258789,908000.0,107.89727020263672
2021-03-30,109.0,106.91000366210938,108.26000213623047,107.23999786376953,1005100.0,106.74264526367188
2021-03-31,108.66000366210938,107.0999984741211,107.62999725341797,107.69000244140625,1279700.0,107.19055938720703
2021-04-01,108.94000244140625,106.7300033569336,107.4800033569336,108.76000213623047,861700.0,108.25559997558594
2021-04-05,110.62999725341797,108.94000244140625,109.0,110.55999755859375,591400.0,110.0472412109375
2021-04-06,110.55000305175781,109.6500015258789,109.83000183105469,109.94000244140625,688000.0,109.43012237548828
2021-04-07,109.62000274658203,107.30999755859375,109.58000183105469,107.61000061035156,1023100.0,107.11093139648438
2021-04-08,108.9000015258789,107.13999938964844,107.80999755859375,108.48999786376953,825000.0,107.98684692382812
2021-04-09,109.75,108.19999694824219,108.80999755859375,108.91999816894531,741600.0,108.41484832763672
2021-04-12,109.68000030517578,108.55000305175781,109.0999984741211,109.5199966430664,1175200.0,109.01206970214844
2021-04-13,109.86000061035156,108.27999877929688,109.6500015258789,109.41999816894531,790900.0,108.91252899169922
2021-04-14,109.6500015258789,108.01000213623047,108.87000274658203,109.22000122070312,1313200.0,108.71346282958984
2021-04-15,111.2699966430664,109.02999877929688,109.83999633789062,111.0999984741211,779800.0,110.5847396850586
2021-04-16,112.70999908447266,110.94000244140625,111.66999816894531,111.2300033569336,1516800.0,110.71414184570312
2021-04-19,111.19000244140625,109.55999755859375,111.19000244140625,110.22000122070312,635200.0,109.70882415771484
2021-04-20,110.91000366210938,109.83999633789062,110.87000274658203,110.44999694824219,712500.0,109.93775177001953
2021-04-21,111.76000213623047,110.0999984741211,111.05000305175781,110.2300033569336,731600.0,109.71878051757812
2021-04-22,111.5999984741211,109.55000305175781,109.77999877929688,110.29000091552734,858600.0,109.77850341796875
2021-04-23,111.5199966430664,110.1500015258789,111.04000091552734,110.83999633789062,718300.0,110.32594299316406
2021-04-26,111.18000030517578,109.2300033569336,111.0,109.62000274658203,851800.0,109.11161041259766
2021-04-27,110.98999786376953,109.2300033569336,110.30000305175781,109.44999694824219,1062900.0,108.94239044189453
2021-04-28,109.88999938964844,108.7300033569336,109.88999938964844,109.08999633789062,854700.0,108.58406066894531
2021-04-29,111.27999877929688,109.58999633789062,109.86000061035156,110.86000061035156,808000.0,110.34585571289062
2021-04-30,111.12000274658203,109.04000091552734,110.69999694824219,109.86000061035156,1375800.0,109.35049438476562
2021-05-03,113.83999633789062,110.27999877929688,110.45999908447266,113.08000183105469,1054500.0,112.5555648803711
2021-05-04,115.7699966430664,112.06999969482422,112.94999694824219,113.81999969482422,2223000.0,113.29212951660156
2021-05-05,114.66000366210938,112.12000274658203,113.8499984741211,113.4800033569336,1841700.0,112.95370483398438
2021-05-06,115.66999816894531,113.8499984741211,114.27999877929688,115.63999938964844,2163300.0,115.10368347167969
2021-05-07,118.80000305175781,115.30000305175781,115.69999694824219,118.66999816894531,1105900.0,118.11963653564453
2021-05-10,121.04000091552734,118.26000213623047,118.26000213623047,120.05000305175781,1475900.0,119.49324035644531
2021-05-11,119.98999786376953,116.8499984741211,119.5999984741211,117.66999816894531,1141300.0,117.124267578125
2021-05-12,117.4000015258789,115.29000091552734,116.93000030517578,115.52999877929688,1752400.0,114.99419403076172
2021-05-13,119.01000213623047,115.43000030517578,115.75,118.5,850400.0,117.95042419433594
2021-05-14,119.98999786376953,118.4000015258789,118.5,119.61000061035156,706400.0,119.0552749633789
2021-05-17,121.0,119.01000213623047,119.30000305175781,120.66000366210938,1217500.0,120.10041046142578
2021-05-18,122.56999969482422,119.51000213623047,122.56999969482422,119.5999984741211,1599200.0,119.04531860351562
2021-05-19,119.44999694824219,116.68000030517578,117.94000244140625,119.30999755859375,1306300.0,118.75666809082031
2021-05-20,122.38999938964844,117.63999938964844,119.66000366210938,121.48999786376953,1593400.0,120.92655181884766
2021-05-21,123.6500015258789,121.30999755859375,121.30999755859375,122.08999633789062,1436700.0,121.52377319335938
2021-05-24,124.26000213623047,122.6500015258789,122.87999725341797,124.02999877929688,966400.0,123.45477294921875
2021-05-25,124.81999969482422,122.77999877929688,124.3499984741211,122.97000122070312,1288100.0,122.39969635009766
2021-05-26,124.25,122.27999877929688,123.23999786376953,124.06999969482422,1116500.0,123.49459075927734
2021-05-27,126.30000305175781,124.1500015258789,124.80000305175781,125.05999755859375,4853600.0,124.47999572753906
2021-05-28,126.01000213623047,123.83999633789062,125.01000213623047,125.69000244140625,1227200.0,125.69000244140625
2021-06-01,126.56999969482422,122.30000305175781,126.5,123.19000244140625,1404200.0,123.19000244140625
2021-06-02,123.88999938964844,122.16000366210938,123.4800033569336,122.80000305175781,1131200.0,122.80000305175781
2021-06-03,124.26000213623047,121.88999938964844,122.38999938964844,124.01000213623047,1103800.0,124.01000213623047
2021-06-04,124.97000122070312,122.9000015258789,124.51000213623047,124.0999984741211,769100.0,124.0999984741211
2021-06-07,125.16999816894531,123.75,125.0,124.75,789000.0,124.75
2021-06-08,124.70999908447266,123.45999908447266,124.55999755859375,124.2699966430664,821400.0,124.2699966430664
2021-06-09,124.68000030517578,122.56999969482422,124.38999938964844,123.73999786376953,2175900.0,123.73999786376953
2021-06-10,125.54000091552734,123.76000213623047,124.47000122070312,125.44000244140625,1515100.0,125.44000244140625
2021-06-11,125.81999969482422,124.87000274658203,125.29000091552734,125.66000366210938,1284000.0,125.66000366210938
2021-06-14,126.29000091552734,124.13999938964844,125.93000030517578,124.8499984741211,1376000.0,124.8499984741211
2021-06-15,125.7300033569336,123.95999908447266,125.2300033569336,125.48999786376953,799500.0,125.48999786376953
2021-06-16,125.87999725341797,123.37000274658203,125.61000061035156,123.73999786376953,1032700.0,123.73999786376953
2021-06-17,123.87999725341797,121.27999877929688,123.5199966430664,122.37000274658203,1220600.0,122.37000274658203
2021-06-18,121.83000183105469,120.5,121.37000274658203,120.5999984741211,1777200.0,120.5999984741211
2021-06-21,124.19999694824219,120.87999725341797,121.51000213623047,123.44999694824219,888800.0,123.44999694824219
2021-06-22,126.25,123.29000091552734,123.62000274658203,125.70999908447266,1086500.0,125.70999908447266
2021-06-23,126.23999786376953,124.62000274658203,126.13999938964844,125.12999725341797,692100.0,125.12999725341797
2021-06-24,126.04000091552734,124.33999633789062,126.02999877929688,125.05000305175781,797200.0,125.05000305175781
2021-06-25,126.37000274658203,124.2300033569336,124.29000091552734,125.75,1341400.0,125.75
2021-06-28,128.02999877929688,125.2300033569336,128.02999877929688,125.7699966430664,1085800.0,125.7699966430664
2021-06-29,126.55999755859375,125.38999938964844,125.6500015258789,126.12000274658203,891500.0,126.12000274658203
2021-06-30,126.81999969482422,125.66000366210938,126.19999694824219,126.5999984741211,1164900.0,126.5999984741211
2021-07-01,127.33999633789062,126.22000122070312,126.93000030517578,127.27999877929688,1086400.0,127.27999877929688
2021-07-02,128.14999389648438,127.13999938964844,127.62999725341797,128.0,862800.0,128.0
2021-07-06,128.10000610351562,125.5199966430664,128.07000732421875,127.0,1088400.0,127.0
2021-07-07,129.25999450683594,126.7300033569336,127.04000091552734,129.14999389648438,1058900.0,129.14999389648438
2021-07-08,128.5399932861328,126.6500015258789,127.97000122070312,126.87999725341797,838100.0,126.87999725341797
2021-07-09,128.5399932861328,127.33999633789062,127.73999786376953,128.39999389648438,1676800.0,128.39999389648438
2021-07-12,129.0800018310547,127.93000030517578,128.5399932861328,128.19000244140625,1187600.0,128.19000244140625
2021-07-13,128.75,127.26000213623047,128.02999877929688,127.41000366210938,793600.0,127.41000366210938
2021-07-14,128.92999267578125,127.66000366210938,127.81999969482422,128.1199951171875,941200.0,128.1199951171875
2021-07-15,128.38999938964844,127.37000274658203,128.0,127.43000030517578,787000.0,127.43000030517578
2021-07-16,127.73999786376953,126.30000305175781,127.5,126.80000305175781,1426100.0,126.80000305175781
