Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,98.36499786376953,95.55500030517578,97.98500061035156,96.36499786376953,885600.0,94.97600555419922
2020-09-18,97.29499816894531,94.19999694824219,96.20999908447266,94.9800033569336,895300.0,93.61097717285156
2020-09-21,95.46499633789062,93.71499633789062,94.26499938964844,95.19999694824219,592800.0,93.82779693603516
2020-09-22,96.47000122070312,94.8550033569336,95.0250015258789,96.19499969482422,677700.0,94.80845642089844
2020-09-23,96.80000305175781,92.54499816894531,96.68499755859375,92.74500274658203,705300.0,91.40818786621094
2020-09-24,96.19499969482422,92.90499877929688,93.02999877929688,94.42500305175781,620100.0,93.06398010253906
2020-09-25,96.08499908447266,94.15499877929688,94.5,95.78500366210938,540300.0,94.40437316894531
2020-09-28,98.27999877929688,96.88999938964844,97.37000274658203,97.58999633789062,1414900.0,96.183349609375
2020-09-29,96.58000183105469,91.61000061035156,96.4000015258789,94.94499969482422,2398400.0,93.57647705078125
2020-09-30,98.08499908447266,95.5,95.69000244140625,97.05000305175781,930700.0,95.6511459350586
2020-10-01,97.7300033569336,95.56500244140625,97.37000274658203,96.5999984741211,762200.0,95.2076187133789
2020-10-02,96.95500183105469,95.07499694824219,95.38500213623047,96.41999816894531,503000.0,95.33616638183594
2020-10-05,97.66999816894531,96.40499877929688,96.66500091552734,97.54000091552734,408200.0,96.44357299804688
2020-10-06,97.88500213623047,95.62000274658203,97.88500213623047,95.81999969482422,543500.0,94.74290466308594
2020-10-07,97.5199966430664,96.05999755859375,96.33000183105469,97.08999633789062,488500.0,95.99862670898438
2020-10-08,97.625,96.83499908447266,97.45999908447266,97.16500091552734,347600.0,96.07279205322266
2020-10-09,98.51499938964844,97.63500213623047,97.8949966430664,98.05500030517578,366200.0,96.9527816772461
2020-10-12,100.6050033569336,97.99500274658203,98.05500030517578,100.44999694824219,519800.0,99.32085418701172
2020-10-13,101.66500091552734,99.30500030517578,100.26499938964844,100.11499786376953,648800.0,98.9896240234375
2020-10-14,100.7699966430664,98.87000274658203,99.87000274658203,99.00499725341797,317500.0,97.89210510253906
2020-10-15,100.05500030517578,98.13500213623047,98.36000061035156,99.57499694824219,349600.0,98.4556884765625
2020-10-16,100.98999786376953,99.69000244140625,100.06500244140625,99.69499969482422,404500.0,98.57434844970703
2020-10-19,100.70999908447266,98.56500244140625,99.9749984741211,98.76499938964844,340500.0,97.65480041503906
2020-10-20,99.37000274658203,97.8499984741211,98.9000015258789,97.97000122070312,266500.0,96.86873626708984
2020-10-21,98.67500305175781,97.54499816894531,97.94499969482422,97.66999816894531,199400.0,96.57211303710938
2020-10-22,97.81500244140625,96.86499786376953,97.5,97.31500244140625,277200.0,96.22109985351562
2020-10-23,98.45999908447266,97.31500244140625,97.76499938964844,98.2300033569336,276900.0,97.12581634521484
2020-10-26,97.97000122070312,96.36499786376953,97.41500091552734,97.02999877929688,267800.0,95.9393081665039
2020-10-27,97.63999938964844,96.0199966430664,97.25,96.1050033569336,547400.0,95.02470397949219
2020-10-28,95.52999877929688,92.69999694824219,94.86000061035156,92.83499908447266,453900.0,91.79145050048828
2020-10-29,93.49500274658203,91.92500305175781,92.79499816894531,91.94999694824219,431500.0,90.9164047241211
2020-10-30,92.15499877929688,89.25499725341797,91.55000305175781,90.25499725341797,687800.0,89.24046325683594
2020-11-02,93.28500366210938,91.56999969482422,91.69000244140625,92.58499908447266,502500.0,91.54427337646484
2020-11-03,94.70999908447266,93.01000213623047,93.58999633789062,93.83999633789062,349300.0,92.78516387939453
2020-11-04,96.2750015258789,94.18000030517578,94.41500091552734,94.48999786376953,393500.0,93.4278564453125
2020-11-05,95.96499633789062,93.82499694824219,95.8949966430664,94.2699966430664,413200.0,93.2103271484375
2020-11-06,95.94000244140625,93.5,94.37999725341797,94.33000183105469,359300.0,93.2696533203125
2020-11-09,97.0,88.91999816894531,95.875,89.16000366210938,1068600.0,88.15776824951172
2020-11-10,91.93000030517578,89.08000183105469,89.5,90.97000122070312,576400.0,89.94741821289062
2020-11-11,93.54000091552734,91.70500183105469,91.82499694824219,93.44499969482422,513500.0,92.39459991455078
2020-11-12,94.36499786376953,91.44000244140625,94.08000183105469,92.48999786376953,311500.0,91.45033264160156
2020-11-13,92.9800033569336,91.1500015258789,92.44000244140625,92.30999755859375,298100.0,91.27235412597656
2020-11-16,92.91500091552734,90.76499938964844,92.59500122070312,92.08999633789062,572700.0,91.0548324584961
2020-11-17,92.36499786376953,90.90499877929688,91.61499786376953,91.33000183105469,667100.0,90.30337524414062
2020-11-18,92.41999816894531,90.875,91.4800033569336,91.09500122070312,548400.0,90.0710220336914
2020-11-19,91.80999755859375,90.09500122070312,90.91000366210938,91.62000274658203,432200.0,90.59011840820312
2020-11-20,92.65499877929688,91.43499755859375,92.0250015258789,91.83499908447266,478800.0,90.80269622802734
2020-11-23,92.51000213623047,90.91500091552734,92.11499786376953,91.5,527100.0,90.47146606445312
2020-11-24,94.04000091552734,92.06500244140625,92.5,93.2699966430664,902200.0,92.22157287597656
2020-11-25,94.43499755859375,92.61000061035156,93.33999633789062,92.79499816894531,365500.0,91.75190734863281
2020-11-27,94.0999984741211,92.125,93.5,93.23999786376953,287600.0,92.19190979003906
2020-11-30,93.61000061035156,91.13500213623047,92.90499877929688,93.48999786376953,896200.0,92.43910217285156
2020-12-01,95.0199966430664,92.33999633789062,95.0199966430664,93.63999938964844,1425700.0,92.58740997314453
2020-12-02,94.4000015258789,91.16000366210938,93.48999786376953,91.41999816894531,980900.0,90.39236450195312
2020-12-03,92.91000366210938,91.26000213623047,91.4000015258789,92.6500015258789,837600.0,91.6085433959961
2020-12-04,93.94999694824219,92.01000213623047,92.51000213623047,93.94999694824219,838700.0,92.8939208984375
2020-12-07,94.30999755859375,92.16999816894531,93.88999938964844,92.63999938964844,816200.0,91.59864807128906
2020-12-08,93.8499984741211,92.05000305175781,92.16999816894531,93.44000244140625,710800.0,92.38965606689453
2020-12-09,93.41000366210938,91.76000213623047,93.33000183105469,93.12000274658203,827000.0,92.0732650756836
2020-12-10,93.63999938964844,92.44999694824219,93.22000122070312,93.05000305175781,655700.0,92.00404357910156
2020-12-11,93.72000122070312,92.80000305175781,92.9000015258789,93.41999816894531,828800.0,92.36988067626953
2020-12-14,94.9800033569336,93.23999786376953,93.83999633789062,93.27999877929688,759200.0,92.23146057128906
2020-12-15,93.80999755859375,91.58000183105469,93.30000305175781,91.7699966430664,1312800.0,90.7384262084961
2020-12-16,93.16999816894531,91.80999755859375,91.9800033569336,92.70999908447266,982900.0,91.66786193847656
2020-12-17,95.33999633789062,92.93000030517578,93.13999938964844,94.5999984741211,1182800.0,93.53662109375
2020-12-18,95.05000305175781,92.27999877929688,94.48999786376953,93.37000274658203,2191300.0,92.32044982910156
2020-12-21,94.12000274658203,91.88999938964844,92.26000213623047,93.69000244140625,1221200.0,92.63685607910156
2020-12-22,93.81999969482422,92.36000061035156,93.61000061035156,92.95999908447266,808700.0,91.91505432128906
2020-12-23,93.58999633789062,92.58000183105469,93.30000305175781,92.9800033569336,650500.0,91.9348373413086
2020-12-24,93.58999633789062,92.45999908447266,92.9800033569336,93.47000122070312,217600.0,92.41932678222656
2020-12-28,94.02999877929688,92.9000015258789,93.68000030517578,93.41999816894531,460000.0,92.36988067626953
2020-12-29,95.69000244140625,93.27999877929688,93.41999816894531,94.81999969482422,1205600.0,93.75414276123047
2020-12-30,95.48999786376953,94.23999786376953,95.41999816894531,94.55999755859375,1157800.0,93.83353424072266
2020-12-31,95.76000213623047,94.0,94.55999755859375,95.5999984741211,1190900.0,94.86554718017578
2021-01-04,95.95999908447266,93.18000030517578,95.77999877929688,93.98999786376953,987600.0,93.26791381835938
2021-01-05,94.48999786376953,92.33000183105469,93.80000305175781,94.2300033569336,825200.0,93.50607299804688
2021-01-06,95.25,93.33999633789062,93.76000213623047,93.93000030517578,1199500.0,93.2083740234375
2021-01-07,94.88999938964844,92.6500015258789,93.95999908447266,94.79000091552734,1090400.0,94.061767578125
2021-01-08,95.4000015258789,94.05000305175781,95.0199966430664,95.20999908447266,842400.0,94.4785385131836
2021-01-11,95.86000061035156,93.08000183105469,95.54000091552734,93.62999725341797,765000.0,92.91067504882812
2021-01-12,93.94999694824219,91.95999908447266,93.68000030517578,92.44999694824219,1118600.0,91.73974609375
2021-01-13,93.75,92.3499984741211,92.83999633789062,93.26000213623047,953700.0,92.54352569580078
2021-01-14,93.04000091552734,90.91999816894531,93.04000091552734,91.62000274658203,2018700.0,90.91612243652344
2021-01-15,93.95999908447266,91.4800033569336,91.86000061035156,93.43000030517578,1893300.0,92.71221160888672
2021-01-19,94.18000030517578,91.91999816894531,93.80999755859375,93.01000213623047,1442300.0,92.29544067382812
2021-01-20,93.05000305175781,91.22000122070312,92.80000305175781,91.75,1143000.0,91.04512786865234
2021-01-21,91.83999633789062,90.55999755859375,91.75,91.45999908447266,878900.0,90.7573471069336
2021-01-22,92.31999969482422,90.48999786376953,91.51000213623047,91.87000274658203,1051900.0,91.16419982910156
2021-01-25,94.86000061035156,91.93000030517578,92.11000061035156,94.55000305175781,1513100.0,93.82361602783203
2021-01-26,96.41000366210938,93.77999877929688,94.55000305175781,96.08999633789062,1613800.0,95.35177612304688
2021-01-27,98.80000305175781,93.95999908447266,95.87000274658203,94.06999969482422,2608500.0,93.34729766845703
2021-01-28,94.98999786376953,89.66000366210938,91.0,91.0199966430664,1862700.0,90.32073211669922
2021-01-29,91.19999694824219,88.37999725341797,90.6500015258789,89.54000091552734,2733500.0,88.85209655761719
2021-02-01,90.02999877929688,87.38999938964844,89.26000213623047,89.18000030517578,1402800.0,88.49486541748047
2021-02-02,91.16999816894531,88.58000183105469,89.23999786376953,89.4800033569336,1132800.0,88.79256439208984
2021-02-03,89.91000366210938,87.66000366210938,89.37000274658203,88.72000122070312,1315900.0,88.03839874267578
2021-02-04,89.62999725341797,88.5,88.76000213623047,88.87999725341797,835200.0,88.1971664428711
2021-02-05,90.98999786376953,88.5999984741211,89.25,90.29000091552734,1610200.0,89.5963363647461
2021-02-08,91.19999694824219,89.70999908447266,90.91000366210938,90.83000183105469,858900.0,90.13219451904297
2021-02-09,91.3499984741211,90.25,90.98999786376953,90.7699966430664,792600.0,90.07264709472656
2021-02-10,91.48999786376953,90.12000274658203,91.48999786376953,90.80000305175781,710500.0,90.10242462158203
2021-02-11,91.08999633789062,89.44999694824219,90.61000061035156,89.87999725341797,611400.0,89.18948364257812
2021-02-12,90.12999725341797,88.63999938964844,89.87999725341797,89.6500015258789,1062000.0,88.96125793457031
2021-02-16,90.11000061035156,86.87000274658203,89.69999694824219,86.93000030517578,2056800.0,86.26215362548828
2021-02-17,86.80999755859375,85.5999984741211,86.22000122070312,85.94999694824219,3036000.0,85.28968048095703
2021-02-18,87.58999633789062,85.06999969482422,85.87000274658203,86.48999786376953,1917000.0,85.82553100585938
2021-02-19,86.81999969482422,83.97000122070312,86.81999969482422,84.12000274658203,1446300.0,83.47374725341797
2021-02-22,84.12000274658203,82.76000213623047,84.12000274658203,83.95999908447266,1404400.0,83.3149642944336
2021-02-23,85.63999938964844,83.91000366210938,84.26000213623047,84.37000274658203,1376700.0,83.7218246459961
2021-02-24,85.3499984741211,83.54000091552734,83.6500015258789,84.80000305175781,2024800.0,84.14852142333984
2021-02-25,85.83999633789062,83.91999816894531,84.88999938964844,84.41000366210938,767800.0,83.76152038574219
2021-02-26,84.79000091552734,83.76000213623047,84.51000213623047,84.27999877929688,1377700.0,83.63250732421875
2021-03-01,85.4000015258789,84.19000244140625,84.79000091552734,84.55000305175781,1287700.0,83.90043640136719
2021-03-02,85.51000213623047,84.11000061035156,84.69000244140625,84.9000015258789,866400.0,84.24774932861328
2021-03-03,84.9000015258789,83.13999938964844,84.6500015258789,83.19000244140625,1440400.0,82.55088806152344
2021-03-04,84.62999725341797,82.58000183105469,83.58999633789062,82.9000015258789,1665000.0,82.26311492919922
2021-03-05,84.9000015258789,82.02999877929688,83.13999938964844,84.43000030517578,1162400.0,83.78136444091797
2021-03-08,84.75,83.66000366210938,84.52999877929688,84.1500015258789,1401800.0,83.50350952148438
2021-03-09,86.31999969482422,84.31999969482422,84.5,85.0199966430664,1351600.0,84.3668212890625
2021-03-10,86.29000091552734,84.05000305175781,85.22000122070312,85.9000015258789,1034400.0,85.24006652832031
2021-03-11,86.80000305175781,85.38999938964844,85.66000366210938,85.81999969482422,851700.0,85.16068267822266
2021-03-12,86.88999938964844,85.45999908447266,86.20999908447266,86.80999755859375,1097100.0,86.14307403564453
2021-03-15,88.05000305175781,86.93000030517578,87.16999816894531,87.33999633789062,1530700.0,86.66899871826172
2021-03-16,87.9000015258789,86.77999877929688,87.30999755859375,87.2300033569336,966500.0,86.55985260009766
2021-03-17,87.41999816894531,86.19999694824219,86.66000366210938,86.6500015258789,1410600.0,85.98430633544922
2021-03-18,86.94000244140625,85.4800033569336,86.22000122070312,86.31999969482422,1093600.0,85.6568374633789
2021-03-19,87.91000366210938,86.3499984741211,86.5,86.54000091552734,2363000.0,85.87515258789062
2021-03-22,87.91999816894531,86.38999938964844,86.63999938964844,87.8499984741211,976100.0,87.17508697509766
2021-03-23,88.33999633789062,87.0199966430664,88.18000030517578,87.55999755859375,1043500.0,86.88731384277344
2021-03-24,88.04000091552734,86.0,86.62999725341797,87.52999877929688,1238400.0,86.8575439453125
2021-03-25,89.26000213623047,87.4000015258789,88.0999984741211,88.69999694824219,974000.0,88.0185546875
2021-03-26,90.51000213623047,88.5,88.5,90.20999908447266,1411100.0,89.51695251464844
2021-03-29,91.0,89.4000015258789,90.0,90.12999725341797,1647900.0,89.43756866455078
2021-03-30,95.88999938964844,89.56999969482422,95.8499984741211,89.9000015258789,4028600.0,89.20933532714844
2021-03-31,89.87000274658203,88.81999969482422,89.72000122070312,89.16000366210938,1795500.0,88.47502136230469
2021-04-01,90.1500015258789,87.58000183105469,89.08999633789062,89.23999786376953,1808800.0,88.55439758300781
2021-04-05,90.26000213623047,88.58999633789062,89.16999816894531,89.08000183105469,1226300.0,88.39563751220703
2021-04-06,89.94000244140625,88.70999908447266,88.80999755859375,89.7300033569336,1231400.0,89.04064178466797
2021-04-07,90.05000305175781,88.69999694824219,90.05000305175781,89.16000366210938,1211600.0,88.47502136230469
2021-04-08,89.93000030517578,89.01000213623047,89.01000213623047,89.63999938964844,2671700.0,88.95133209228516
2021-04-09,89.80999755859375,87.72000122070312,89.18000030517578,88.11000061035156,959500.0,87.76597595214844
2021-04-12,88.5,87.61000061035156,88.06999969482422,88.2300033569336,1277400.0,87.88551330566406
2021-04-13,88.76000213623047,87.86000061035156,88.02999877929688,88.0199966430664,1496000.0,87.67632293701172
2021-04-14,88.23999786376953,86.9800033569336,88.08999633789062,87.91000366210938,877300.0,87.56676483154297
2021-04-15,88.56999969482422,87.94999694824219,88.22000122070312,88.4800033569336,769400.0,88.13453674316406
2021-04-16,88.88999938964844,88.02999877929688,88.73999786376953,88.79000091552734,935000.0,88.44332122802734
2021-04-19,89.08000183105469,87.87000274658203,88.5999984741211,88.8499984741211,1315500.0,88.50308990478516
2021-04-20,90.68000030517578,88.58000183105469,88.76000213623047,90.62000274658203,1822000.0,90.26618194580078
2021-04-21,92.12000274658203,91.0,91.16999816894531,91.91999816894531,1770000.0,91.56110382080078
2021-04-22,92.11000061035156,91.19999694824219,91.91999816894531,91.41999816894531,1042900.0,91.06304931640625
2021-04-23,91.81999969482422,90.7699966430664,91.4000015258789,91.47000122070312,1369000.0,91.11286163330078
2021-04-26,91.5,90.0999984741211,91.5,90.3499984741211,1651600.0,89.99723052978516
2021-04-27,90.5,89.41000366210938,90.30000305175781,89.87000274658203,956900.0,89.51911163330078
2021-04-28,90.58999633789062,89.12000274658203,90.08000183105469,89.31999969482422,712200.0,88.97125244140625
2021-04-29,90.81999969482422,89.43000030517578,89.43000030517578,90.5999984741211,669400.0,90.24625396728516
2021-04-30,90.80999755859375,89.79000091552734,90.62000274658203,90.36000061035156,1719400.0,90.00719451904297
2021-05-03,91.54000091552734,90.26000213623047,90.26000213623047,90.9000015258789,725600.0,90.54508972167969
2021-05-04,91.44999694824219,89.8499984741211,91.16000366210938,90.37000274658203,1104200.0,90.01715850830078
2021-05-05,90.62000274658203,89.7300033569336,90.1500015258789,90.45999908447266,918100.0,90.10680389404297
2021-05-06,91.83000183105469,89.70999908447266,90.9800033569336,90.2300033569336,1206300.0,89.87770080566406
2021-05-07,90.5,88.80999755859375,90.12999725341797,89.33000183105469,843200.0,88.98121643066406
2021-05-10,91.62000274658203,89.41000366210938,89.55000305175781,90.68000030517578,1765000.0,90.32594299316406
2021-05-11,91.31999969482422,89.25,91.11000061035156,89.72000122070312,1029600.0,89.36968994140625
2021-05-12,90.06999969482422,88.75,89.80000305175781,88.94000244140625,951300.0,88.59274291992188
2021-05-13,90.66999816894531,88.5,88.58999633789062,90.26000213623047,1384900.0,89.90758514404297
2021-05-14,90.56999969482422,89.55999755859375,90.19999694824219,89.55999755859375,876700.0,89.21031188964844
2021-05-17,90.4800033569336,89.11000061035156,89.83000183105469,89.13999938964844,948800.0,88.79195404052734
2021-05-18,90.18000030517578,88.55999755859375,88.8499984741211,89.19000244140625,1048400.0,88.84176635742188
2021-05-19,89.8499984741211,88.68000030517578,89.11000061035156,89.80999755859375,1174600.0,89.45933532714844
2021-05-20,91.37000274658203,89.31999969482422,89.61000061035156,90.87000274658203,1123400.0,90.51520538330078
2021-05-21,91.66999816894531,90.2300033569336,91.12999725341797,90.5999984741211,1354500.0,90.24625396728516
2021-05-24,91.3499984741211,90.44999694824219,90.80000305175781,90.5999984741211,959400.0,90.24625396728516
2021-05-25,90.62000274658203,89.43000030517578,90.62000274658203,90.30000305175781,1089100.0,89.94743347167969
2021-05-26,90.66000366210938,88.11000061035156,90.44999694824219,89.66000366210938,1418600.0,89.30992889404297
2021-05-27,90.05000305175781,88.56999969482422,89.80999755859375,88.69999694824219,3122700.0,88.35366821289062
2021-05-28,89.9000015258789,88.87999725341797,88.98999786376953,89.05999755859375,1794500.0,88.71226501464844
2021-06-01,89.77999877929688,88.45999908447266,89.41999816894531,88.93000030517578,1274700.0,88.58277893066406
2021-06-02,89.7699966430664,88.88999938964844,89.20999908447266,89.68000030517578,882800.0,89.32984924316406
2021-06-03,89.7300033569336,88.87999725341797,89.51000213623047,89.66999816894531,927800.0,89.31988525390625
2021-06-04,90.0,89.25,89.83000183105469,89.80999755859375,698200.0,89.45933532714844
2021-06-07,89.8499984741211,88.62000274658203,89.80000305175781,89.48999786376953,1064500.0,89.14058685302734
2021-06-08,89.97000122070312,88.0,89.7300033569336,88.5,1177600.0,88.15445709228516
2021-06-09,88.91000366210938,87.75,88.06999969482422,88.12999725341797,1620900.0,87.78589630126953
2021-06-10,88.8499984741211,88.04000091552734,88.4000015258789,88.73999786376953,1190900.0,88.39351654052734
2021-06-11,89.0,88.0999984741211,88.79000091552734,88.8499984741211,1565200.0,88.50308990478516
2021-06-14,89.20999908447266,88.37999725341797,88.69999694824219,89.19999694824219,861500.0,88.85172271728516
2021-06-15,89.54000091552734,88.6500015258789,89.41000366210938,88.7699966430664,1005800.0,88.42340087890625
2021-06-16,89.0,87.43000030517578,88.8499984741211,87.56999969482422,952300.0,87.22808837890625
2021-06-17,87.81999969482422,86.68000030517578,87.4800033569336,87.54000091552734,1111400.0,87.19820404052734
2021-06-18,87.7300033569336,86.05000305175781,87.27999877929688,86.12999725341797,2690400.0,85.79370880126953
2021-06-21,87.2699966430664,86.16999816894531,86.16999816894531,87.16999816894531,1301100.0,86.82964324951172
2021-06-22,87.88999938964844,87.0,87.16999816894531,87.26000213623047,1081600.0,86.91929626464844
2021-06-23,87.22000122070312,86.08000183105469,87.22000122070312,86.11000061035156,1621600.0,85.77378845214844
2021-06-24,86.4000015258789,85.58000183105469,86.20999908447266,86.27999877929688,910900.0,85.94312286376953
2021-06-25,87.45999908447266,86.02999877929688,86.31999969482422,87.27999877929688,4280900.0,86.93921661376953
2021-06-28,88.70999908447266,87.55000305175781,87.62999725341797,88.1500015258789,1252600.0,87.80582427978516
2021-06-29,88.69999694824219,87.33000183105469,88.1500015258789,87.62000274658203,1280500.0,87.27789306640625
2021-06-30,88.4800033569336,87.44999694824219,87.9800033569336,88.31999969482422,1817500.0,87.97515869140625
2021-07-01,88.95999908447266,86.69000244140625,87.48999786376953,87.97000122070312,2431600.0,87.62652587890625
2021-07-02,89.2300033569336,88.19000244140625,88.62000274658203,88.58999633789062,1127800.0,88.24410247802734
2021-07-06,88.62000274658203,87.4000015258789,88.5,88.05000305175781,1045200.0,87.70621490478516
2021-07-07,88.77999877929688,87.69000244140625,87.9000015258789,88.18000030517578,989400.0,87.83570861816406
2021-07-08,88.6500015258789,86.88999938964844,87.87000274658203,87.08000183105469,1285100.0,86.73999786376953
2021-07-09,87.2699966430664,86.37000274658203,87.16000366210938,87.0999984741211,1060500.0,87.0999984741211
2021-07-12,86.94999694824219,85.8499984741211,86.94999694824219,86.69000244140625,1208300.0,86.69000244140625
2021-07-13,86.88999938964844,85.5199966430664,86.55000305175781,85.69999694824219,867900.0,85.69999694824219
2021-07-14,86.44000244140625,85.29000091552734,85.62999725341797,86.18000030517578,953000.0,86.18000030517578
2021-07-15,87.08999633789062,85.83999633789062,86.1500015258789,87.06999969482422,611200.0,87.06999969482422
2021-07-16,87.97000122070312,87.0,87.29000091552734,87.9000015258789,790200.0,87.9000015258789
