Date,High,Low,Open,Close,Volume,Adj Close
2020-09-22,309.5899963378906,301.80999755859375,303.2900085449219,307.8999938964844,286200.0,306.2519226074219
2020-09-23,310.05999755859375,305.010009765625,306.9800109863281,307.2799987792969,244900.0,305.6352233886719
2020-09-24,313.739990234375,304.42999267578125,306.2200012207031,310.1000061035156,231600.0,308.4401550292969
2020-09-25,316.57000732421875,306.5799865722656,308.7900085449219,315.1000061035156,204000.0,313.41339111328125
2020-09-28,325.9599914550781,315.489990234375,320.6700134277344,325.20001220703125,308400.0,323.4593200683594
2020-09-29,330.45001220703125,324.760009765625,325.6099853515625,328.5400085449219,319200.0,326.78143310546875
2020-09-30,338.8800048828125,328.55999755859375,328.55999755859375,334.5400085449219,336800.0,332.74932861328125
2020-10-01,338.57000732421875,325.92999267578125,338.2799987792969,328.2799987792969,380600.0,326.5228576660156
2020-10-02,327.2900085449219,319.0799865722656,319.8800048828125,322.7900085449219,729800.0,321.0622253417969
2020-10-05,329.42999267578125,321.29998779296875,323.010009765625,327.75,670600.0,325.99566650390625
2020-10-06,331.6099853515625,321.1199951171875,327.6300048828125,328.010009765625,8139000.0,326.2543029785156
2020-10-07,334.0,327.75,329.04998779296875,331.6400146484375,547600.0,329.8648986816406
2020-10-08,342.8800048828125,333.010009765625,333.010009765625,340.8500061035156,410400.0,339.02557373046875
2020-10-09,350.0400085449219,343.57000732421875,347.4700012207031,346.54998779296875,454100.0,344.6950378417969
2020-10-12,353.4700012207031,347.0,349.989990234375,352.69000244140625,281300.0,350.80218505859375
2020-10-13,355.5,348.989990234375,353.9100036621094,351.989990234375,389000.0,350.1059265136719
2020-10-14,363.44000244140625,352.45001220703125,353.1499938964844,360.30999755859375,382300.0,358.3813781738281
2020-10-15,363.3599853515625,353.17999267578125,355.2699890136719,360.3800048828125,330500.0,358.4510192871094
2020-10-16,363.9800109863281,356.7099914550781,361.04998779296875,359.44000244140625,291000.0,357.51605224609375
2020-10-19,361.7699890136719,351.6600036621094,360.2099914550781,353.54998779296875,281500.0,351.6575927734375
2020-10-20,360.25,353.260009765625,353.6400146484375,355.6300048828125,267300.0,353.7264709472656
2020-10-21,360.0,353.9100036621094,358.8900146484375,355.9700012207031,411300.0,354.0646057128906
2020-10-22,371.1700134277344,346.95001220703125,365.989990234375,350.260009765625,511500.0,348.3852233886719
2020-10-23,362.9599914550781,353.010009765625,353.5199890136719,361.7099914550781,314500.0,359.77386474609375
2020-10-26,362.75,356.9599914550781,358.57000732421875,362.54998779296875,357800.0,360.609375
2020-10-27,370.1199951171875,361.989990234375,367.0,366.989990234375,333500.0,365.0256042480469
2020-10-28,366.6000061035156,357.6099853515625,363.0299987792969,362.8500061035156,306800.0,360.90777587890625
2020-10-29,367.3800048828125,359.75,361.1099853515625,360.6400146484375,350500.0,358.70965576171875
2020-10-30,359.5,344.739990234375,357.6199951171875,349.8299865722656,326500.0,347.9574890136719
2020-11-02,360.4700012207031,349.6300048828125,353.489990234375,357.2900085449219,337300.0,355.3775634765625
2020-11-03,367.7099914550781,357.9200134277344,360.17999267578125,364.17999267578125,256000.0,362.23065185546875
2020-11-04,381.1499938964844,365.0,368.5299987792969,377.1700134277344,433000.0,375.1511535644531
2020-11-05,391.1099853515625,379.3999938964844,380.95001220703125,383.9200134277344,326600.0,381.86505126953125
2020-11-06,391.5,380.8900146484375,386.2699890136719,382.8900146484375,440100.0,380.8405456542969
2020-11-09,376.5,320.9200134277344,373.1700134277344,322.29998779296875,975500.0,320.5748291015625
2020-11-10,340.79998779296875,322.489990234375,322.67999267578125,339.7099914550781,566100.0,338.50079345703125
2020-11-11,349.7200012207031,336.0299987792969,340.5799865722656,346.07000732421875,496600.0,344.8381652832031
2020-11-12,350.739990234375,336.9700012207031,349.3599853515625,339.5299987792969,272500.0,338.3214416503906
2020-11-13,344.7900085449219,338.239990234375,340.4100036621094,340.6300048828125,265200.0,339.41754150390625
2020-11-16,341.260009765625,333.5400085449219,338.1600036621094,340.79998779296875,381100.0,339.5869445800781
2020-11-17,344.6199951171875,327.1499938964844,341.7200012207031,329.45001220703125,420800.0,328.27734375
2020-11-18,332.17999267578125,321.57000732421875,330.1600036621094,322.44000244140625,552300.0,321.29229736328125
2020-11-19,340.3599853515625,326.42999267578125,326.42999267578125,338.6499938964844,546000.0,337.444580078125
2020-11-20,341.17999267578125,330.8800048828125,336.5199890136719,339.8699951171875,431900.0,338.6602478027344
2020-11-23,343.82000732421875,333.2099914550781,339.2200012207031,334.1300048828125,541300.0,332.9407043457031
2020-11-24,337.7099914550781,325.3800048828125,332.6499938964844,328.2799987792969,417600.0,327.1114807128906
2020-11-25,337.67999267578125,329.5,330.3699951171875,333.5899963378906,449100.0,332.402587890625
2020-11-27,344.2200012207031,333.75,336.54998779296875,343.1199951171875,310800.0,341.898681640625
2020-11-30,346.82000732421875,337.57000732421875,343.989990234375,346.1099853515625,3029300.0,344.8780212402344
2020-12-01,353.7699890136719,342.1300048828125,346.1099853515625,353.1000061035156,744300.0,351.8431701660156
2020-12-02,352.5,335.6000061035156,350.70001220703125,339.1300048828125,413100.0,337.9228820800781
2020-12-03,340.4200134277344,328.54998779296875,337.07000732421875,330.239990234375,486300.0,329.06451416015625
2020-12-04,329.5199890136719,318.8900146484375,329.5199890136719,324.2699890136719,467800.0,323.1157531738281
2020-12-07,335.0199890136719,324.4200134277344,325.2799987792969,332.5899963378906,344000.0,331.4061584472656
2020-12-08,339.489990234375,330.0400085449219,334.5899963378906,339.1199951171875,355000.0,337.91290283203125
2020-12-09,342.2900085449219,334.17999267578125,337.9700012207031,334.8999938964844,307100.0,333.7079162597656
2020-12-10,336.5,330.1099853515625,333.9800109863281,331.3999938964844,324000.0,330.2203674316406
2020-12-11,339.5199890136719,330.2799987792969,331.3699951171875,337.7900085449219,292200.0,336.587646484375
2020-12-14,348.2200012207031,338.30999755859375,339.4599914550781,346.5799865722656,354100.0,345.3463439941406
2020-12-15,353.19000244140625,345.9200134277344,347.0,348.7900085449219,280600.0,347.5484924316406
2020-12-16,355.54998779296875,347.19000244140625,348.0899963378906,352.94000244140625,288700.0,351.6837158203125
2020-12-17,357.260009765625,350.3500061035156,352.6300048828125,356.1499938964844,294800.0,354.8822937011719
2020-12-18,366.3500061035156,356.6099853515625,358.20001220703125,364.3699951171875,637400.0,363.0730285644531
2020-12-21,365.0,352.7900085449219,360.42999267578125,362.010009765625,309700.0,360.7214660644531
2020-12-22,370.8800048828125,362.0,362.010009765625,369.7300109863281,204400.0,368.4139709472656
2020-12-23,371.69000244140625,363.0199890136719,371.4599914550781,365.5199890136719,138900.0,364.21893310546875
2020-12-24,366.8699951171875,361.19000244140625,364.95001220703125,364.7300109863281,83200.0,363.4317626953125
2020-12-28,369.95001220703125,360.9200134277344,368.75,362.760009765625,153400.0,361.4687805175781
2020-12-29,367.3500061035156,357.6000061035156,363.9100036621094,364.0400085449219,187300.0,362.74420166015625
2020-12-30,369.07000732421875,362.8299865722656,366.1600036621094,367.2799987792969,147300.0,365.9726867675781
2020-12-31,373.07000732421875,364.6700134277344,368.4700012207031,372.5,272600.0,371.1741027832031
2021-01-04,378.6700134277344,353.6099853515625,373.82000732421875,356.8900146484375,314800.0,355.6196594238281
2021-01-05,360.0299987792969,353.7900085449219,356.5299987792969,356.8699951171875,214800.0,355.5997314453125
2021-01-06,370.9100036621094,349.19000244140625,352.20001220703125,370.3800048828125,362400.0,369.0616455078125
2021-01-07,401.2900085449219,371.1000061035156,374.5799865722656,385.95001220703125,446800.0,384.57623291015625
2021-01-08,399.4700012207031,387.5199890136719,388.80999755859375,390.989990234375,333400.0,389.5982666015625
2021-01-11,392.8500061035156,384.32000732421875,389.739990234375,385.25,357500.0,383.87872314453125
2021-01-12,387.75,382.32000732421875,387.75,385.0,257900.0,383.6296081542969
2021-01-13,386.6300048828125,373.2300109863281,385.0,373.7200012207031,293300.0,372.3897705078125
2021-01-14,374.6000061035156,365.80999755859375,374.3800048828125,366.70001220703125,261300.0,365.3947448730469
2021-01-15,365.79998779296875,357.010009765625,365.010009765625,359.3999938964844,298000.0,358.1207275390625
2021-01-19,364.69000244140625,355.8900146484375,359.6199951171875,360.6300048828125,319400.0,359.34637451171875
2021-01-20,368.3699951171875,357.7799987792969,360.9100036621094,366.239990234375,360300.0,364.9363708496094
2021-01-21,372.32000732421875,363.0,365.3699951171875,366.7099914550781,229100.0,365.4046936035156
2021-01-22,371.3500061035156,361.4700012207031,361.4700012207031,369.30999755859375,233500.0,367.9954528808594
2021-01-25,373.80999755859375,364.94000244140625,371.4800109863281,368.94000244140625,199600.0,367.62677001953125
2021-01-26,370.8800048828125,363.5199890136719,370.0299987792969,363.67999267578125,212800.0,362.385498046875
2021-01-27,364.2699890136719,348.010009765625,360.0,354.6600036621094,365000.0,353.3976135253906
2021-01-28,365.0899963378906,352.510009765625,356.760009765625,362.6600036621094,285200.0,361.3691101074219
2021-01-29,364.0400085449219,353.75,360.7900085449219,354.17999267578125,301600.0,352.9193115234375
2021-02-01,360.9599914550781,353.9599914550781,356.1700134277344,359.82000732421875,205600.0,358.53924560546875
2021-02-02,363.94000244140625,357.29998779296875,363.94000244140625,357.29998779296875,392600.0,356.0281677246094
2021-02-03,361.010009765625,352.8800048828125,360.19000244140625,354.8500061035156,322600.0,353.5869140625
2021-02-04,363.1199951171875,354.5,356.55999755859375,358.989990234375,316700.0,357.7121887207031
2021-02-05,362.1099853515625,356.7300109863281,359.0,359.32000732421875,248100.0,358.041015625
2021-02-08,362.9100036621094,359.0400085449219,360.8399963378906,359.3999938964844,418700.0,358.1207275390625
2021-02-09,364.42999267578125,357.9599914550781,361.07000732421875,360.2900085449219,545200.0,359.007568359375
2021-02-10,362.7900085449219,349.2099914550781,361.010009765625,350.5400085449219,446700.0,349.2922668457031
2021-02-11,359.989990234375,328.80999755859375,351.1099853515625,329.8900146484375,966100.0,328.7157897949219
2021-02-12,344.8599853515625,331.75,331.75,337.8399963378906,859800.0,336.637451171875
2021-02-16,344.1000061035156,330.29998779296875,341.20001220703125,333.3299865722656,562900.0,332.1435241699219
2021-02-17,335.7799987792969,326.42999267578125,331.4800109863281,330.1700134277344,401700.0,328.9947814941406
2021-02-18,330.8500061035156,328.0,328.3299865722656,330.42999267578125,264500.0,329.25384521484375
2021-02-19,332.5400085449219,325.4200134277344,329.9599914550781,326.0799865722656,363400.0,324.9193115234375
2021-02-22,326.0199890136719,311.57000732421875,325.07000732421875,314.42999267578125,580700.0,313.310791015625
2021-02-23,319.9100036621094,305.4700012207031,310.75,318.25,534300.0,317.1172180175781
2021-02-24,329.6700134277344,314.9200134277344,318.9100036621094,328.3900146484375,654200.0,327.22113037109375
2021-02-25,328.1000061035156,320.7099914550781,326.5899963378906,322.989990234375,460000.0,321.84033203125
2021-02-26,338.7200012207031,325.739990234375,327.7699890136719,334.7699890136719,677100.0,333.578369140625
2021-03-01,340.4700012207031,332.7699890136719,335.010009765625,334.20001220703125,604000.0,333.0104675292969
2021-03-02,334.6300048828125,327.0799865722656,332.1700134277344,330.70001220703125,515700.0,329.52288818359375
2021-03-03,335.3599853515625,328.3699951171875,330.2900085449219,331.1000061035156,311300.0,329.92144775390625
2021-03-04,333.5199890136719,319.05999755859375,331.6600036621094,323.5899963378906,382700.0,322.4382019042969
2021-03-05,330.8299865722656,313.9200134277344,324.75,330.2200012207031,301300.0,329.0445861816406
2021-03-08,334.6700134277344,326.79998779296875,328.8399963378906,328.3399963378906,230800.0,327.1712951660156
2021-03-09,341.1199951171875,330.20001220703125,332.94000244140625,336.510009765625,345200.0,335.31219482421875
2021-03-10,344.79998779296875,338.5,341.8299865722656,343.20001220703125,284100.0,342.56884765625
2021-03-11,348.4599914550781,336.95001220703125,342.489990234375,346.8399963378906,242800.0,346.2021484375
2021-03-12,344.55999755859375,339.0199890136719,342.80999755859375,342.44000244140625,221700.0,341.81024169921875
2021-03-15,348.0,340.5799865722656,342.30999755859375,347.57000732421875,255300.0,346.9308166503906
2021-03-16,351.8800048828125,342.55999755859375,350.0,343.9700012207031,249100.0,343.3374328613281
2021-03-17,344.1600036621094,336.69000244140625,343.70001220703125,339.20001220703125,356100.0,338.5762023925781
2021-03-18,340.8900146484375,332.260009765625,336.2900085449219,336.8699951171875,303900.0,336.25048828125
2021-03-19,348.3500061035156,337.8299865722656,339.3699951171875,340.79998779296875,1289900.0,340.1732482910156
2021-03-22,340.6099853515625,331.6000061035156,340.6099853515625,336.2200012207031,329000.0,335.6016845703125
2021-03-23,342.42999267578125,333.8900146484375,334.42999267578125,340.9100036621094,321300.0,340.2830505371094
2021-03-24,344.760009765625,335.3999938964844,340.0899963378906,340.1000061035156,226200.0,339.47454833984375
2021-03-25,338.1600036621094,332.70001220703125,337.0,335.25,307600.0,334.6334533691406
2021-03-26,342.1099853515625,333.5400085449219,335.5199890136719,341.8599853515625,400100.0,341.2312927246094
2021-03-29,350.5,338.8699951171875,342.9599914550781,343.4800109863281,340000.0,342.84832763671875
2021-03-30,343.8699951171875,335.239990234375,339.8900146484375,342.3699951171875,274600.0,341.7403564453125
2021-03-31,349.010009765625,343.4800109863281,343.4800109863281,345.239990234375,199400.0,344.6050720214844
2021-04-01,352.19000244140625,345.42999267578125,345.739990234375,351.57000732421875,179600.0,350.9234619140625
2021-04-05,359.2200012207031,351.8699951171875,352.6499938964844,357.0,305900.0,356.3434753417969
2021-04-06,361.1499938964844,353.1000061035156,358.5,357.7200012207031,318800.0,357.0621337890625
2021-04-07,360.8500061035156,354.7799987792969,358.0799865722656,356.6499938964844,164000.0,355.9941101074219
2021-04-08,361.07000732421875,354.5299987792969,358.6000061035156,360.760009765625,227200.0,360.0965576171875
2021-04-09,370.45001220703125,361.8800048828125,361.8800048828125,369.489990234375,227200.0,368.81048583984375
2021-04-12,371.8800048828125,368.07000732421875,370.4200134277344,371.17999267578125,184000.0,370.49737548828125
2021-04-13,374.44000244140625,370.25,372.8900146484375,370.45001220703125,224500.0,369.76873779296875
2021-04-14,372.2900085449219,366.2300109863281,369.9700012207031,367.70001220703125,161900.0,367.0238037109375
2021-04-15,376.9800109863281,367.7099914550781,370.6700134277344,374.42999267578125,278100.0,373.74139404296875
2021-04-16,384.1400146484375,373.8999938964844,376.0299987792969,382.2099914550781,290500.0,381.507080078125
2021-04-19,385.67999267578125,380.69000244140625,382.0,382.95001220703125,251200.0,382.2457580566406
2021-04-20,388.5899963378906,383.239990234375,384.19000244140625,386.05999755859375,242100.0,385.3500061035156
2021-04-21,392.1300048828125,384.04998779296875,384.04998779296875,385.6700134277344,262100.0,384.96075439453125
2021-04-22,426.70001220703125,409.3800048828125,413.0899963378906,410.4599914550781,849700.0,409.70513916015625
2021-04-23,424.55999755859375,411.2799987792969,411.2799987792969,419.5299987792969,348400.0,418.7584533691406
2021-04-26,419.5799865722656,409.0,419.5799865722656,413.25,327400.0,412.4900207519531
2021-04-27,425.0,413.55999755859375,416.3500061035156,421.69000244140625,290700.0,420.91448974609375
2021-04-28,423.07000732421875,413.9100036621094,418.7300109863281,415.2900085449219,206200.0,414.5262756347656
2021-04-29,423.8999938964844,416.010009765625,423.8999938964844,421.45001220703125,222000.0,420.6749572753906
2021-04-30,424.44000244140625,419.1400146484375,421.0,422.5199890136719,211700.0,421.7429504394531
2021-05-03,431.4700012207031,423.5199890136719,425.0,428.8599853515625,279000.0,428.0712890625
2021-05-04,431.2300109863281,424.5,428.0,431.1499938964844,232900.0,430.3570861816406
2021-05-05,442.8999938964844,432.5199890136719,436.3900146484375,441.55999755859375,332500.0,440.7479553222656
2021-05-06,441.8900146484375,428.9100036621094,440.67999267578125,434.8500061035156,221600.0,434.05029296875
2021-05-07,445.2099914550781,435.3299865722656,435.3299865722656,444.010009765625,144400.0,443.1934509277344
2021-05-10,449.44000244140625,442.9100036621094,446.0799865722656,444.9599914550781,193000.0,444.1416931152344
2021-05-11,442.04998779296875,433.8399963378906,438.7099914550781,438.8699951171875,274100.0,438.0628967285156
2021-05-12,437.3500061035156,418.8299865722656,435.1199951171875,419.760009765625,269100.0,418.9880676269531
2021-05-13,437.489990234375,422.5799865722656,423.5400085449219,435.010009765625,222300.0,434.21002197265625
2021-05-14,438.8699951171875,433.2799987792969,435.07000732421875,437.8699951171875,176600.0,437.8699951171875
2021-05-17,439.9800109863281,431.1700134277344,437.4700012207031,435.6700134277344,199600.0,435.6700134277344
2021-05-18,443.8500061035156,426.9200134277344,441.3800048828125,427.1000061035156,302800.0,427.1000061035156
2021-05-19,437.7699890136719,419.7900085449219,423.8900146484375,427.8299865722656,237800.0,427.8299865722656
2021-05-20,431.9100036621094,425.30999755859375,428.739990234375,429.7300109863281,276200.0,429.7300109863281
2021-05-21,437.5,428.6300048828125,432.5799865722656,429.25,210400.0,429.25
2021-05-24,434.0,429.25,431.5899963378906,430.739990234375,151200.0,430.739990234375
2021-05-25,431.760009765625,426.8699951171875,429.7099914550781,429.6600036621094,200100.0,429.6600036621094
2021-05-26,433.94000244140625,426.010009765625,430.3800048828125,429.6300048828125,174000.0,429.6300048828125
2021-05-27,433.19000244140625,426.9100036621094,429.5299987792969,431.4700012207031,766100.0,431.4700012207031
2021-05-28,438.57000732421875,430.3599853515625,430.3599853515625,436.54998779296875,286700.0,436.54998779296875
2021-06-01,441.8500061035156,435.5299987792969,440.4599914550781,438.7300109863281,204900.0,438.7300109863281
2021-06-02,443.1000061035156,437.0400085449219,439.8399963378906,440.5799865722656,285100.0,440.5799865722656
2021-06-03,441.6400146484375,435.70001220703125,437.29998779296875,438.3999938964844,198500.0,438.3999938964844
2021-06-04,444.42999267578125,430.5799865722656,441.9800109863281,438.0400085449219,195100.0,438.0400085449219
2021-06-07,440.75,431.6499938964844,438.5400085449219,435.54998779296875,157500.0,435.54998779296875
2021-06-08,440.42999267578125,430.3900146484375,435.8800048828125,440.0,168000.0,440.0
2021-06-09,440.8500061035156,432.239990234375,439.6300048828125,433.6199951171875,148800.0,433.6199951171875
2021-06-10,435.9200134277344,427.9200134277344,434.57000732421875,429.0,182200.0,429.0
2021-06-11,432.8500061035156,426.07000732421875,428.3500061035156,431.6199951171875,161500.0,431.6199951171875
2021-06-14,437.260009765625,427.42999267578125,437.260009765625,430.9599914550781,179600.0,430.9599914550781
2021-06-15,434.7699890136719,426.5400085449219,429.5199890136719,434.4100036621094,168400.0,434.4100036621094
2021-06-16,437.0299987792969,430.0,434.67999267578125,432.5199890136719,208300.0,432.5199890136719
2021-06-17,438.0199890136719,428.1499938964844,431.44000244140625,436.5299987792969,224000.0,436.5299987792969
2021-06-18,444.6400146484375,430.20001220703125,433.79998779296875,442.0199890136719,443200.0,442.0199890136719
2021-06-21,464.0299987792969,442.3999938964844,442.3999938964844,452.8999938964844,476400.0,452.8999938964844
2021-06-22,463.0,450.32000732421875,457.5199890136719,459.760009765625,279400.0,459.760009765625
2021-06-23,462.42999267578125,454.0199890136719,460.9700012207031,454.8999938964844,192100.0,454.8999938964844
2021-06-24,460.3900146484375,453.8399963378906,456.95001220703125,459.0299987792969,223700.0,459.0299987792969
2021-06-25,462.4700012207031,453.9599914550781,460.739990234375,455.7699890136719,299700.0,455.7699890136719
2021-06-28,459.1199951171875,454.7099914550781,458.1099853515625,456.5400085449219,222500.0,456.5400085449219
2021-06-29,470.1499938964844,455.70001220703125,455.70001220703125,465.0400085449219,371600.0,465.0400085449219
2021-06-30,467.54998779296875,451.8399963378906,466.0,458.6600036621094,431900.0,458.6600036621094
2021-07-01,462.4800109863281,457.1300048828125,459.54998779296875,462.04998779296875,193300.0,462.04998779296875
2021-07-02,468.82000732421875,462.6600036621094,463.6499938964844,466.8299865722656,202000.0,466.8299865722656
2021-07-06,468.32000732421875,455.2900085449219,468.04998779296875,464.5299987792969,223200.0,464.5299987792969
2021-07-07,472.3299865722656,464.07000732421875,465.3299865722656,470.32000732421875,283800.0,470.32000732421875
2021-07-08,474.260009765625,462.42999267578125,465.4599914550781,468.7699890136719,357700.0,468.7699890136719
2021-07-09,476.69000244140625,469.6600036621094,470.4800109863281,476.239990234375,249700.0,476.239990234375
2021-07-12,478.6700134277344,472.1499938964844,474.25,475.510009765625,249800.0,475.510009765625
2021-07-13,477.04998779296875,469.69000244140625,474.1099853515625,470.8800048828125,232200.0,470.8800048828125
2021-07-14,473.07000732421875,465.4800109863281,472.010009765625,468.7699890136719,236600.0,468.7699890136719
2021-07-15,468.2699890136719,457.54998779296875,466.5199890136719,459.82000732421875,249200.0,459.82000732421875
2021-07-16,464.8399963378906,457.8800048828125,461.82000732421875,458.8900146484375,224100.0,458.8900146484375
