Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,84.0,81.87000274658203,83.37000274658203,81.87000274658203,1433000,81.87000274658203
2020-09-17,81.44000244140625,79.66000366210938,80.79000091552734,80.70999908447266,2034500,80.70999908447266
2020-09-18,80.94999694824219,78.11000061035156,80.80999755859375,78.98999786376953,4431800,78.98999786376953
2020-09-21,78.5,77.06999969482422,78.41000366210938,78.37999725341797,2097200,78.37999725341797
2020-09-22,79.54000091552734,77.91000366210938,78.19999694824219,79.2300033569336,1329600,79.2300033569336
2020-09-23,79.23999786376953,77.43000030517578,78.8499984741211,77.79000091552734,1425200,77.79000091552734
2020-09-24,79.0199966430664,76.87999725341797,77.44999694824219,78.0,1236200,78.0
2020-09-25,79.02999877929688,77.08000183105469,77.44999694824219,78.79000091552734,1576900,78.79000091552734
2020-09-28,80.7300033569336,79.44000244140625,79.91000366210938,80.51000213623047,2271400,80.51000213623047
2020-09-29,81.08000183105469,79.58999633789062,80.88999938964844,79.79000091552734,1469300,79.79000091552734
2020-09-30,81.05999755859375,79.63999938964844,80.33000183105469,80.19999694824219,3390300,80.19999694824219
2020-10-01,81.76000213623047,80.23999786376953,81.05000305175781,81.4800033569336,4699100,81.4800033569336
2020-10-02,80.83000183105469,78.72000122070312,80.33000183105469,79.55000305175781,2002000,79.55000305175781
2020-10-05,80.12000274658203,78.0199966430664,79.70999908447266,78.66999816894531,2281500,78.66999816894531
2020-10-06,79.37000274658203,77.3499984741211,78.62999725341797,77.62999725341797,1837300,77.62999725341797
2020-10-07,78.98999786376953,77.62999725341797,77.87999725341797,78.76000213623047,1648000,78.76000213623047
2020-10-08,79.3499984741211,78.5999984741211,79.19000244140625,79.16999816894531,1452100,79.16999816894531
2020-10-09,81.19999694824219,79.37000274658203,79.48999786376953,80.94999694824219,2503800,80.94999694824219
2020-10-12,83.38999938964844,81.55999755859375,82.02999877929688,82.77999877929688,3339800,82.77999877929688
2020-10-13,84.45999908447266,82.83000183105469,83.66000366210938,83.48999786376953,2925000,83.48999786376953
2020-10-14,84.33999633789062,82.16999816894531,83.79000091552734,82.80000305175781,1889900,82.80000305175781
2020-10-15,82.5,81.08000183105469,81.83000183105469,81.38999938964844,2194200,81.38999938964844
2020-10-16,82.63999938964844,80.69999694824219,81.7300033569336,80.76000213623047,4755000,80.76000213623047
2020-10-19,81.56999969482422,79.62999725341797,80.45999908447266,80.01000213623047,2186800,80.01000213623047
2020-10-20,81.05999755859375,79.91999816894531,80.5,80.19999694824219,1714700,80.19999694824219
2020-10-21,80.68000030517578,79.41000366210938,79.87000274658203,80.08999633789062,1191000,80.08999633789062
2020-10-22,80.77999877929688,79.33999633789062,80.41999816894531,80.55999755859375,1169400,80.55999755859375
2020-10-23,81.29000091552734,80.05000305175781,80.86000061035156,80.38999938964844,1504200,80.38999938964844
2020-10-26,80.2699966430664,78.06999969482422,79.3499984741211,78.8499984741211,1550800,78.8499984741211
2020-10-27,81.08000183105469,79.33000183105469,79.79000091552734,80.38999938964844,1906100,80.38999938964844
2020-10-28,79.13999938964844,77.25,78.70999908447266,77.37000274658203,2172600,77.37000274658203
2020-10-29,78.51000213623047,76.54000091552734,77.06999969482422,77.54000091552734,1530300,77.54000091552734
2020-10-30,77.22000122070312,75.44999694824219,76.83000183105469,76.56999969482422,3256000,76.56999969482422
2020-11-02,78.3499984741211,76.91999816894531,77.83999633789062,77.91999816894531,1526600,77.91999816894531
2020-11-03,80.52999877929688,78.05000305175781,80.3499984741211,79.5199966430664,5653800,79.5199966430664
2020-11-04,83.41999816894531,80.41000366210938,80.9000015258789,82.72000122070312,2723500,82.72000122070312
2020-11-05,84.69000244140625,82.63999938964844,84.04000091552734,83.68000030517578,2894200,83.68000030517578
2020-11-06,84.58000183105469,82.63999938964844,84.48999786376953,83.26000213623047,2141400,83.26000213623047
2020-11-09,88.41000366210938,80.9000015258789,87.80999755859375,81.3499984741211,3369100,81.3499984741211
2020-11-10,82.76000213623047,80.51000213623047,80.95999908447266,81.58000183105469,2622700,81.58000183105469
2020-11-11,84.77999877929688,81.52999877929688,81.75,84.5,2325800,84.5
2020-11-12,84.79000091552734,82.38999938964844,84.5,82.95999908447266,1448600,82.95999908447266
2020-11-13,84.12000274658203,82.87999725341797,83.43000030517578,84.0199966430664,1865300,84.0199966430664
2020-11-16,85.33000183105469,83.22000122070312,83.9800033569336,83.58000183105469,2411600,83.58000183105469
2020-11-17,85.87000274658203,83.9800033569336,84.83999633789062,85.54000091552734,2205200,85.54000091552734
2020-11-18,86.02999877929688,84.12000274658203,84.93000030517578,84.22000122070312,1892200,84.22000122070312
2020-11-19,84.19000244140625,82.8499984741211,83.37999725341797,83.7300033569336,1803000,83.7300033569336
2020-11-20,84.38999938964844,83.44000244140625,83.61000061035156,83.5199966430664,1532300,83.5199966430664
2020-11-23,84.70999908447266,83.2699966430664,83.93000030517578,84.06999969482422,2138500,84.06999969482422
2020-11-24,84.98999786376953,83.51000213623047,84.30000305175781,84.19000244140625,1434500,84.19000244140625
2020-11-25,84.94000244140625,83.83999633789062,84.56999969482422,84.08000183105469,944500,84.08000183105469
2020-11-27,85.13999938964844,83.9000015258789,84.4800033569336,84.1500015258789,1116200,84.1500015258789
2020-11-30,84.8499984741211,83.27999877929688,84.19999694824219,84.77999877929688,2654500,84.77999877929688
2020-12-01,87.02999877929688,84.9800033569336,85.4800033569336,86.68000030517578,2499200,86.68000030517578
2020-12-02,88.45999908447266,85.81999969482422,87.83999633789062,86.26000213623047,1741200,86.26000213623047
2020-12-03,86.7699966430664,85.55999755859375,85.7300033569336,86.5199966430664,2465500,86.5199966430664
2020-12-04,87.61000061035156,86.12999725341797,86.13999938964844,87.44000244140625,1821300,87.44000244140625
2020-12-07,87.76000213623047,86.66999816894531,86.94999694824219,87.16999816894531,1313000,87.16999816894531
2020-12-08,88.88999938964844,86.80999755859375,87.86000061035156,88.19999694824219,2137800,88.19999694824219
2020-12-09,88.69999694824219,87.47000122070312,88.4000015258789,87.9000015258789,1484700,87.9000015258789
2020-12-10,88.62000274658203,87.51000213623047,88.55000305175781,88.02999877929688,1253300,88.02999877929688
2020-12-11,88.22000122070312,87.02999877929688,87.55000305175781,88.0199966430664,1908500,88.0199966430664
2020-12-14,89.48999786376953,88.0999984741211,88.27999877929688,88.41999816894531,1691300,88.41999816894531
2020-12-15,89.16000366210938,88.16999816894531,88.9800033569336,88.58000183105469,1757500,88.58000183105469
2020-12-16,89.94000244140625,88.55999755859375,88.75,89.80000305175781,1364600,89.80000305175781
2020-12-17,90.44999694824219,89.5199966430664,89.9800033569336,90.13999938964844,1370200,90.13999938964844
2020-12-18,90.70999908447266,89.08000183105469,90.70999908447266,90.12999725341797,4193300,90.12999725341797
2020-12-21,89.44999694824219,87.30999755859375,88.8499984741211,88.97000122070312,1506700,88.97000122070312
2020-12-22,88.83000183105469,87.9800033569336,88.61000061035156,88.2699966430664,1516500,88.2699966430664
2020-12-23,89.5,88.19999694824219,88.27999877929688,88.94000244140625,1416000,88.94000244140625
2020-12-24,90.0199966430664,88.98999786376953,89.0,89.80999755859375,461400,89.80999755859375
2020-12-28,90.91000366210938,90.20999908447266,90.36000061035156,90.80999755859375,862600,90.80999755859375
2020-12-29,91.44000244140625,90.51000213623047,91.19999694824219,91.04000091552734,882400,91.04000091552734
2020-12-30,91.68000030517578,91.05999755859375,91.05999755859375,91.45999908447266,787100,91.45999908447266
2020-12-31,92.54000091552734,91.06999969482422,91.5199966430664,92.4800033569336,1194000,92.4800033569336
2021-01-04,92.55000305175781,88.80000305175781,92.51000213623047,90.5999984741211,3006600,90.5999984741211
2021-01-05,91.66000366210938,89.44999694824219,89.88999938964844,91.41999816894531,2530100,91.41999816894531
2021-01-06,91.4000015258789,90.08999633789062,91.05999755859375,90.69999694824219,3788900,90.69999694824219
2021-01-07,93.5999984741211,90.2699966430664,90.56999969482422,93.5,3020400,93.5
2021-01-08,95.05999755859375,92.94999694824219,93.77999877929688,94.98999786376953,3138800,94.98999786376953
2021-01-11,95.11000061035156,92.54000091552734,94.86000061035156,92.94000244140625,1508800,92.94000244140625
2021-01-12,94.43000030517578,92.61000061035156,93.26000213623047,93.98999786376953,2694200,93.98999786376953
2021-01-13,94.16000366210938,91.80999755859375,94.0,91.87000274658203,3372600,91.87000274658203
2021-01-14,92.68000030517578,90.52999877929688,91.72000122070312,91.36000061035156,2386100,91.36000061035156
2021-01-15,92.5,89.72000122070312,90.30000305175781,91.6500015258789,3070700,91.6500015258789
2021-01-19,92.98999786376953,90.0199966430664,92.33999633789062,90.08000183105469,2363500,90.08000183105469
2021-01-20,90.47000122070312,89.29000091552734,90.12999725341797,89.61000061035156,1987200,89.61000061035156
2021-01-21,89.69000244140625,88.62000274658203,89.61000061035156,89.19999694824219,1278000,89.19999694824219
2021-01-22,89.4000015258789,88.08000183105469,89.11000061035156,88.19999694824219,1196700,88.19999694824219
2021-01-25,89.4000015258789,88.11000061035156,88.55999755859375,88.45999908447266,1738800,88.45999908447266
2021-01-26,89.73999786376953,88.27999877929688,88.30000305175781,88.80000305175781,1437600,88.80000305175781
2021-01-27,88.52999877929688,85.36000061035156,88.02999877929688,85.93000030517578,3584300,85.93000030517578
2021-01-28,89.33000183105469,86.62999725341797,86.77999877929688,88.7300033569336,1884500,88.7300033569336
2021-01-29,88.66999816894531,86.7699966430664,87.51000213623047,86.83000183105469,1846900,86.83000183105469
2021-02-01,88.43000030517578,86.44000244140625,86.80999755859375,88.25,1542500,88.25
2021-02-02,91.55999755859375,88.58999633789062,89.01000213623047,90.44000244140625,1627500,90.44000244140625
2021-02-03,91.13999938964844,89.25,90.20999908447266,90.41000366210938,1296400,90.41000366210938
2021-02-04,91.5999984741211,90.20999908447266,90.2699966430664,91.47000122070312,1202300,91.47000122070312
2021-02-05,92.72000122070312,90.86000061035156,92.05000305175781,91.0999984741211,1726100,91.0999984741211
2021-02-08,92.12000274658203,90.02999877929688,91.72000122070312,90.87999725341797,1703400,90.87999725341797
2021-02-09,90.7699966430664,89.72000122070312,90.44999694824219,90.51000213623047,1034500,90.51000213623047
2021-02-10,91.19000244140625,89.36000061035156,91.16999816894531,90.44999694824219,1633900,90.44999694824219
2021-02-11,91.01000213623047,89.7300033569336,90.79000091552734,89.94000244140625,1029100,89.94000244140625
2021-02-12,91.8499984741211,89.47000122070312,89.9000015258789,91.7300033569336,1607700,91.7300033569336
2021-02-16,92.7699966430664,91.56999969482422,91.7300033569336,92.18000030517578,1836200,92.18000030517578
2021-02-17,92.38999938964844,91.45999908447266,92.0,92.16000366210938,1202100,92.16000366210938
2021-02-18,92.94999694824219,91.0,91.47000122070312,92.6500015258789,1310800,92.6500015258789
2021-02-19,92.5,89.37999725341797,92.33999633789062,89.6500015258789,2303200,89.6500015258789
2021-02-22,89.95999908447266,88.80000305175781,89.56999969482422,89.16999816894531,2191100,89.16999816894531
2021-02-23,89.55000305175781,86.44000244140625,89.5199966430664,88.31999969482422,2720500,88.31999969482422
2021-02-24,88.88999938964844,86.5,87.44999694824219,88.23999786376953,2000000,88.23999786376953
2021-02-25,88.88999938964844,85.16000366210938,87.9000015258789,85.3499984741211,3184500,85.3499984741211
2021-02-26,89.62999725341797,86.22000122070312,87.62000274658203,87.73999786376953,4709200,87.73999786376953
2021-03-01,88.98999786376953,86.4000015258789,88.12999725341797,87.55000305175781,2070400,87.55000305175781
2021-03-02,88.48999786376953,86.80000305175781,87.55999755859375,86.87999725341797,2275500,86.87999725341797
2021-03-03,87.33000183105469,84.48999786376953,86.8499984741211,84.5999984741211,2093100,84.5999984741211
2021-03-04,86.56999969482422,84.05999755859375,84.72000122070312,84.68000030517578,2333500,84.68000030517578
2021-03-05,86.79000091552734,82.95999908447266,85.27999877929688,86.41999816894531,3408500,86.41999816894531
2021-03-08,86.70999908447266,85.0199966430664,86.19999694824219,85.13999938964844,2301800,85.13999938964844
2021-03-09,89.11000061035156,85.95999908447266,86.70999908447266,88.44000244140625,2493100,88.44000244140625
2021-03-10,90.0999984741211,88.69999694824219,88.80000305175781,89.4000015258789,2104500,89.4000015258789
2021-03-11,90.06999969482422,88.79000091552734,89.05999755859375,89.3499984741211,1593400,89.3499984741211
2021-03-12,89.19999694824219,87.66000366210938,88.47000122070312,88.94000244140625,2520200,88.94000244140625
2021-03-15,89.38999938964844,87.9000015258789,88.93000030517578,89.30999755859375,1537100,89.30999755859375
2021-03-16,90.5999984741211,89.23999786376953,90.05000305175781,89.38999938964844,2207800,89.38999938964844
2021-03-17,89.25,87.29000091552734,88.62999725341797,88.5999984741211,1794900,88.5999984741211
2021-03-18,88.2300033569336,86.33999633789062,88.18000030517578,87.91999816894531,2658600,87.91999816894531
2021-03-19,88.62000274658203,87.3499984741211,87.7699966430664,87.91999816894531,3139500,87.91999816894531
2021-03-22,90.19999694824219,87.58000183105469,87.80000305175781,89.05000305175781,2502300,89.05000305175781
2021-03-23,90.8499984741211,88.97000122070312,89.88999938964844,89.62000274658203,2038500,89.62000274658203
2021-03-24,89.54000091552734,87.8499984741211,89.54000091552734,88.72000122070312,1870600,88.72000122070312
2021-03-25,89.30999755859375,87.30999755859375,88.95999908447266,88.79000091552734,1328100,88.79000091552734
2021-03-26,91.83999633789062,88.22000122070312,88.3499984741211,91.6500015258789,2115100,91.6500015258789
2021-03-29,92.36000061035156,90.68000030517578,91.76000213623047,91.91999816894531,2136900,91.91999816894531
2021-03-30,91.62999725341797,90.13999938964844,91.29000091552734,90.69000244140625,1722400,90.69000244140625
2021-03-31,91.7300033569336,90.55000305175781,91.08000183105469,91.08999633789062,2019100,91.08999633789062
2021-04-01,92.16999816894531,91.08999633789062,91.69999694824219,91.36000061035156,1811500,91.36000061035156
2021-04-05,94.12999725341797,91.43000030517578,91.52999877929688,93.44000244140625,2253300,93.44000244140625
2021-04-06,94.27999877929688,92.62999725341797,93.73999786376953,93.7300033569336,1673300,93.7300033569336
2021-04-07,94.56999969482422,93.41999816894531,93.79000091552734,94.2300033569336,1609900,94.2300033569336
2021-04-08,95.83000183105469,94.4000015258789,94.79000091552734,95.30000305175781,1660200,95.30000305175781
2021-04-09,95.4800033569336,94.83000183105469,95.02999877929688,95.29000091552734,1376100,95.29000091552734
2021-04-12,95.7300033569336,94.62000274658203,95.11000061035156,95.41999816894531,1367200,95.41999816894531
2021-04-13,96.29000091552734,95.4000015258789,95.4000015258789,95.88999938964844,2139900,95.88999938964844
2021-04-14,96.0199966430664,94.55000305175781,95.83000183105469,94.80000305175781,1823300,94.80000305175781
2021-04-15,96.20999908447266,95.0,95.31999969482422,95.94999694824219,1307400,95.94999694824219
2021-04-16,98.43000030517578,96.12999725341797,96.62999725341797,98.16999816894531,4258300,98.16999816894531
2021-04-19,98.48999786376953,96.94000244140625,98.33999633789062,97.86000061035156,1731100,97.86000061035156
2021-04-20,98.25,96.95999908447266,98.05000305175781,97.4000015258789,1671800,97.4000015258789
2021-04-21,98.48999786376953,97.30999755859375,98.20999908447266,97.98999786376953,1332600,97.98999786376953
2021-04-22,98.08000183105469,97.19999694824219,97.80999755859375,97.51000213623047,1400100,97.51000213623047
2021-04-23,99.23999786376953,97.58999633789062,97.87000274658203,98.68000030517578,1526900,98.68000030517578
2021-04-26,98.51000213623047,96.70999908447266,98.27999877929688,97.13999938964844,1827400,97.13999938964844
2021-04-27,97.30999755859375,96.5,97.30999755859375,97.0199966430664,1063500,97.0199966430664
2021-04-28,97.30000305175781,96.06999969482422,97.16999816894531,96.47000122070312,1049400,96.47000122070312
2021-04-29,98.22000122070312,96.51000213623047,96.93000030517578,97.94000244140625,1134600,97.94000244140625
2021-04-30,97.62000274658203,96.44000244140625,97.56999969482422,97.05000305175781,2096300,97.05000305175781
2021-05-03,99.13999938964844,97.38999938964844,97.91000366210938,97.61000061035156,1921000,97.61000061035156
2021-05-04,97.47000122070312,95.61000061035156,97.25,95.94000244140625,2038500,95.94000244140625
2021-05-05,96.38999938964844,94.12999725341797,96.0,94.44999694824219,2005300,94.44999694824219
2021-05-06,95.19999694824219,94.12000274658203,94.88999938964844,95.0199966430664,2148000,95.0199966430664
2021-05-07,91.68000030517578,88.3499984741211,89.0,91.25,6011900,91.25
2021-05-10,92.81999969482422,90.69999694824219,91.13999938964844,91.5999984741211,3256100,91.5999984741211
2021-05-11,92.23999786376953,89.9000015258789,89.9000015258789,91.54000091552734,2029800,91.54000091552734
2021-05-12,91.26000213623047,89.5999984741211,91.02999877929688,89.79000091552734,2263400,89.79000091552734
2021-05-13,90.63999938964844,89.27999877929688,90.2300033569336,89.47000122070312,2323200,89.47000122070312
2021-05-14,92.58999633789062,89.61000061035156,89.80000305175781,92.13999938964844,2229900,92.13999938964844
2021-05-17,91.69999694824219,90.58000183105469,91.05000305175781,91.3499984741211,1460000,91.3499984741211
2021-05-18,91.63999938964844,90.52999877929688,91.62000274658203,90.80999755859375,1553800,90.80999755859375
2021-05-19,90.80000305175781,89.83999633789062,90.33999633789062,90.7300033569336,1771800,90.7300033569336
2021-05-20,92.93000030517578,90.72000122070312,90.81999969482422,92.5,2582300,92.5
2021-05-21,93.06999969482422,91.4800033569336,92.87999725341797,92.01000213623047,1842000,92.01000213623047
2021-05-24,93.7699966430664,92.31999969482422,92.61000061035156,93.2300033569336,2164000,93.2300033569336
2021-05-25,94.2300033569336,92.5199966430664,93.72000122070312,93.02999877929688,2110800,93.02999877929688
2021-05-26,93.91999816894531,93.1500015258789,93.51000213623047,93.41000366210938,1453300,93.41000366210938
2021-05-27,94.19000244140625,93.12000274658203,93.94000244140625,93.30999755859375,2245000,93.30999755859375
2021-05-28,94.69999694824219,93.4000015258789,93.52999877929688,94.2699966430664,1383800,94.2699966430664
2021-06-01,94.83000183105469,93.30999755859375,94.38999938964844,93.58999633789062,2822800,93.58999633789062
2021-06-02,95.81999969482422,93.86000061035156,94.27999877929688,94.83000183105469,2414200,94.83000183105469
2021-06-03,95.20999908447266,93.76000213623047,94.08999633789062,95.05000305175781,1990600,95.05000305175781
2021-06-04,95.87999725341797,94.93000030517578,95.5,95.37000274658203,1342900,95.37000274658203
2021-06-07,95.38999938964844,93.70999908447266,95.37999725341797,94.30000305175781,1698300,94.30000305175781
2021-06-08,94.63999938964844,93.2699966430664,94.44999694824219,94.16000366210938,1456500,94.16000366210938
2021-06-09,94.5,93.08000183105469,94.22000122070312,93.23999786376953,1261400,93.23999786376953
2021-06-10,94.13999938964844,92.5,92.5,93.7699966430664,1727600,93.7699966430664
2021-06-11,94.0,93.04000091552734,93.9800033569336,93.5,1078300,93.5
2021-06-14,93.66999816894531,93.0,93.12000274658203,93.4000015258789,1504800,93.4000015258789
2021-06-15,93.80999755859375,92.05000305175781,93.80999755859375,92.19000244140625,1806900,92.19000244140625
2021-06-16,92.72000122070312,91.05000305175781,91.05000305175781,91.5199966430664,3156600,91.5199966430664
2021-06-17,92.83999633789062,91.33999633789062,91.5199966430664,92.56999969482422,1582000,92.56999969482422
2021-06-18,92.94000244140625,91.63999938964844,92.2699966430664,91.76000213623047,3401300,91.76000213623047
2021-06-21,92.55000305175781,91.20999908447266,92.16000366210938,92.04000091552734,1533500,92.04000091552734
2021-06-22,92.27999877929688,91.20999908447266,92.08999633789062,91.77999877929688,1599000,91.77999877929688
2021-06-23,91.93000030517578,90.29000091552734,91.81999969482422,90.30999755859375,1858600,90.30999755859375
2021-06-24,90.69000244140625,89.81999969482422,90.55000305175781,90.13999938964844,2605500,90.13999938964844
2021-06-25,95.29000091552734,89.25,90.4000015258789,92.12000274658203,4427500,92.12000274658203
2021-06-28,92.87999725341797,91.0199966430664,92.08000183105469,91.45999908447266,1977400,91.45999908447266
2021-06-29,91.7699966430664,90.86000061035156,91.54000091552734,91.55999755859375,1418600,91.55999755859375
2021-06-30,91.9000015258789,91.06999969482422,91.5999984741211,91.3499984741211,1985900,91.3499984741211
2021-07-01,91.66999816894531,90.95999908447266,91.26000213623047,91.1500015258789,1703200,91.1500015258789
2021-07-02,92.02999877929688,90.75,91.58000183105469,90.86000061035156,1543300,90.86000061035156
2021-07-06,91.16999816894531,90.30999755859375,90.86000061035156,90.61000061035156,2289200,90.61000061035156
2021-07-07,90.94999694824219,90.43000030517578,90.88999938964844,90.83999633789062,1276400,90.83999633789062
2021-07-08,90.87999725341797,89.55000305175781,90.0,89.83999633789062,1723600,89.83999633789062
2021-07-09,90.54000091552734,89.47000122070312,89.55000305175781,90.23999786376953,1394300,90.23999786376953
2021-07-12,91.30999755859375,90.19000244140625,90.38999938964844,91.16999816894531,1492900,91.16999816894531
2021-07-13,92.41999816894531,91.2699966430664,91.41000366210938,92.0199966430664,1605300,92.0199966430664
2021-07-14,93.5,92.12000274658203,92.26000213623047,93.0,2151700,93.0
2021-07-15,93.87999725341797,92.80000305175781,93.02999877929688,93.62000274658203,2595900,93.62000274658203
2021-07-16,94.05999755859375,93.02999877929688,93.69999694824219,93.06999969482422,1578300,93.06999969482422
