Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,136.74000549316406,134.6699981689453,135.50999450683594,136.2899932861328,939500.0,135.88133239746094
2021-02-19,137.80999755859375,135.91000366210938,136.7100067138672,136.6699981689453,1331600.0,136.26019287109375
2021-02-22,136.55999755859375,134.17999267578125,135.5,134.4499969482422,1828500.0,134.04685974121094
2021-02-23,135.80999755859375,132.10000610351562,134.77000427246094,134.97000122070312,1405000.0,134.56529235839844
2021-02-24,137.94000244140625,135.38999938964844,135.47999572753906,136.88999938964844,904200.0,136.4795379638672
2021-02-25,137.11000061035156,133.9600067138672,136.5,134.97000122070312,1033000.0,134.56529235839844
2021-02-26,136.0,133.67999267578125,135.3699951171875,134.82000732421875,1521200.0,134.41575622558594
2021-03-01,138.8699951171875,136.02999877929688,136.02999877929688,137.85000610351562,959400.0,137.43666076660156
2021-03-02,142.38999938964844,137.9600067138672,137.9600067138672,140.77000427246094,2242000.0,140.34791564941406
2021-03-03,141.39999389648438,139.57000732421875,140.75999450683594,139.6199951171875,1473500.0,139.20135498046875
2021-03-04,140.3000030517578,135.0800018310547,139.58999633789062,137.8300018310547,1738700.0,137.41671752929688
2021-03-05,142.80999755859375,138.10000610351562,138.66000366210938,142.61000061035156,1348700.0,142.18238830566406
2021-03-08,148.44000244140625,142.41000366210938,142.7100067138672,146.10000610351562,1693600.0,145.66192626953125
2021-03-09,148.07000732421875,145.74000549316406,146.97000122070312,146.07000732421875,1733100.0,145.63201904296875
2021-03-10,149.99000549316406,146.36000061035156,146.57000732421875,148.47999572753906,1099000.0,148.0347900390625
2021-03-11,149.14999389648438,145.82000732421875,148.6300048828125,146.07000732421875,1263500.0,145.63201904296875
2021-03-12,147.5399932861328,144.07000732421875,146.64999389648438,145.3000030517578,1322000.0,144.86431884765625
2021-03-15,145.50999450683594,142.69000244140625,144.75999450683594,145.0500030517578,1533800.0,144.61508178710938
2021-03-16,145.83999633789062,142.57000732421875,145.3300018310547,144.8000030517578,1196900.0,144.36582946777344
2021-03-17,146.94000244140625,144.5,145.1699981689453,146.55999755859375,1003000.0,146.12054443359375
2021-03-18,150.22000122070312,145.74000549316406,146.89999389648438,149.8000030517578,1259800.0,149.350830078125
2021-03-19,149.25,147.27999877929688,149.1999969482422,147.4199981689453,1901600.0,146.97796630859375
2021-03-22,148.2899932861328,146.67999267578125,147.8000030517578,147.94000244140625,1054900.0,147.4964141845703
2021-03-23,149.4600067138672,146.7899932861328,147.6699981689453,147.47000122070312,1364900.0,147.02781677246094
2021-03-24,150.52999877929688,147.49000549316406,147.49000549316406,148.16000366210938,1136300.0,147.7157440185547
2021-03-25,152.50999450683594,147.38999938964844,148.4499969482422,152.33999633789062,1408600.0,151.88320922851562
2021-03-26,154.94000244140625,151.92999267578125,153.3699951171875,154.82000732421875,1405500.0,154.3557891845703
2021-03-29,156.2100067138672,154.1699981689453,154.97999572753906,155.52000427246094,1077400.0,155.05368041992188
2021-03-30,156.57000732421875,152.5399932861328,155.25,152.7899932861328,1416400.0,152.3318634033203
2021-03-31,153.1199951171875,149.89999389648438,152.41000366210938,150.25999450683594,1662600.0,149.8094482421875
2021-04-01,152.0399932861328,148.9600067138672,150.25999450683594,151.9600067138672,1670000.0,151.50436401367188
2021-04-05,154.11000061035156,151.4499969482422,151.5,153.55999755859375,2452200.0,153.09954833984375
2021-04-06,154.02999877929688,152.27999877929688,153.3699951171875,153.57000732421875,1643500.0,153.10952758789062
2021-04-07,153.92999267578125,146.82000732421875,153.5399932861328,147.97000122070312,2148700.0,147.5263214111328
2021-04-08,150.00999450683594,146.72999572753906,148.0399932861328,148.0500030517578,1641200.0,147.6060791015625
2021-04-09,150.57000732421875,148.60000610351562,149.1199951171875,150.47000122070312,1014000.0,150.01881408691406
2021-04-12,152.22000122070312,150.16000366210938,150.49000549316406,151.38999938964844,1256600.0,150.93606567382812
2021-04-13,151.4499969482422,149.24000549316406,150.6699981689453,151.07000732421875,1092000.0,150.61703491210938
2021-04-14,152.47000122070312,150.25999450683594,150.74000549316406,150.8699951171875,1674500.0,150.41761779785156
2021-04-15,154.00999450683594,151.6199951171875,152.2100067138672,153.97000122070312,1852800.0,153.50833129882812
2021-04-16,172.6699981689453,166.91000366210938,169.2899932861328,167.41000366210938,7097800.0,166.9080352783203
2021-04-19,169.94000244140625,165.89999389648438,167.5399932861328,168.77999877929688,2069100.0,168.27391052246094
2021-04-20,170.83999633789062,168.3000030517578,169.00999450683594,169.0,1399900.0,168.49325561523438
2021-04-21,173.8800048828125,169.22999572753906,169.9199981689453,173.57000732421875,1575300.0,173.049560546875
2021-04-22,174.36000061035156,171.0,173.07000732421875,171.55999755859375,1243000.0,171.0455780029297
2021-04-23,175.07000732421875,171.22000122070312,171.5,174.64999389648438,1143200.0,174.12631225585938
2021-04-26,176.6300048828125,172.74000549316406,175.74000549316406,173.1300048828125,1076800.0,172.6108856201172
2021-04-27,172.9499969482422,171.0,172.0,172.22999572753906,1598800.0,171.71356201171875
2021-04-28,173.67999267578125,171.88999938964844,172.69000244140625,172.5500030517578,1211200.0,172.03262329101562
2021-04-29,173.41000366210938,171.5399932861328,172.6999969482422,173.19000244140625,755000.0,172.6707000732422
2021-04-30,173.8800048828125,170.1199951171875,172.88999938964844,171.24000549316406,1777000.0,170.72654724121094
2021-05-03,173.99000549316406,172.11000061035156,172.63999938964844,173.00999450683594,654200.0,172.49122619628906
2021-05-04,179.55999755859375,171.97999572753906,171.97999572753906,178.75,1945900.0,178.21401977539062
2021-05-05,179.82000732421875,176.38999938964844,177.64999389648438,179.0399932861328,994100.0,178.50314331054688
2021-05-06,180.2100067138672,177.91000366210938,179.99000549316406,180.08999633789062,962600.0,179.5500030517578
2021-05-07,179.82000732421875,177.8800048828125,179.5500030517578,179.49000549316406,723800.0,179.49000549316406
2021-05-10,181.35000610351562,179.22000122070312,180.52999877929688,179.27000427246094,1171400.0,179.27000427246094
2021-05-11,179.6300048828125,176.41000366210938,179.4600067138672,178.99000549316406,953300.0,178.99000549316406
2021-05-12,178.6199951171875,173.4199981689453,178.1699981689453,173.85000610351562,1261400.0,173.85000610351562
2021-05-13,178.4499969482422,173.61000061035156,174.72999572753906,178.0399932861328,1147800.0,178.0399932861328
2021-05-14,179.85000610351562,177.2100067138672,178.1300048828125,179.10000610351562,658500.0,179.10000610351562
2021-05-17,180.4600067138672,177.52999877929688,178.82000732421875,179.9600067138672,1046400.0,179.9600067138672
2021-05-18,180.52000427246094,177.11000061035156,180.25999450683594,177.16000366210938,1275200.0,177.16000366210938
2021-05-19,176.6199951171875,173.9499969482422,176.0399932861328,176.35000610351562,949000.0,176.35000610351562
2021-05-20,178.8699951171875,176.49000549316406,176.66000366210938,177.47999572753906,1032900.0,177.47999572753906
2021-05-21,180.97000122070312,178.38999938964844,178.72000122070312,178.4499969482422,883100.0,178.4499969482422
2021-05-24,180.38999938964844,178.3300018310547,179.77000427246094,179.57000732421875,700500.0,179.57000732421875
2021-05-25,180.3000030517578,178.9199981689453,179.41000366210938,179.10000610351562,660100.0,179.10000610351562
2021-05-26,179.39999389648438,178.16000366210938,178.5500030517578,178.75,767600.0,178.75
2021-05-27,181.13999938964844,179.4199981689453,179.9600067138672,180.7899932861328,3182800.0,180.7899932861328
2021-05-28,181.35000610351562,178.5500030517578,180.80999755859375,179.72000122070312,883500.0,179.72000122070312
2021-06-01,182.9499969482422,179.6699981689453,182.11000061035156,180.75,1227400.0,180.75
2021-06-02,181.97999572753906,178.89999389648438,181.47999572753906,180.33999633789062,1332500.0,180.33999633789062
2021-06-03,181.11000061035156,178.8300018310547,179.50999450683594,180.99000549316406,1148200.0,180.99000549316406
2021-06-04,182.5800018310547,180.72000122070312,181.85000610351562,182.3300018310547,524000.0,182.3300018310547
2021-06-07,182.97000122070312,179.3300018310547,182.85000610351562,179.97999572753906,815800.0,179.97999572753906
2021-06-08,179.57000732421875,177.24000549316406,179.3000030517578,179.07000732421875,1092100.0,179.07000732421875
2021-06-09,178.9499969482422,176.72999572753906,178.36000061035156,177.11000061035156,992800.0,177.11000061035156
2021-06-10,178.69000244140625,176.50999450683594,178.69000244140625,177.38999938964844,816500.0,177.38999938964844
2021-06-11,178.9199981689453,176.61000061035156,178.39999389648438,177.52999877929688,557000.0,177.52999877929688
2021-06-14,177.57000732421875,174.07000732421875,177.1699981689453,175.3800048828125,588000.0,175.3800048828125
2021-06-15,176.74000549316406,174.49000549316406,176.13999938964844,176.35000610351562,801600.0,176.35000610351562
2021-06-16,176.27999877929688,174.22999572753906,175.6699981689453,174.72000122070312,769500.0,174.72000122070312
2021-06-17,174.86000061035156,168.9199981689453,174.83999633789062,171.16000366210938,1223600.0,171.16000366210938
2021-06-18,170.30999755859375,167.86000061035156,169.11000061035156,168.1199951171875,1777200.0,168.1199951171875
2021-06-21,172.1699981689453,169.14999389648438,169.7899932861328,171.63999938964844,976700.0,171.63999938964844
2021-06-22,173.10000610351562,170.86000061035156,172.47999572753906,171.50999450683594,785000.0,171.50999450683594
2021-06-23,171.64999389648438,169.47000122070312,171.4499969482422,169.69000244140625,710500.0,169.69000244140625
2021-06-24,170.74000549316406,168.4199981689453,170.49000549316406,169.52000427246094,794600.0,169.52000427246094
2021-06-25,170.75999450683594,166.67999267578125,170.0,167.2100067138672,3390500.0,167.2100067138672
2021-06-28,168.5800018310547,165.50999450683594,167.86000061035156,168.44000244140625,1762800.0,168.44000244140625
2021-06-29,170.85000610351562,167.97999572753906,169.5399932861328,168.55999755859375,871800.0,168.55999755859375
2021-06-30,170.10000610351562,167.5800018310547,167.86000061035156,169.77000427246094,1143900.0,169.77000427246094
2021-07-01,171.3800048828125,169.13999938964844,170.9499969482422,169.99000549316406,758200.0,169.99000549316406
2021-07-02,170.9199981689453,168.66000366210938,169.80999755859375,170.66000366210938,608000.0,170.66000366210938
2021-07-06,170.22000122070312,166.6999969482422,170.0,169.00999450683594,996300.0,169.00999450683594
2021-07-07,172.52000427246094,168.58999633789062,168.58999633789062,172.3000030517578,941500.0,172.3000030517578
2021-07-08,170.60000610351562,167.99000549316406,170.2899932861328,168.97000122070312,927700.0,168.97000122070312
2021-07-09,172.30999755859375,169.91000366210938,170.9499969482422,171.41000366210938,852200.0,171.41000366210938
2021-07-12,172.32000732421875,169.25999450683594,169.9600067138672,172.0800018310547,565100.0,172.0800018310547
2021-07-13,171.85000610351562,169.49000549316406,171.85000610351562,169.94000244140625,664900.0,169.94000244140625
2021-07-14,171.5,168.86000061035156,170.02999877929688,170.08999633789062,640100.0,170.08999633789062
2021-07-15,171.80999755859375,169.2100067138672,169.2100067138672,171.47999572753906,680600.0,171.47999572753906
2021-07-16,171.85000610351562,169.05999755859375,171.85000610351562,170.1999969482422,957500.0,170.1999969482422
