Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,162.13999938964844,159.97999572753906,160.7100067138672,162.0500030517578,1273100.0,161.35665893554688
2020-09-02,165.82000732421875,161.82000732421875,162.10000610351562,165.3300018310547,1790200.0,164.62261962890625
2020-09-03,165.52000427246094,157.3699951171875,165.27999877929688,158.8000030517578,1794100.0,158.12057495117188
2020-09-04,160.2100067138672,155.2899932861328,159.16000366210938,157.24000549316406,1552500.0,156.56724548339844
2020-09-08,156.27000427246094,152.5,156.22999572753906,153.50999450683594,1829100.0,152.8531951904297
2020-09-09,160.6999969482422,155.1999969482422,155.1999969482422,158.91000366210938,1408600.0,158.2301025390625
2020-09-10,161.52000427246094,157.2100067138672,158.89999389648438,158.10000610351562,1356800.0,157.42356872558594
2020-09-11,159.6199951171875,157.85000610351562,159.0,158.58999633789062,854100.0,157.9114532470703
2020-09-14,161.97000122070312,159.61000061035156,159.94000244140625,160.86000061035156,2092000.0,160.17173767089844
2020-09-15,163.91000366210938,161.6999969482422,162.25,162.27999877929688,1039900.0,161.58566284179688
2020-09-16,163.99000549316406,161.1300048828125,163.52000427246094,161.25,1721200.0,160.56008911132812
2020-09-17,160.50999450683594,158.0,160.4199981689453,160.47000122070312,1258100.0,159.78341674804688
2020-09-18,161.97000122070312,159.1199951171875,160.11000061035156,160.8699951171875,2518700.0,160.18170166015625
2020-09-21,161.07000732421875,157.4199981689453,159.33999633789062,160.97000122070312,1170000.0,160.28126525878906
2020-09-22,162.47999572753906,160.10000610351562,160.35000610351562,161.50999450683594,1545000.0,160.81895446777344
2020-09-23,162.6699981689453,159.1199951171875,161.97000122070312,159.3300018310547,1301200.0,158.64828491210938
2020-09-24,159.50999450683594,156.52999877929688,158.83999633789062,157.97999572753906,1415600.0,157.3040771484375
2020-09-25,161.4600067138672,157.25,157.42999267578125,160.83999633789062,1195900.0,160.15182495117188
2020-09-28,164.33999633789062,161.16000366210938,162.16000366210938,161.32000732421875,2293800.0,160.62979125976562
2020-09-29,163.41000366210938,161.44000244140625,161.6199951171875,162.47999572753906,1046300.0,161.78480529785156
2020-09-30,166.7899932861328,162.75,162.9199981689453,165.3699951171875,1906700.0,164.66244506835938
2020-10-01,166.77999877929688,163.10000610351562,166.22999572753906,164.02999877929688,1061900.0,163.3281707763672
2020-10-02,164.7100067138672,162.0,162.3800048828125,163.5500030517578,1042600.0,162.85025024414062
2020-10-05,165.07000732421875,162.52999877929688,164.11000061035156,163.4499969482422,1274600.0,162.7506561279297
2020-10-06,164.5,160.83999633789062,164.5,161.52000427246094,1194900.0,160.82891845703125
2020-10-07,163.49000549316406,158.9499969482422,161.6999969482422,159.91000366210938,3591700.0,159.22581481933594
2020-10-08,163.55999755859375,159.88999938964844,161.92999267578125,163.1699981689453,3642400.0,162.4718780517578
2020-10-09,165.63999938964844,162.86000061035156,163.97999572753906,165.42999267578125,1620900.0,164.72218322753906
2020-10-12,168.9600067138672,166.19000244140625,167.0800018310547,168.5500030517578,1582300.0,167.82884216308594
2020-10-13,168.05999755859375,165.30999755859375,167.83999633789062,165.32000732421875,1515800.0,164.6126708984375
2020-10-14,166.6999969482422,162.7899932861328,166.5399932861328,163.66000366210938,1319500.0,162.95977783203125
2020-10-15,163.22999572753906,161.2100067138672,162.0500030517578,162.99000549316406,1363800.0,162.29263305664062
2020-10-16,165.85000610351562,163.32000732421875,163.97999572753906,163.5500030517578,1631000.0,162.85025024414062
2020-10-19,165.0,159.4199981689453,164.6199951171875,159.99000549316406,1271100.0,159.30548095703125
2020-10-20,161.5399932861328,159.1199951171875,160.27999877929688,159.69000244140625,2145700.0,159.20578002929688
2020-10-21,162.1300048828125,159.5,159.5,161.17999267578125,1456700.0,160.69125366210938
2020-10-22,163.22999572753906,161.25,161.3699951171875,162.3800048828125,878800.0,161.88763427734375
2020-10-23,164.61000061035156,162.25,163.10000610351562,163.49000549316406,1111200.0,162.99424743652344
2020-10-26,162.9499969482422,158.9600067138672,162.0,160.47999572753906,1151600.0,159.99337768554688
2020-10-27,164.47999572753906,160.6300048828125,160.83999633789062,162.47000122070312,1851000.0,161.9773406982422
2020-10-28,161.50999450683594,158.16000366210938,159.75999450683594,158.69000244140625,2160700.0,158.20880126953125
2020-10-29,162.4499969482422,158.1300048828125,159.4600067138672,161.19000244140625,1539000.0,160.70123291015625
2020-10-30,161.32000732421875,156.25,160.02000427246094,158.5500030517578,2078300.0,158.06922912597656
2020-11-02,163.25999450683594,160.7100067138672,161.30999755859375,162.88999938964844,1516600.0,162.3960723876953
2020-11-03,165.49000549316406,162.89999389648438,164.63999938964844,163.13999938964844,1519500.0,162.64532470703125
2020-11-04,176.1699981689453,165.97000122070312,165.99000549316406,174.35000610351562,3403700.0,173.82131958007812
2020-11-05,176.63999938964844,170.3800048828125,174.67999267578125,170.89999389648438,2539300.0,170.38177490234375
2020-11-06,172.6199951171875,166.25999450683594,172.0,169.25,2008200.0,168.73678588867188
2020-11-09,176.41000366210938,165.00999450683594,175.4600067138672,165.1999969482422,2325300.0,164.69906616210938
2020-11-10,166.9600067138672,160.49000549316406,166.0399932861328,162.55999755859375,2926600.0,162.0670623779297
2020-11-11,165.9199981689453,163.3300018310547,164.99000549316406,164.9499969482422,1570200.0,164.44981384277344
2020-11-12,166.60000610351562,163.7899932861328,164.16000366210938,165.19000244140625,1182800.0,164.68910217285156
2020-11-13,167.02999877929688,164.50999450683594,165.4600067138672,165.77999877929688,1666600.0,165.2772979736328
2020-11-16,168.52000427246094,164.60000610351562,166.3699951171875,165.2899932861328,1548000.0,164.78878784179688
2020-11-17,166.11000061035156,164.07000732421875,164.49000549316406,165.42999267578125,1214300.0,164.92835998535156
2020-11-18,166.3300018310547,163.4199981689453,165.10000610351562,163.5,1457800.0,163.00421142578125
2020-11-19,166.94000244140625,163.5399932861328,164.07000732421875,166.30999755859375,1329000.0,165.8057098388672
2020-11-20,168.16000366210938,166.13999938964844,166.86000061035156,166.1999969482422,1217600.0,165.69602966308594
2020-11-23,167.2100067138672,162.13999938964844,166.14999389648438,164.33999633789062,1493100.0,163.8416748046875
2020-11-24,166.25,160.47000122070312,164.38999938964844,161.05999755859375,2425500.0,160.5716094970703
2020-11-25,162.67999267578125,159.25,161.99000549316406,160.19000244140625,1981800.0,159.70425415039062
2020-11-27,162.19000244140625,160.2899932861328,161.6199951171875,161.47000122070312,853300.0,160.98037719726562
2020-11-30,162.47999572753906,159.64999389648438,162.47999572753906,160.3800048828125,4533900.0,159.89369201660156
2020-12-01,162.47999572753906,159.99000549316406,161.63999938964844,161.36000061035156,1964400.0,160.87071228027344
2020-12-02,161.83999633789062,158.47999572753906,161.0,158.9499969482422,1529400.0,158.468017578125
2020-12-03,159.08999633789062,156.44000244140625,158.5800018310547,157.07000732421875,2308200.0,156.59371948242188
2020-12-04,158.22000122070312,156.66000366210938,157.16000366210938,157.9499969482422,1497100.0,157.47103881835938
2020-12-07,159.1999969482422,157.55999755859375,157.55999755859375,158.4499969482422,1407100.0,157.9695281982422
2020-12-08,159.5,156.47000122070312,156.8699951171875,158.99000549316406,1593900.0,158.50790405273438
2020-12-09,160.1699981689453,157.66000366210938,159.69000244140625,158.6999969482422,1510400.0,158.21876525878906
2020-12-10,160.47000122070312,157.88999938964844,159.4499969482422,158.1199951171875,1847000.0,157.64053344726562
2020-12-11,159.6199951171875,157.16000366210938,157.5500030517578,159.52999877929688,1264000.0,159.04624938964844
2020-12-14,162.8699951171875,159.08999633789062,160.10000610351562,159.5,1612900.0,159.01634216308594
2020-12-15,162.11000061035156,158.36000061035156,160.2899932861328,161.9600067138672,1813100.0,161.46890258789062
2020-12-16,163.3300018310547,160.5399932861328,162.36000061035156,160.6199951171875,1440900.0,160.13294982910156
2020-12-17,163.97000122070312,161.24000549316406,161.88999938964844,162.6999969482422,1486800.0,162.20663452148438
2020-12-18,164.5399932861328,161.0500030517578,162.64999389648438,163.6300048828125,3566400.0,163.1338348388672
2020-12-21,161.55999755859375,158.3000030517578,160.74000549316406,160.83999633789062,1463800.0,160.35227966308594
2020-12-22,162.3800048828125,159.63999938964844,160.52999877929688,161.8300018310547,1209200.0,161.3392791748047
2020-12-23,162.97999572753906,159.83999633789062,162.0,159.85000610351562,1164600.0,159.36529541015625
2020-12-24,161.8699951171875,159.85000610351562,159.9199981689453,160.72000122070312,417400.0,160.23265075683594
2020-12-28,162.8300018310547,160.30999755859375,161.44000244140625,162.38999938964844,1522400.0,161.8975830078125
2020-12-29,165.10000610351562,162.39999389648438,163.2100067138672,163.1199951171875,1188400.0,162.62538146972656
2020-12-30,164.8000030517578,163.16000366210938,163.50999450683594,164.27000427246094,1009000.0,163.77188110351562
2020-12-31,165.67999267578125,163.22999572753906,164.5,165.5,1292600.0,164.9981689453125
2021-01-04,166.24000549316406,160.72000122070312,166.0,163.58999633789062,1805900.0,163.0939483642578
2021-01-05,165.2899932861328,162.5,163.14999389648438,164.72999572753906,1358600.0,164.23049926757812
2021-01-06,167.91000366210938,162.6699981689453,162.9199981689453,167.14999389648438,2139800.0,166.64315795898438
2021-01-07,168.8000030517578,166.6999969482422,167.4499969482422,167.0,1710700.0,166.4936065673828
2021-01-08,169.8800048828125,166.69000244140625,167.39999389648438,168.11000061035156,1475900.0,167.60023498535156
2021-01-11,170.49000549316406,167.5800018310547,167.89999389648438,169.38999938964844,1117000.0,168.87635803222656
2021-01-12,169.75,164.25999450683594,169.02000427246094,166.1199951171875,1304200.0,165.61627197265625
2021-01-13,166.0500030517578,161.63999938964844,165.10000610351562,161.9499969482422,2603100.0,161.45892333984375
2021-01-14,163.3800048828125,160.89999389648438,162.55999755859375,160.9600067138672,2213900.0,160.471923828125
2021-01-15,162.10000610351562,159.6199951171875,161.42999267578125,161.55999755859375,2516500.0,161.0701141357422
2021-01-19,163.9499969482422,161.25,162.3699951171875,162.57000732421875,1464200.0,162.32823181152344
2021-01-20,164.1999969482422,161.8300018310547,162.55999755859375,163.36000061035156,1618000.0,163.11705017089844
2021-01-21,165.75,162.47000122070312,162.47000122070312,164.4600067138672,2440200.0,164.21542358398438
2021-01-22,165.1999969482422,162.63999938964844,164.64999389648438,163.3300018310547,1079100.0,163.08709716796875
2021-01-25,163.19000244140625,160.42999267578125,162.55999755859375,161.33999633789062,1443800.0,161.1000518798828
2021-01-26,161.63999938964844,158.55999755859375,161.35000610351562,159.7100067138672,1982000.0,159.4724884033203
2021-01-27,158.27999877929688,152.5500030517578,157.99000549316406,153.14999389648438,2235600.0,152.92222595214844
2021-01-28,160.64999389648438,154.25,154.3000030517578,156.52999877929688,1859300.0,156.29721069335938
2021-01-29,156.57000732421875,152.3000030517578,155.64999389648438,154.25,1977200.0,154.02059936523438
2021-02-01,157.0399932861328,154.25,156.1999969482422,155.5800018310547,1885700.0,155.34861755371094
2021-02-02,159.69000244140625,157.27000427246094,157.5500030517578,157.38999938964844,1583000.0,157.1559295654297
2021-02-03,158.2899932861328,155.08999633789062,157.32000732421875,155.22999572753906,1726000.0,154.9991455078125
2021-02-04,157.25999450683594,154.5800018310547,155.35000610351562,157.1300048828125,1888000.0,156.8963165283203
2021-02-05,160.25999450683594,157.60000610351562,157.88999938964844,159.27999877929688,1377800.0,159.04312133789062
2021-02-08,161.88999938964844,158.5,160.39999389648438,160.02000427246094,1625100.0,159.7820281982422
2021-02-09,161.7899932861328,159.00999450683594,159.80999755859375,159.8300018310547,1852700.0,159.59230041503906
2021-02-10,162.72999572753906,160.1699981689453,161.25,160.6199951171875,1746000.0,160.38111877441406
2021-02-11,164.72999572753906,160.39999389648438,161.14999389648438,164.44000244140625,1860300.0,164.19544982910156
2021-02-12,167.75,163.61000061035156,163.61000061035156,166.7100067138672,2188700.0,166.4620819091797
2021-02-16,169.88999938964844,163.6300048828125,167.97999572753906,166.32000732421875,2609700.0,166.07266235351562
2021-02-17,169.85000610351562,165.0,165.82000732421875,168.89999389648438,1561800.0,168.6488037109375
2021-02-18,170.07000732421875,165.72000122070312,167.7100067138672,167.9499969482422,1954100.0,167.70022583007812
2021-02-19,168.02999877929688,159.41000366210938,167.8800048828125,160.0,3793100.0,159.76205444335938
2021-02-22,161.00999450683594,158.25999450683594,159.0,160.16000366210938,2908200.0,159.92181396484375
2021-02-23,161.8000030517578,159.24000549316406,160.3699951171875,159.52000427246094,1811000.0,159.2827606201172
2021-02-24,161.61000061035156,158.83999633789062,161.19000244140625,159.0500030517578,2495900.0,158.81346130371094
2021-02-25,159.4499969482422,155.75,158.5,156.47999572753906,2059900.0,156.24728393554688
2021-02-26,157.4600067138672,154.9499969482422,157.13999938964844,155.24000549316406,2561500.0,155.00914001464844
2021-03-01,159.9499969482422,155.92999267578125,156.11000061035156,157.69000244140625,1680100.0,157.4554901123047
2021-03-02,159.5500030517578,155.52999877929688,158.38999938964844,157.0500030517578,2039500.0,156.81643676757812
2021-03-03,155.80999755859375,149.19000244140625,155.35000610351562,149.32000732421875,3392700.0,149.0979461669922
2021-03-04,149.0,142.22000122070312,148.61000061035156,144.0,6115200.0,143.7858428955078
2021-03-05,146.0399932861328,141.41000366210938,145.25,145.67999267578125,3520700.0,145.4633331298828
2021-03-08,149.60000610351562,145.02000427246094,148.00999450683594,145.14999389648438,2303100.0,144.9341278076172
2021-03-09,153.49000549316406,147.35000610351562,147.5,150.13999938964844,3121500.0,149.91671752929688
2021-03-10,152.6999969482422,148.57000732421875,150.4499969482422,151.08999633789062,2119200.0,150.86529541015625
2021-03-11,153.5500030517578,152.19000244140625,152.66000366210938,152.36000061035156,1456800.0,152.13340759277344
2021-03-12,152.85000610351562,150.67999267578125,152.1999969482422,152.57000732421875,1727200.0,152.34310913085938
2021-03-15,155.5,152.5,152.77000427246094,154.83999633789062,1917700.0,154.60972595214844
2021-03-16,156.36000061035156,154.39999389648438,155.14999389648438,155.02999877929688,1627600.0,154.7994384765625
2021-03-17,160.3800048828125,153.60000610351562,154.17999267578125,156.1699981689453,2482500.0,155.937744140625
2021-03-18,155.9600067138672,151.75999450683594,155.3000030517578,152.4199981689453,2462200.0,152.1933135986328
2021-03-19,154.89999389648438,151.97999572753906,152.60000610351562,153.1199951171875,4034400.0,152.89227294921875
2021-03-22,155.91000366210938,152.60000610351562,153.0399932861328,155.6300048828125,1604100.0,155.3985595703125
2021-03-23,157.25,153.99000549316406,155.67999267578125,156.0399932861328,1962800.0,155.8079376220703
2021-03-24,157.25,155.27999877929688,155.3300018310547,155.42999267578125,1739700.0,155.19883728027344
2021-03-25,156.08999633789062,151.72999572753906,156.08999633789062,152.8800048828125,1656600.0,152.65264892578125
2021-03-26,156.19000244140625,152.6300048828125,153.1300048828125,156.14999389648438,1877200.0,155.9177703857422
2021-03-29,159.1199951171875,155.50999450683594,155.75999450683594,158.38999938964844,2044800.0,158.15444946289062
2021-03-30,158.27000427246094,156.5,157.30999755859375,157.0399932861328,1298000.0,156.8064422607422
2021-03-31,158.6300048828125,156.92999267578125,157.52999877929688,157.47999572753906,1564100.0,157.24578857421875
2021-04-01,158.80999755859375,156.25999450683594,157.7100067138672,157.88999938964844,1386400.0,157.65518188476562
2021-04-05,159.3000030517578,157.69000244140625,158.55999755859375,158.41000366210938,1212600.0,158.17442321777344
2021-04-06,159.1999969482422,155.41000366210938,158.8300018310547,155.89999389648438,1802500.0,155.6681365966797
2021-04-07,158.17999267578125,155.6999969482422,155.6999969482422,157.8800048828125,1660500.0,157.64520263671875
2021-04-08,160.77000427246094,158.6300048828125,158.89999389648438,160.0,3440800.0,159.76205444335938
2021-04-09,160.9499969482422,158.4600067138672,160.11000061035156,159.85000610351562,1821900.0,159.61227416992188
2021-04-12,163.14999389648438,158.52000427246094,160.07000732421875,162.50999450683594,2916400.0,162.268310546875
2021-04-13,164.0,161.49000549316406,162.1999969482422,163.47000122070312,2452700.0,163.2268829345703
2021-04-14,164.83999633789062,162.6300048828125,164.00999450683594,163.0800018310547,1183100.0,162.83746337890625
2021-04-15,166.39999389648438,163.92999267578125,163.92999267578125,165.4499969482422,2041500.0,165.2039337158203
2021-04-16,168.27000427246094,166.0,166.27000427246094,167.6300048828125,2290800.0,167.38070678710938
2021-04-19,168.27000427246094,166.58999633789062,167.5,168.10000610351562,1842700.0,167.85000610351562
2021-04-20,169.6999969482422,167.5500030517578,167.9499969482422,168.74000549316406,1984700.0,168.74000549316406
2021-04-21,171.16000366210938,168.8800048828125,169.5800018310547,170.14999389648438,1206900.0,170.14999389648438
2021-04-22,170.11000061035156,167.83999633789062,169.7100067138672,169.07000732421875,1467700.0,169.07000732421875
2021-04-23,171.3000030517578,168.52999877929688,169.0,170.5399932861328,1057500.0,170.5399932861328
2021-04-26,171.17999267578125,169.00999450683594,170.8800048828125,169.8000030517578,980500.0,169.8000030517578
2021-04-27,170.7899932861328,169.1199951171875,169.58999633789062,169.75,1323100.0,169.75
2021-04-28,172.1699981689453,169.42999267578125,169.6300048828125,171.72000122070312,1394600.0,171.72000122070312
2021-04-29,174.83999633789062,171.75999450683594,172.08999633789062,174.52000427246094,1686200.0,174.52000427246094
2021-04-30,174.85000610351562,172.52000427246094,173.6999969482422,173.02999877929688,2151000.0,173.02999877929688
2021-05-03,176.22999572753906,173.35000610351562,174.6999969482422,175.24000549316406,1886800.0,175.24000549316406
2021-05-04,174.82000732421875,172.4199981689453,174.42999267578125,173.77000427246094,1849700.0,173.77000427246094
2021-05-05,174.67999267578125,172.33999633789062,174.1999969482422,173.86000061035156,1929400.0,173.86000061035156
2021-05-06,168.6300048828125,165.22000122070312,167.25,167.52000427246094,3200100.0,167.52000427246094
2021-05-07,173.25999450683594,169.0,169.19000244140625,171.5500030517578,1492500.0,171.5500030517578
2021-05-10,173.24000549316406,170.77000427246094,172.0,171.1699981689453,1472300.0,171.1699981689453
2021-05-11,171.14999389648438,169.2899932861328,169.89999389648438,170.22999572753906,1596500.0,170.22999572753906
2021-05-12,170.36000061035156,167.4600067138672,169.52999877929688,168.0399932861328,1612100.0,168.0399932861328
2021-05-13,171.27000427246094,167.8300018310547,168.3699951171875,170.85000610351562,1317900.0,170.85000610351562
2021-05-14,172.97999572753906,170.85000610351562,171.7100067138672,172.2899932861328,1232600.0,172.2899932861328
2021-05-17,172.97999572753906,170.0399932861328,172.25,170.27000427246094,1003600.0,170.27000427246094
2021-05-18,170.97999572753906,168.6300048828125,169.27000427246094,170.11000061035156,1149500.0,170.11000061035156
2021-05-19,171.35000610351562,167.80999755859375,169.0500030517578,171.27999877929688,1537900.0,171.27999877929688
2021-05-20,175.97999572753906,170.77999877929688,171.52000427246094,175.8000030517578,2223000.0,175.8000030517578
2021-05-21,177.7100067138672,175.11000061035156,176.5500030517578,176.02000427246094,3329900.0,176.02000427246094
2021-05-24,178.7100067138672,175.97999572753906,177.0500030517578,176.39999389648438,2273000.0,176.39999389648438
2021-05-25,176.72999572753906,174.4600067138672,176.0,176.6199951171875,2096400.0,176.6199951171875
2021-05-26,178.49000549316406,174.77999877929688,178.00999450683594,175.32000732421875,1590300.0,175.32000732421875
2021-05-27,176.50999450683594,174.33999633789062,175.0,174.6699981689453,3201800.0,174.6699981689453
2021-05-28,178.14999389648438,175.57000732421875,176.1999969482422,176.67999267578125,1439900.0,176.67999267578125
2021-06-01,177.47999572753906,173.8300018310547,177.36000061035156,174.19000244140625,1367300.0,174.19000244140625
2021-06-02,174.94000244140625,172.22999572753906,174.0,172.9499969482422,1402900.0,172.9499969482422
2021-06-03,174.52000427246094,171.8800048828125,172.3699951171875,173.82000732421875,1030300.0,173.82000732421875
2021-06-04,176.0800018310547,174.07000732421875,174.8300018310547,175.1999969482422,1225200.0,175.1999969482422
2021-06-07,176.74000549316406,174.49000549316406,175.41000366210938,175.10000610351562,1355100.0,175.10000610351562
2021-06-08,176.22000122070312,173.1300048828125,175.88999938964844,174.10000610351562,946500.0,174.10000610351562
2021-06-09,176.91000366210938,174.64999389648438,175.39999389648438,176.69000244140625,1349100.0,176.69000244140625
2021-06-10,182.85000610351562,176.97999572753906,176.97999572753906,182.10000610351562,1890600.0,182.10000610351562
2021-06-11,182.63999938964844,179.61000061035156,182.0,182.1999969482422,1622600.0,182.1999969482422
2021-06-14,184.77000427246094,181.19000244140625,182.07000732421875,184.5800018310547,3695600.0,184.5800018310547
2021-06-15,186.10000610351562,183.88999938964844,184.66000366210938,185.6699981689453,1629700.0,185.6699981689453
2021-06-16,186.83999633789062,183.36000061035156,186.0,184.11000061035156,1933800.0,184.11000061035156
2021-06-17,186.92999267578125,183.77999877929688,184.08999633789062,186.44000244140625,1245500.0,186.44000244140625
2021-06-18,186.94000244140625,184.49000549316406,184.75,185.38999938964844,3361800.0,185.38999938964844
2021-06-21,187.32000732421875,183.66000366210938,185.5500030517578,186.60000610351562,1980700.0,186.60000610351562
2021-06-22,187.0,185.8800048828125,186.52999877929688,186.6199951171875,1416600.0,186.6199951171875
2021-06-23,186.5500030517578,185.27999877929688,186.0,186.1199951171875,1279700.0,186.1199951171875
2021-06-24,187.3699951171875,184.97999572753906,186.9199981689453,185.3800048828125,1686000.0,185.3800048828125
2021-06-25,187.2899932861328,184.5,185.5,187.22999572753906,1994900.0,187.22999572753906
2021-06-28,187.92999267578125,185.63999938964844,187.33999633789062,187.0800018310547,1386100.0,187.0800018310547
2021-06-29,188.19000244140625,186.08999633789062,187.08999633789062,187.99000549316406,853900.0,187.99000549316406
2021-06-30,188.52999877929688,185.5800018310547,188.11000061035156,186.36000061035156,1203600.0,186.36000061035156
2021-07-01,189.4600067138672,186.61000061035156,187.0,189.2899932861328,1997200.0,189.2899932861328
2021-07-02,193.0399932861328,189.75999450683594,189.8699951171875,192.6999969482422,1767000.0,192.6999969482422
2021-07-06,194.3300018310547,191.61000061035156,191.61000061035156,194.02000427246094,1535200.0,194.02000427246094
2021-07-07,197.6300048828125,193.3000030517578,195.2100067138672,197.39999389648438,2651100.0,197.39999389648438
2021-07-08,197.25,193.3800048828125,195.8000030517578,196.9600067138672,2818200.0,196.9600067138672
2021-07-09,198.39999389648438,196.16000366210938,197.1199951171875,197.5,1521100.0,197.5
2021-07-12,199.3000030517578,197.47000122070312,197.91000366210938,198.3300018310547,2665800.0,198.3300018310547
2021-07-13,200.57000732421875,198.1999969482422,198.61000061035156,199.30999755859375,2999000.0,199.30999755859375
2021-07-14,202.0399932861328,199.5500030517578,200.05999755859375,201.27999877929688,1798900.0,201.27999877929688
2021-07-15,201.27999877929688,199.02000427246094,201.27999877929688,200.24000549316406,1438000.0,200.24000549316406
2021-07-16,200.24000549316406,197.5500030517578,199.88999938964844,199.67999267578125,1784800.0,199.67999267578125
