Date,High,Low,Open,Close,Volume,Adj Close
2020-10-05,104.08000183105469,102.2699966430664,103.33000183105469,103.88999938964844,2863200.0,102.5199203491211
2020-10-06,105.29000091552734,101.31999969482422,105.01000213623047,101.76000213623047,3309200.0,100.41802215576172
2020-10-07,104.1500015258789,102.38999938964844,102.80999755859375,103.37999725341797,3048400.0,102.01664733886719
2020-10-08,106.13999938964844,104.05999755859375,104.33000183105469,106.05999755859375,2922600.0,105.09844207763672
2020-10-09,107.20999908447266,105.23999786376953,105.98999786376953,106.33999633789062,3511300.0,105.37590789794922
2020-10-12,107.01000213623047,106.0,106.45999908447266,106.61000061035156,2626700.0,105.64346313476562
2020-10-13,106.58999633789062,104.76000213623047,105.88999938964844,105.01000213623047,2602600.0,104.05796813964844
2020-10-14,106.2699966430664,104.76000213623047,105.37999725341797,104.80999755859375,2826300.0,103.85978698730469
2020-10-15,104.88999938964844,103.0199966430664,103.44000244140625,104.43000030517578,2699300.0,103.48323059082031
2020-10-16,105.68000030517578,104.19999694824219,104.6500015258789,104.91000366210938,2394300.0,103.95887756347656
2020-10-19,105.22000122070312,102.25,105.12999725341797,102.47000122070312,3196500.0,101.54100799560547
2020-10-20,104.61000061035156,102.83000183105469,102.94000244140625,103.13999938964844,2954700.0,102.20492553710938
2020-10-21,103.38999938964844,101.36000061035156,103.16999816894531,101.43000030517578,2588400.0,100.51042938232422
2020-10-22,104.86000061035156,101.56999969482422,101.69999694824219,104.79000091552734,3748800.0,103.8399658203125
2020-10-23,103.63999938964844,100.0,100.62999725341797,100.9800033569336,8921200.0,100.06451416015625
2020-10-26,100.0999984741211,95.77999877929688,99.7699966430664,96.87999725341797,5731500.0,96.00167846679688
2020-10-27,97.69999694824219,94.9000015258789,97.62000274658203,94.93000030517578,3780300.0,94.0693588256836
2020-10-28,93.56999969482422,91.0,91.95999908447266,91.5999984741211,7037800.0,90.76954650878906
2020-10-29,92.2300033569336,90.12999725341797,91.41000366210938,91.06999969482422,5419500.0,90.24435424804688
2020-10-30,91.31999969482422,89.11000061035156,90.80000305175781,91.23999786376953,4736300.0,90.41281127929688
2020-11-02,94.12999725341797,92.2699966430664,92.95999908447266,93.4000015258789,3572900.0,92.55323791503906
2020-11-03,96.8499984741211,94.4000015258789,94.75,96.29000091552734,4004300.0,95.41702270507812
2020-11-04,97.81999969482422,92.86000061035156,94.0,96.4000015258789,4545500.0,95.52603149414062
2020-11-05,98.31999969482422,96.83999633789062,97.20999908447266,98.11000061035156,4197300.0,97.22052764892578
2020-11-06,98.63999938964844,96.2699966430664,98.5199966430664,96.69000244140625,3126300.0,95.81340789794922
2020-11-09,119.80999755859375,110.19000244140625,110.54000091552734,117.37000274658203,17261700.0,116.305908203125
2020-11-10,119.88999938964844,115.12000274658203,118.58999633789062,115.94999694824219,7056800.0,114.89878845214844
2020-11-11,116.0,110.30000305175781,115.93000030517578,111.12000274658203,5642700.0,110.11258697509766
2020-11-12,112.12000274658203,109.55000305175781,109.81999969482422,111.0999984741211,4941200.0,110.09275817871094
2020-11-13,115.63999938964844,112.20999908447266,112.33999633789062,114.98999786376953,4811500.0,113.9474868774414
2020-11-16,120.38999938964844,116.75,119.0999984741211,118.66999816894531,5339100.0,117.59413146972656
2020-11-17,117.79000091552734,114.13999938964844,116.97000122070312,116.4800033569336,4023200.0,115.42398834228516
2020-11-18,118.76000213623047,114.19000244140625,116.94000244140625,114.23999786376953,3264300.0,113.20429229736328
2020-11-19,114.80000305175781,112.52999877929688,113.77999877929688,114.13999938964844,3249800.0,113.1052017211914
2020-11-20,114.54000091552734,111.9000015258789,113.73999786376953,112.58000183105469,3702300.0,111.55934143066406
2020-11-23,116.77999877929688,113.72000122070312,114.23999786376953,116.08999633789062,3022900.0,115.03751373291016
2020-11-24,120.83999633789062,117.88999938964844,119.0,120.38999938964844,6163400.0,119.29853057861328
2020-11-25,120.9800033569336,118.25,119.5,120.58000183105469,4646600.0,119.48681640625
2020-11-27,121.69000244140625,119.79000091552734,120.52999877929688,120.58999633789062,2447700.0,119.49671936035156
2020-11-30,121.4800033569336,118.0,120.02999877929688,118.58999633789062,3517700.0,117.51485443115234
2020-12-01,122.56999969482422,119.8499984741211,120.31999969482422,119.93000030517578,3584400.0,118.84270477294922
2020-12-02,122.8499984741211,118.9000015258789,119.27999877929688,122.33000183105469,3271900.0,121.22095489501953
2020-12-03,123.94999694824219,122.12000274658203,122.8499984741211,123.12000274658203,4285100.0,122.00379180908203
2020-12-04,125.31999969482422,123.8499984741211,124.3499984741211,125.04000091552734,5048600.0,123.90637969970703
2020-12-07,124.87000274658203,122.62999725341797,124.51000213623047,123.94000244140625,4253700.0,122.81635284423828
2020-12-08,124.55000305175781,122.0199966430664,122.47000122070312,123.5199966430664,3623000.0,122.40015411376953
2020-12-09,123.95999908447266,121.01000213623047,123.27999877929688,121.69000244140625,3622800.0,120.58675384521484
2020-12-10,122.12999725341797,119.69999694824219,120.72000122070312,121.83999633789062,2818800.0,120.73538970947266
2020-12-11,120.5,118.83999633789062,120.11000061035156,120.2300033569336,2942800.0,119.1399917602539
2020-12-14,121.79000091552734,116.6500015258789,121.7300033569336,117.36000061035156,5334600.0,116.29600524902344
2020-12-15,119.30999755859375,115.55999755859375,118.79000091552734,119.0999984741211,4529300.0,118.02022552490234
2020-12-16,119.58999633789062,118.27999877929688,118.93000030517578,119.0,2943700.0,117.92113494873047
2020-12-17,119.66999816894531,118.45999908447266,119.41000366210938,118.9800033569336,3746700.0,117.90132141113281
2020-12-18,119.36000061035156,116.6500015258789,118.58999633789062,117.51000213623047,8394100.0,116.44464874267578
2020-12-21,118.0,113.72000122070312,115.7699966430664,116.41000366210938,4528300.0,115.35462188720703
2020-12-22,116.26000213623047,114.37999725341797,116.19000244140625,114.55000305175781,3632300.0,113.51148223876953
2020-12-23,118.19000244140625,115.77999877929688,115.77999877929688,116.94999694824219,2725200.0,115.88972473144531
2020-12-24,117.44000244140625,115.81999969482422,116.93000030517578,117.3499984741211,707000.0,116.28609466552734
2020-12-28,119.3499984741211,117.5999984741211,118.05000305175781,118.36000061035156,1878700.0,117.28694152832031
2020-12-29,119.3499984741211,118.0,119.23999786376953,118.13999938964844,1860400.0,117.06893157958984
2020-12-30,119.94999694824219,118.1500015258789,118.25,119.43000030517578,1954200.0,118.34723663330078
2020-12-31,121.05999755859375,119.16000366210938,119.70999908447266,120.91000366210938,1747800.0,119.81382751464844
2021-01-04,121.80000305175781,116.8499984741211,121.30000305175781,118.04000091552734,3472100.0,116.96984100341797
2021-01-05,119.27999877929688,117.0999984741211,118.26000213623047,118.66999816894531,2112700.0,117.59413146972656
2021-01-06,124.7300033569336,120.80999755859375,121.0,123.05999755859375,5861500.0,121.94432067871094
2021-01-07,125.69000244140625,117.3499984741211,124.0999984741211,121.66000366210938,8696600.0,120.97975158691406
2021-01-08,122.19999694824219,119.5199966430664,122.06999969482422,121.77999877929688,2934500.0,121.09907531738281
2021-01-11,121.41000366210938,119.38999938964844,120.41999816894531,121.05999755859375,3311000.0,120.38310241699219
2021-01-12,122.31999969482422,120.72000122070312,122.0,121.62000274658203,2671300.0,120.93997955322266
2021-01-13,123.88999938964844,121.16000366210938,121.5999984741211,122.4000015258789,3678300.0,121.71561431884766
2021-01-14,124.5,122.08999633789062,122.6500015258789,123.77999877929688,3404700.0,123.08789825439453
2021-01-15,122.86000061035156,121.70999908447266,122.4800033569336,122.1500015258789,3948200.0,121.46701049804688
2021-01-19,128.05999755859375,124.23999786376953,125.48999786376953,126.75,5818500.0,126.04129028320312
2021-01-20,129.5399932861328,127.06999969482422,127.19000244140625,128.94000244140625,4090200.0,128.21905517578125
2021-01-21,128.88999938964844,126.0999984741211,128.2899932861328,127.43000030517578,3654900.0,126.71749114990234
2021-01-22,127.05999755859375,124.87999725341797,125.73999786376953,126.13999938964844,2954800.0,125.43470001220703
2021-01-25,125.0,120.31999969482422,124.23999786376953,121.1500015258789,6156700.0,120.47260284423828
2021-01-26,120.29000091552734,115.72000122070312,118.75,116.1500015258789,8932500.0,115.50056457519531
2021-01-27,116.80000305175781,112.0999984741211,114.86000061035156,114.08999633789062,5816900.0,113.45207214355469
2021-01-28,120.37999725341797,116.5999984741211,117.43000030517578,118.97000122070312,5788500.0,118.30479431152344
2021-01-29,118.38999938964844,115.80999755859375,117.73999786376953,116.26000213623047,5059300.0,115.60993957519531
2021-02-01,119.29000091552734,117.0,117.69999694824219,117.02999877929688,3359800.0,116.37564086914062
2021-02-02,122.41999816894531,118.27999877929688,118.29000091552734,120.69999694824219,4036700.0,120.02510833740234
2021-02-03,120.9800033569336,119.55999755859375,120.08000183105469,120.44000244140625,2782500.0,119.76657104492188
2021-02-04,125.41000366210938,120.80000305175781,120.98999786376953,124.9000015258789,3915900.0,124.2016372680664
2021-02-05,127.33999633789062,125.62999725341797,126.62000274658203,126.27999877929688,3184200.0,125.57392120361328
2021-02-08,128.39999389648438,126.75,126.87000274658203,127.98999786376953,3360900.0,127.27435302734375
2021-02-09,127.66000366210938,126.19999694824219,127.6500015258789,126.68000030517578,2175000.0,125.9716796875
2021-02-10,128.6999969482422,126.83999633789062,127.62999725341797,128.22999572753906,2929100.0,127.51301574707031
2021-02-11,129.1199951171875,126.9800033569336,127.44999694824219,128.30999755859375,3733000.0,127.59255981445312
2021-02-12,130.4600067138672,128.0,128.19000244140625,129.6199951171875,2873300.0,128.89523315429688
2021-02-16,130.91000366210938,128.25,128.91000366210938,130.67999267578125,2730600.0,129.94931030273438
2021-02-17,131.16000366210938,128.44000244140625,130.0800018310547,128.55999755859375,3088800.0,127.84117126464844
2021-02-18,128.8300018310547,126.08000183105469,127.48999786376953,128.49000549316406,2269700.0,127.77156066894531
2021-02-19,133.36000061035156,129.49000549316406,129.49000549316406,131.7100067138672,3419500.0,130.97357177734375
2021-02-22,136.47000122070312,131.3699951171875,131.50999450683594,135.9499969482422,3923100.0,135.18984985351562
2021-02-23,138.30999755859375,134.27999877929688,136.47000122070312,136.94000244140625,4814400.0,136.17431640625
2021-02-24,140.9499969482422,136.80999755859375,137.1999969482422,139.88999938964844,4099500.0,139.10781860351562
2021-02-25,140.63999938964844,136.3699951171875,140.6199951171875,137.0800018310547,3607500.0,136.3135223388672
2021-02-26,138.25,133.7899932861328,137.10000610351562,135.25999450683594,3654800.0,134.5037078857422
2021-03-01,139.77000427246094,138.1199951171875,138.17999267578125,138.7100067138672,2972100.0,137.93441772460938
2021-03-02,140.19000244140625,138.0800018310547,138.24000549316406,139.25,2929100.0,138.4713897705078
2021-03-03,144.25,140.0,140.0,142.58999633789062,4393700.0,141.79270935058594
2021-03-04,144.11000061035156,139.9499969482422,142.14999389648438,142.67999267578125,4461700.0,141.8822021484375
2021-03-05,147.9600067138672,142.0800018310547,144.66000366210938,147.3300018310547,5048300.0,146.50621032714844
2021-03-08,151.4600067138672,146.72000122070312,147.27999877929688,150.27000427246094,4283400.0,149.42979431152344
2021-03-09,149.0800018310547,144.11000061035156,148.5800018310547,145.10000610351562,5806100.0,144.2886962890625
2021-03-10,148.2899932861328,145.44000244140625,145.6999969482422,146.75,3049800.0,145.92945861816406
2021-03-11,147.82000732421875,145.1300048828125,146.0,147.75,3147700.0,146.9238739013672
2021-03-12,150.63999938964844,148.02000427246094,149.10000610351562,148.5399932861328,2420100.0,147.70945739746094
2021-03-15,148.9199981689453,146.02999877929688,148.0399932861328,146.99000549316406,2586300.0,146.16812133789062
2021-03-16,147.25999450683594,142.82000732421875,147.25,143.3000030517578,4031000.0,142.49876403808594
2021-03-17,144.82000732421875,141.89999389648438,144.75999450683594,144.67999267578125,3278500.0,143.87103271484375
2021-03-18,145.5,142.07000732421875,145.49000549316406,142.5800018310547,3173600.0,141.78277587890625
2021-03-19,141.94000244140625,139.74000549316406,141.89999389648438,140.7100067138672,5098300.0,139.92323303222656
2021-03-22,140.99000549316406,138.80999755859375,139.49000549316406,139.9499969482422,2274100.0,139.16748046875
2021-03-23,139.5,135.1300048828125,138.94000244140625,136.0800018310547,4905400.0,135.31912231445312
2021-03-24,140.0399932861328,137.61000061035156,137.97000122070312,138.4199981689453,2638900.0,137.6460418701172
2021-03-25,142.52999877929688,136.75999450683594,137.9499969482422,142.27999877929688,2766400.0,141.4844512939453
2021-03-26,143.97999572753906,141.0500030517578,143.74000549316406,143.72999572753906,2687500.0,142.9263458251953
2021-03-29,143.07000732421875,140.30999755859375,141.97999572753906,142.3699951171875,2220600.0,141.57394409179688
2021-03-30,144.47999572753906,142.61000061035156,142.89999389648438,143.49000549316406,2034500.0,142.68768310546875
2021-03-31,143.25999450683594,141.35000610351562,142.97999572753906,141.44000244140625,2957300.0,141.07191467285156
2021-04-01,144.6300048828125,142.2100067138672,142.33999633789062,144.57000732421875,2629200.0,144.1937713623047
2021-04-05,147.47999572753906,145.61000061035156,146.91000366210938,146.05999755859375,2960100.0,145.6798858642578
2021-04-06,146.52999877929688,144.3800048828125,145.97999572753906,146.14999389648438,2851200.0,145.76963806152344
2021-04-07,148.36000061035156,145.72000122070312,147.4199981689453,147.1300048828125,2399500.0,146.74710083007812
2021-04-08,147.16000366210938,144.67999267578125,146.8000030517578,147.0399932861328,2295600.0,146.65733337402344
2021-04-09,148.44000244140625,146.69000244140625,148.2100067138672,147.77999877929688,1783400.0,147.39540100097656
2021-04-12,147.77000427246094,146.41000366210938,147.25999450683594,147.57000732421875,1869000.0,147.1859588623047
2021-04-13,146.60000610351562,143.83999633789062,146.5500030517578,145.99000549316406,2132100.0,145.61007690429688
2021-04-14,148.75,145.6999969482422,145.80999755859375,147.4199981689453,2141800.0,147.03634643554688
2021-04-15,148.58999633789062,145.5,147.50999450683594,148.52999877929688,2901200.0,148.14346313476562
2021-04-16,150.4499969482422,148.69000244140625,149.7100067138672,149.99000549316406,3480000.0,149.59967041015625
2021-04-19,149.50999450683594,147.8000030517578,149.19000244140625,148.5399932861328,2259100.0,148.15342712402344
2021-04-20,147.5,144.50999450683594,147.2100067138672,145.10000610351562,2526700.0,144.72239685058594
2021-04-21,147.3800048828125,143.02000427246094,144.0,147.17999267578125,2161700.0,146.79696655273438
2021-04-22,148.9199981689453,145.8699951171875,147.57000732421875,147.16000366210938,3247300.0,146.7770233154297
2021-04-23,144.97999572753906,140.67999267578125,141.5399932861328,144.3300018310547,6395300.0,143.9543914794922
2021-04-26,151.1199951171875,145.55999755859375,146.8000030517578,150.33999633789062,4821100.0,149.94874572753906
2021-04-27,150.8800048828125,148.85000610351562,150.6999969482422,150.36000061035156,2692100.0,149.96868896484375
2021-04-28,153.4600067138672,149.44000244140625,150.67999267578125,152.5399932861328,2584500.0,152.1430206298828
2021-04-29,155.0800018310547,152.08999633789062,153.85000610351562,154.6300048828125,2636000.0,154.2275848388672
2021-04-30,154.0399932861328,152.47999572753906,153.60000610351562,153.35000610351562,2712700.0,152.95091247558594
2021-05-03,156.0500030517578,154.00999450683594,154.58999633789062,154.8000030517578,2726200.0,154.3971405029297
2021-05-04,155.74000549316406,152.83999633789062,154.47999572753906,154.52999877929688,3025100.0,154.12783813476562
2021-05-05,156.72999572753906,154.32000732421875,154.8699951171875,156.38999938964844,3001600.0,155.98300170898438
2021-05-06,157.50999450683594,154.02000427246094,156.86000061035156,156.8800048828125,2798800.0,156.4717254638672
2021-05-07,159.25999450683594,155.33999633789062,155.61000061035156,158.97999572753906,2617800.0,158.56625366210938
2021-05-10,160.69000244140625,158.5,159.75,158.67999267578125,2987600.0,158.26702880859375
2021-05-11,157.7899932861328,153.64999389648438,156.4600067138672,154.42999267578125,3900100.0,154.02809143066406
2021-05-12,155.89999389648438,152.07000732421875,154.72000122070312,152.3000030517578,3487400.0,151.90365600585938
2021-05-13,154.80999755859375,151.80999755859375,152.41000366210938,154.0800018310547,2269700.0,153.67901611328125
2021-05-14,157.94000244140625,154.52999877929688,155.38999938964844,157.14999389648438,1892700.0,156.7410125732422
2021-05-17,157.3800048828125,155.8800048828125,157.0500030517578,156.86000061035156,1541400.0,156.4517822265625
2021-05-18,158.3000030517578,154.86000061035156,157.36000061035156,154.99000549316406,2417800.0,154.58665466308594
2021-05-19,154.77999877929688,151.72000122070312,152.07000732421875,154.72999572753906,3526800.0,154.3273162841797
2021-05-20,156.25,153.92999267578125,155.47000122070312,155.52999877929688,3031100.0,155.125244140625
2021-05-21,158.80999755859375,156.35000610351562,156.6999969482422,156.8699951171875,3424100.0,156.4617462158203
2021-05-24,158.91000366210938,156.9499969482422,157.6999969482422,158.63999938964844,1956900.0,158.22714233398438
2021-05-25,160.0800018310547,157.74000549316406,159.07000732421875,158.00999450683594,2484200.0,157.59878540039062
2021-05-26,159.3800048828125,157.3699951171875,158.16000366210938,158.5800018310547,3731600.0,158.16729736328125
2021-05-27,160.2899932861328,158.85000610351562,159.97999572753906,159.74000549316406,2828400.0,159.3242950439453
2021-05-28,160.63999938964844,158.86000061035156,160.25999450683594,160.1300048828125,2436400.0,159.71327209472656
2021-06-01,164.11000061035156,161.5500030517578,162.50999450683594,163.75999450683594,3827800.0,163.3338165283203
2021-06-02,165.69000244140625,163.32000732421875,164.61000061035156,164.1199951171875,3384600.0,163.69288635253906
2021-06-03,165.4199981689453,162.82000732421875,163.67999267578125,164.52000427246094,2454800.0,164.0918426513672
2021-06-04,165.72999572753906,163.32000732421875,165.0,165.0,3239300.0,164.57058715820312
2021-06-07,166.64999389648438,165.3699951171875,165.6300048828125,165.9199981689453,2516400.0,165.4882049560547
2021-06-08,167.13999938964844,163.6300048828125,164.86000061035156,166.50999450683594,2486300.0,166.07666015625
2021-06-09,166.13999938964844,163.8000030517578,165.27000427246094,164.08999633789062,2700100.0,163.6629638671875
2021-06-10,165.2100067138672,162.1199951171875,165.17999267578125,162.22999572753906,3024500.0,161.80780029296875
2021-06-11,164.5399932861328,162.50999450683594,163.0,164.50999450683594,1630100.0,164.0818634033203
2021-06-14,164.8800048828125,163.11000061035156,164.3000030517578,163.80999755859375,2125700.0,163.38368225097656
2021-06-15,166.89999389648438,163.8000030517578,163.92999267578125,166.27000427246094,3726100.0,165.83729553222656
2021-06-16,166.64999389648438,164.27000427246094,165.77999877929688,164.67999267578125,3281300.0,164.2514190673828
2021-06-17,166.0,160.52999877929688,165.97000122070312,162.1300048828125,4194400.0,161.70806884765625
2021-06-18,159.6699981689453,157.25,158.6999969482422,158.1699981689453,6900200.0,157.75836181640625
2021-06-21,165.2100067138672,159.1300048828125,160.0800018310547,164.89999389648438,3681400.0,164.47085571289062
2021-06-22,165.24000549316406,162.4600067138672,163.4199981689453,164.5,2697600.0,164.0718994140625
2021-06-23,166.86000061035156,164.7899932861328,165.02999877929688,166.02000427246094,2327600.0,165.58795166015625
2021-06-24,168.5800018310547,166.41000366210938,167.05999755859375,168.2100067138672,2417100.0,167.77224731445312
2021-06-25,170.41000366210938,168.4499969482422,168.4499969482422,169.4499969482422,9186000.0,169.00901794433594
2021-06-28,168.85000610351562,163.1999969482422,168.6199951171875,164.77999877929688,3433400.0,164.35116577148438
2021-06-29,166.32000732421875,163.22999572753906,165.57000732421875,164.25,2785900.0,163.82254028320312
2021-06-30,166.16000366210938,163.6999969482422,163.6999969482422,165.22999572753906,2331800.0,164.79998779296875
2021-07-01,167.3699951171875,164.69000244140625,165.64999389648438,166.94000244140625,2685900.0,166.94000244140625
2021-07-02,168.97999572753906,167.00999450683594,167.6999969482422,168.5,2028700.0,168.5
2021-07-06,172.5399932861328,167.8000030517578,172.5399932861328,169.55999755859375,4688100.0,169.55999755859375
2021-07-07,174.75999450683594,169.3800048828125,169.60000610351562,170.97999572753906,3998900.0,170.97999572753906
2021-07-08,170.0399932861328,165.58999633789062,166.9499969482422,167.5,4628400.0,167.5
2021-07-09,172.30999755859375,169.2100067138672,170.0,171.94000244140625,3175200.0,171.94000244140625
2021-07-12,174.10000610351562,169.8800048828125,170.07000732421875,173.60000610351562,3154100.0,173.60000610351562
2021-07-13,174.74000549316406,172.4199981689453,174.0,172.6199951171875,2675000.0,172.6199951171875
2021-07-14,174.5500030517578,171.00999450683594,172.86000061035156,172.52000427246094,3123100.0,172.52000427246094
2021-07-15,173.25999450683594,171.10000610351562,171.13999938964844,172.85000610351562,3448200.0,172.85000610351562
2021-07-16,173.7899932861328,169.5399932861328,173.74000549316406,170.00999450683594,4358800.0,170.00999450683594
