Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,189.1300048828125,184.35000610351562,184.35000610351562,187.9499969482422,607100.0,187.05860900878906
2020-11-04,197.55999755859375,189.55999755859375,191.49000549316406,196.38999938964844,1202200.0,195.4585723876953
2020-11-05,204.85000610351562,192.24000549316406,200.30999755859375,194.41000366210938,879700.0,193.48797607421875
2020-11-06,198.3300018310547,195.1699981689453,196.4600067138672,197.35000610351562,459400.0,196.41403198242188
2020-11-09,206.42999267578125,195.97000122070312,204.6300048828125,196.30999755859375,815800.0,195.37896728515625
2020-11-10,196.75999450683594,192.77000427246094,193.74000549316406,195.10000610351562,578500.0,194.17469787597656
2020-11-11,200.3699951171875,194.08999633789062,196.75,199.8300018310547,518700.0,198.88226318359375
2020-11-12,200.9600067138672,197.60000610351562,199.4199981689453,199.17999267578125,345300.0,198.23533630371094
2020-11-13,203.9499969482422,200.36000061035156,200.36000061035156,203.6999969482422,751300.0,202.73391723632812
2020-11-16,205.7899932861328,203.49000549316406,204.35000610351562,205.25,475400.0,204.2765655517578
2020-11-17,206.25999450683594,203.30999755859375,204.0800018310547,205.27999877929688,474500.0,204.30641174316406
2020-11-18,206.0500030517578,203.6699981689453,205.5800018310547,203.89999389648438,393000.0,202.93295288085938
2020-11-19,206.8300018310547,201.7100067138672,203.89999389648438,205.72000122070312,650800.0,204.7443389892578
2020-11-20,206.33999633789062,203.42999267578125,204.02000427246094,204.3699951171875,573000.0,203.40072631835938
2020-11-23,204.3000030517578,197.82000732421875,203.9199981689453,198.1199951171875,827300.0,197.1803741455078
2020-11-24,199.42999267578125,194.47000122070312,197.8800048828125,194.47999572753906,983000.0,193.55763244628906
2020-11-25,197.75999450683594,194.3000030517578,195.63999938964844,195.6199951171875,762700.0,194.6922149658203
2020-11-27,198.75999450683594,195.00999450683594,197.99000549316406,198.22999572753906,350900.0,197.28985595703125
2020-11-30,201.14999389648438,196.33999633789062,197.77000427246094,198.30999755859375,1175400.0,197.3694610595703
2020-12-01,203.0,199.3800048828125,202.0500030517578,200.13999938964844,1127900.0,199.1907958984375
2020-12-02,201.0800018310547,195.30999755859375,199.67999267578125,195.99000549316406,972900.0,195.06048583984375
2020-12-03,198.0399932861328,193.5,195.5,193.85000610351562,623400.0,192.93064880371094
2020-12-04,196.1999969482422,194.11000061035156,194.64999389648438,195.67999267578125,569400.0,194.751953125
2020-12-07,196.0800018310547,194.02999877929688,195.22000122070312,194.4499969482422,517300.0,193.5277862548828
2020-12-08,195.88999938964844,193.7100067138672,194.25,194.92999267578125,456700.0,194.0054931640625
2020-12-09,196.52000427246094,191.47000122070312,194.8300018310547,193.4499969482422,581500.0,192.5325164794922
2020-12-10,193.63999938964844,191.47000122070312,193.24000549316406,192.1999969482422,484300.0,191.2884521484375
2020-12-11,194.2100067138672,191.3300018310547,192.2100067138672,193.99000549316406,369500.0,193.06996154785156
2020-12-14,197.72999572753906,194.02999877929688,194.13999938964844,194.77000427246094,495600.0,194.116455078125
2020-12-15,198.67999267578125,194.4499969482422,196.02000427246094,196.13999938964844,556600.0,195.48184204101562
2020-12-16,198.02999877929688,195.25999450683594,197.25999450683594,195.8800048828125,824200.0,195.22271728515625
2020-12-17,201.25999450683594,197.38999938964844,197.61000061035156,201.24000549316406,729100.0,200.5647430419922
2020-12-18,204.97000122070312,201.02999877929688,201.77000427246094,204.47000122070312,1558000.0,203.7838897705078
2020-12-21,203.33999633789062,198.27000427246094,201.69000244140625,202.77000427246094,585100.0,202.089599609375
2020-12-22,202.72000122070312,200.80999755859375,201.52999877929688,201.92999267578125,582400.0,201.25241088867188
2020-12-23,203.10000610351562,199.89999389648438,202.72999572753906,199.97000122070312,357500.0,199.2989959716797
2020-12-24,201.77999877929688,199.9499969482422,200.3000030517578,201.22999572753906,145000.0,200.5547637939453
2020-12-28,208.75,202.52000427246094,203.3300018310547,207.97999572753906,917700.0,207.2821044921875
2020-12-29,210.66000366210938,205.1300048828125,209.63999938964844,205.6699981689453,415800.0,204.97987365722656
2020-12-30,207.22000122070312,205.13999938964844,205.38999938964844,205.77999877929688,339900.0,205.08949279785156
2020-12-31,207.7899932861328,205.2100067138672,206.0399932861328,207.58999633789062,358200.0,206.89341735839844
2021-01-04,209.6699981689453,202.08999633789062,207.60000610351562,202.8800048828125,733400.0,202.19923400878906
2021-01-05,204.4499969482422,200.11000061035156,203.3300018310547,201.97000122070312,622300.0,201.2922821044922
2021-01-06,202.67999267578125,198.94000244140625,199.86000061035156,200.05999755859375,825400.0,199.38868713378906
2021-01-07,202.9600067138672,199.30999755859375,201.5800018310547,200.97000122070312,762700.0,200.29563903808594
2021-01-08,202.0500030517578,199.60000610351562,201.25,200.89999389648438,626400.0,200.22586059570312
2021-01-11,200.77999877929688,197.39999389648438,200.5800018310547,197.8699951171875,469400.0,197.20602416992188
2021-01-12,197.97000122070312,193.77999877929688,197.27000427246094,196.63999938964844,454400.0,195.98016357421875
2021-01-13,198.69000244140625,195.9199981689453,196.8300018310547,196.8800048828125,653500.0,196.2193603515625
2021-01-14,197.8000030517578,192.25,197.3800048828125,193.8800048828125,671800.0,193.22943115234375
2021-01-15,193.16000366210938,188.74000549316406,192.33999633789062,190.02000427246094,1173300.0,189.38238525390625
2021-01-19,192.60000610351562,189.38999938964844,189.38999938964844,191.3699951171875,636100.0,190.72784423828125
2021-01-20,195.82000732421875,191.22000122070312,192.22999572753906,194.7100067138672,692000.0,194.056640625
2021-01-21,196.16000366210938,193.07000732421875,193.13999938964844,194.8699951171875,588700.0,194.2161102294922
2021-01-22,194.7899932861328,191.74000549316406,194.22999572753906,192.75999450683594,521100.0,192.11317443847656
2021-01-25,192.7899932861328,188.33999633789062,192.7899932861328,188.67999267578125,1223800.0,188.046875
2021-01-26,190.38999938964844,185.99000549316406,187.61000061035156,188.5,1027600.0,187.86749267578125
2021-01-27,188.02999877929688,183.25,187.36000061035156,184.27000427246094,776800.0,183.6516876220703
2021-01-28,189.41000366210938,182.6999969482422,183.52999877929688,186.42999267578125,765900.0,185.80442810058594
2021-01-29,185.88999938964844,182.52000427246094,185.5,183.5,1030500.0,182.88426208496094
2021-02-01,187.11000061035156,183.72999572753906,184.3000030517578,185.94000244140625,688000.0,185.31607055664062
2021-02-02,189.2100067138672,185.3000030517578,186.22999572753906,188.6999969482422,912200.0,188.0668182373047
2021-02-03,188.36000061035156,185.61000061035156,187.72999572753906,186.8699951171875,615300.0,186.24293518066406
2021-02-04,189.47999572753906,186.50999450683594,187.5,188.38999938964844,545800.0,187.7578582763672
2021-02-05,189.41000366210938,187.1300048828125,188.86000061035156,187.42999267578125,708300.0,186.8010711669922
2021-02-08,188.9499969482422,187.02999877929688,187.77999877929688,188.86000061035156,653400.0,188.2262725830078
2021-02-09,191.1300048828125,189.1699981689453,189.25999450683594,190.50999450683594,458100.0,189.8707275390625
2021-02-10,192.32000732421875,189.50999450683594,192.0800018310547,190.82000732421875,456800.0,190.17970275878906
2021-02-11,192.0,188.86000061035156,191.6199951171875,189.3000030517578,565200.0,188.664794921875
2021-02-12,190.0500030517578,188.3000030517578,189.94000244140625,189.5,684700.0,188.86412048339844
2021-02-16,190.42999267578125,188.2100067138672,189.0,188.36000061035156,777800.0,187.7279510498047
2021-02-17,188.77999877929688,186.5800018310547,187.55999755859375,188.55999755859375,913200.0,187.92727661132812
2021-02-18,192.74000549316406,188.4600067138672,188.5399932861328,192.02000427246094,659000.0,191.37567138671875
2021-02-19,192.49000549316406,189.69000244140625,191.92999267578125,190.49000549316406,960300.0,189.85079956054688
2021-02-22,190.52999877929688,186.05999755859375,189.47000122070312,186.24000549316406,923400.0,185.61508178710938
2021-02-23,188.55999755859375,182.66000366210938,186.91000366210938,185.36000061035156,1551400.0,184.73802185058594
2021-02-24,178.77999877929688,166.85000610351562,176.0,167.52999877929688,3606000.0,166.9678497314453
2021-02-25,170.89999389648438,164.00999450683594,168.25999450683594,164.2899932861328,3663200.0,163.73870849609375
2021-02-26,165.10000610351562,162.16000366210938,164.72000122070312,163.85000610351562,1898200.0,163.30020141601562
2021-03-01,168.19000244140625,165.5500030517578,167.11000061035156,167.0399932861328,2963400.0,166.47947692871094
2021-03-02,167.1199951171875,164.22999572753906,167.10000610351562,166.3800048828125,2617300.0,165.82171630859375
2021-03-03,166.13999938964844,163.61000061035156,165.1699981689453,164.80999755859375,2316400.0,164.25697326660156
2021-03-04,164.6300048828125,159.7899932861328,164.25,161.64999389648438,2506000.0,161.10757446289062
2021-03-05,168.6199951171875,160.99000549316406,162.6199951171875,168.1199951171875,1922800.0,167.5558624267578
2021-03-08,173.47000122070312,168.52000427246094,169.5800018310547,171.64999389648438,2017800.0,171.07400512695312
2021-03-09,177.33999633789062,173.97999572753906,176.1699981689453,174.4199981689453,1703800.0,173.834716796875
2021-03-10,176.60000610351562,174.05999755859375,175.9199981689453,174.86000061035156,1046700.0,174.27325439453125
2021-03-11,176.99000549316406,171.6699981689453,175.17999267578125,173.2100067138672,1087400.0,172.6287841796875
2021-03-12,172.72000122070312,169.4499969482422,169.4499969482422,171.75999450683594,881500.0,171.47073364257812
2021-03-15,174.67999267578125,171.0,171.8300018310547,174.58999633789062,778500.0,174.2959747314453
2021-03-16,177.52000427246094,172.6199951171875,177.52000427246094,172.97000122070312,670400.0,172.6787109375
2021-03-17,174.27999877929688,170.9199981689453,173.33999633789062,171.94000244140625,798200.0,171.6504364013672
2021-03-18,171.1699981689453,168.33999633789062,169.3699951171875,170.5500030517578,1932500.0,170.26278686523438
2021-03-19,172.4499969482422,170.22999572753906,171.55999755859375,171.8699951171875,1857800.0,171.58055114746094
2021-03-22,175.2899932861328,171.10000610351562,171.25999450683594,174.82000732421875,904200.0,174.52560424804688
2021-03-23,178.30999755859375,174.1699981689453,175.33999633789062,177.58999633789062,1260400.0,177.29092407226562
2021-03-24,178.6699981689453,174.00999450683594,177.8300018310547,176.92999267578125,1726200.0,176.6320343017578
2021-03-25,177.5,174.5,177.5,174.77999877929688,825000.0,174.48565673828125
2021-03-26,178.7100067138672,174.02000427246094,174.3699951171875,178.6300048828125,653300.0,178.3291778564453
2021-03-29,181.27999877929688,177.36000061035156,177.80999755859375,180.32000732421875,907600.0,180.01634216308594
2021-03-30,180.10000610351562,175.39999389648438,179.61000061035156,175.9499969482422,497300.0,175.6536865234375
2021-03-31,178.0399932861328,175.0,175.74000549316406,176.69000244140625,845800.0,176.39244079589844
2021-04-01,180.75999450683594,176.75999450683594,176.97000122070312,179.80999755859375,675000.0,179.50718688964844
2021-04-05,182.3300018310547,179.02000427246094,179.6199951171875,181.5500030517578,839800.0,181.2442626953125
2021-04-06,182.08999633789062,179.49000549316406,180.86000061035156,180.88999938964844,661700.0,180.5853729248047
2021-04-07,181.92999267578125,179.3699951171875,181.61000061035156,179.99000549316406,660700.0,179.6868896484375
2021-04-08,182.3300018310547,180.66000366210938,180.99000549316406,181.2100067138672,761800.0,180.9048309326172
2021-04-09,183.0500030517578,180.1199951171875,181.47000122070312,182.6999969482422,785400.0,182.39231872558594
2021-04-12,183.57000732421875,182.1199951171875,182.3699951171875,182.5,1394000.0,182.19265747070312
2021-04-13,184.77000427246094,182.30999755859375,182.30999755859375,183.57000732421875,970300.0,183.2608642578125
2021-04-14,184.35000610351562,181.27000427246094,183.32000732421875,181.9499969482422,951300.0,181.64358520507812
2021-04-15,185.36000061035156,182.64999389648438,183.50999450683594,184.5,1174900.0,184.1892852783203
2021-04-16,186.36000061035156,183.16000366210938,185.0,185.4600067138672,789700.0,185.14767456054688
2021-04-19,185.64999389648438,183.13999938964844,184.75999450683594,184.52999877929688,939100.0,184.21923828125
2021-04-20,185.5399932861328,182.82000732421875,184.27999877929688,184.44000244140625,1190500.0,184.12939453125
2021-04-21,186.50999450683594,184.57000732421875,184.64999389648438,185.3800048828125,875300.0,185.06781005859375
2021-04-22,187.99000549316406,184.9499969482422,185.85000610351562,187.25999450683594,603900.0,186.94464111328125
2021-04-23,189.7899932861328,185.8800048828125,187.5,188.8800048828125,925500.0,188.56192016601562
2021-04-26,189.72999572753906,186.0800018310547,188.94000244140625,186.47000122070312,562800.0,186.15597534179688
2021-04-27,187.75999450683594,186.0,187.64999389648438,187.1999969482422,605800.0,186.88473510742188
2021-04-28,187.52999877929688,185.69000244140625,186.9499969482422,187.25999450683594,544400.0,186.94464111328125
2021-04-29,189.39999389648438,187.10000610351562,187.7100067138672,188.60000610351562,593900.0,188.2823944091797
2021-04-30,188.80999755859375,187.08999633789062,188.50999450683594,188.1999969482422,580500.0,187.883056640625
2021-05-03,190.25999450683594,188.17999267578125,188.8300018310547,188.5500030517578,662600.0,188.2324676513672
2021-05-04,189.77999877929688,187.17999267578125,188.1999969482422,188.52000427246094,634800.0,188.20252990722656
2021-05-05,182.67999267578125,172.42999267578125,182.63999938964844,172.6300048828125,2484000.0,172.3392791748047
2021-05-06,175.0500030517578,171.6999969482422,172.58999633789062,175.02000427246094,1751500.0,174.7252655029297
2021-05-07,179.22000122070312,175.19000244140625,175.5399932861328,178.77000427246094,1284400.0,178.4689483642578
2021-05-10,181.36000061035156,177.8699951171875,178.36000061035156,179.55999755859375,1108400.0,179.25759887695312
2021-05-11,181.1300048828125,174.77999877929688,178.9199981689453,175.0800018310547,1046800.0,174.78515625
2021-05-12,174.30999755859375,171.25,172.52000427246094,172.0,1313600.0,171.71034240722656
2021-05-13,173.9600067138672,171.52999877929688,171.8000030517578,173.5800018310547,1171500.0,173.2876739501953
2021-05-14,176.19000244140625,173.36000061035156,174.05999755859375,175.0,489700.0,174.70529174804688
2021-05-17,175.8300018310547,172.75,175.07000732421875,172.94000244140625,572400.0,172.6487579345703
2021-05-18,175.3000030517578,171.33999633789062,173.82000732421875,172.05999755859375,816800.0,171.77023315429688
2021-05-19,173.27000427246094,169.02999877929688,170.47999572753906,173.07000732421875,969400.0,172.77854919433594
2021-05-20,174.89999389648438,171.63999938964844,172.77999877929688,173.35000610351562,918300.0,173.05807495117188
2021-05-21,174.99000549316406,172.52000427246094,174.02999877929688,173.50999450683594,769800.0,173.21778869628906
2021-05-24,175.2100067138672,173.02000427246094,174.89999389648438,174.1699981689453,586100.0,173.87667846679688
2021-05-25,174.61000061035156,173.41000366210938,174.1999969482422,173.6999969482422,476000.0,173.407470703125
2021-05-26,174.3699951171875,172.8000030517578,174.0,172.97999572753906,450000.0,172.68869018554688
2021-05-27,173.39999389648438,171.6999969482422,173.39999389648438,172.1300048828125,1100600.0,171.84011840820312
2021-05-28,174.1999969482422,172.00999450683594,172.00999450683594,172.8300018310547,991600.0,172.5389404296875
2021-06-01,174.0,170.86000061035156,173.50999450683594,171.17999267578125,823400.0,170.89170837402344
2021-06-02,172.74000549316406,171.2100067138672,171.2100067138672,172.67999267578125,566100.0,172.38919067382812
2021-06-03,172.42999267578125,170.6300048828125,171.80999755859375,171.8300018310547,795600.0,171.54063415527344
2021-06-04,173.00999450683594,170.8300018310547,172.02000427246094,172.64999389648438,535700.0,172.35923767089844
2021-06-07,173.0,167.3699951171875,172.47999572753906,167.8000030517578,1116400.0,167.5174102783203
2021-06-08,169.94000244140625,167.8699951171875,167.8699951171875,169.5,979900.0,169.2145538330078
2021-06-09,170.6699981689453,169.4499969482422,170.2899932861328,169.9199981689453,801200.0,169.6338348388672
2021-06-10,170.94000244140625,168.77000427246094,170.32000732421875,170.82000732421875,799900.0,170.53233337402344
2021-06-11,172.27999877929688,170.52000427246094,171.10000610351562,172.1999969482422,517400.0,171.91000366210938
2021-06-14,173.2899932861328,171.3000030517578,171.83999633789062,173.27000427246094,449300.0,173.27000427246094
2021-06-15,174.02000427246094,172.10000610351562,173.4499969482422,172.57000732421875,591600.0,172.57000732421875
2021-06-16,173.80999755859375,170.05999755859375,172.89999389648438,170.89999389648438,892700.0,170.89999389648438
2021-06-17,173.6699981689453,170.33999633789062,171.00999450683594,172.99000549316406,549900.0,172.99000549316406
2021-06-18,173.3300018310547,170.0399932861328,172.9199981689453,171.08999633789062,1243500.0,171.08999633789062
2021-06-21,175.25,170.83999633789062,172.3800048828125,174.91000366210938,731800.0,174.91000366210938
2021-06-22,176.6300048828125,174.39999389648438,175.27999877929688,175.25999450683594,877700.0,175.25999450683594
2021-06-23,174.7899932861328,171.50999450683594,174.7899932861328,171.6999969482422,762600.0,171.6999969482422
2021-06-24,173.7100067138672,171.52999877929688,172.3300018310547,173.30999755859375,559100.0,173.30999755859375
2021-06-25,174.9199981689453,172.27999877929688,173.4600067138672,174.6999969482422,1854400.0,174.6999969482422
2021-06-28,175.58999633789062,173.8000030517578,175.2899932861328,173.97999572753906,631400.0,173.97999572753906
2021-06-29,175.63999938964844,173.50999450683594,173.6199951171875,174.3300018310547,450500.0,174.3300018310547
2021-06-30,175.10000610351562,173.75999450683594,174.55999755859375,174.72000122070312,799000.0,174.72000122070312
2021-07-01,177.05999755859375,175.2100067138672,175.5399932861328,176.8000030517578,826700.0,176.8000030517578
2021-07-02,177.99000549316406,176.75,177.25,177.5,649600.0,177.5
2021-07-06,178.08999633789062,175.60000610351562,177.3000030517578,177.61000061035156,1040900.0,177.61000061035156
2021-07-07,183.0,177.99000549316406,178.5,182.08999633789062,861600.0,182.08999633789062
2021-07-08,183.5399932861328,180.25999450683594,181.3699951171875,181.2100067138672,903300.0,181.2100067138672
2021-07-09,181.9600067138672,180.22999572753906,180.8300018310547,181.7100067138672,659300.0,181.7100067138672
2021-07-12,182.17999267578125,179.11000061035156,182.17999267578125,180.02000427246094,533500.0,180.02000427246094
2021-07-13,181.47000122070312,178.6699981689453,179.74000549316406,181.1699981689453,909600.0,181.1699981689453
2021-07-14,182.77000427246094,179.27999877929688,181.19000244140625,182.3300018310547,777900.0,182.3300018310547
2021-07-15,184.92999267578125,182.5399932861328,183.1999969482422,184.75999450683594,799200.0,184.75999450683594
2021-07-16,189.1699981689453,184.47000122070312,184.80999755859375,186.99000549316406,1089200.0,186.99000549316406
