Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,114.5199966430664,112.56999969482422,113.30000305175781,113.73999786376953,6641000.0,111.54439544677734
2020-08-17,114.48999786376953,110.62999725341797,113.29000091552734,112.18000030517578,10283000.0,110.01451110839844
2020-08-18,113.37999725341797,111.5199966430664,112.91000366210938,112.02999877929688,6387000.0,109.86740112304688
2020-08-19,113.47000122070312,110.75,112.33000183105469,111.04000091552734,7747600.0,108.89651489257812
2020-08-20,110.9800033569336,109.66999816894531,110.0,110.66000366210938,7200300.0,108.52385711669922
2020-08-21,113.1500015258789,109.94999694824219,110.2300033569336,113.0,8546900.0,110.81868743896484
2020-08-24,116.0,113.2699966430664,114.37000274658203,115.91000366210938,10235000.0,113.6725082397461
2020-08-25,117.0999984741211,114.44000244140625,116.11000061035156,115.94999694824219,6208000.0,113.71173858642578
2020-08-26,116.55000305175781,115.16999816894531,116.25,116.04000091552734,7487400.0,113.79999542236328
2020-08-27,118.18000030517578,115.3499984741211,116.43000030517578,116.0199966430664,8206200.0,113.78038787841797
2020-08-28,118.26000213623047,116.16999816894531,116.70999908447266,118.19999694824219,6280300.0,115.9183120727539
2020-08-31,121.05999755859375,118.12000274658203,118.33000183105469,119.0999984741211,9694600.0,116.80093383789062
2020-09-01,122.56999969482422,119.51000213623047,121.08000183105469,122.01000213623047,9101300.0,119.6547622680664
2020-09-02,123.93000030517578,121.80999755859375,123.26000213623047,123.18000030517578,9167700.0,121.44918823242188
2020-09-03,121.70999908447266,115.5999984741211,121.30000305175781,116.43000030517578,13560800.0,114.79402923583984
2020-09-04,117.81999969482422,112.37999725341797,115.69000244140625,115.97000122070312,11064300.0,114.34049224853516
2020-09-08,113.87999725341797,109.62000274658203,111.94000244140625,109.7699966430664,10245200.0,108.22760772705078
2020-09-09,115.7699966430664,112.30000305175781,113.4800033569336,114.0199966430664,9708400.0,112.41788482666016
2020-09-10,115.80999755859375,111.56999969482422,115.1500015258789,112.44000244140625,6166300.0,110.86009979248047
2020-09-11,114.8499984741211,112.4000015258789,113.37999725341797,113.41999816894531,6740200.0,111.8263168334961
2020-09-14,115.43000030517578,112.6500015258789,115.23999786376953,113.45999908447266,5397300.0,111.86575317382812
2020-09-15,117.80999755859375,114.79000091552734,114.94000244140625,116.58000183105469,8773700.0,114.94192504882812
2020-09-16,118.0,114.54000091552734,118.0,114.55999755859375,6340100.0,112.95030212402344
2020-09-17,115.69999694824219,111.0,111.91999816894531,114.87999725341797,7418100.0,113.26580810546875
2020-09-18,115.43000030517578,109.80000305175781,115.04000091552734,110.69000244140625,15443200.0,109.13468933105469
2020-09-21,112.13999938964844,108.30000305175781,109.16000366210938,111.91999816894531,8197600.0,110.34739685058594
2020-09-22,114.25,110.41999816894531,112.61000061035156,113.81999969482422,6911200.0,112.220703125
2020-09-23,113.93000030517578,110.06999969482422,113.63999938964844,110.56999969482422,6553300.0,109.01636505126953
2020-09-24,113.29000091552734,109.23999786376953,109.38999938964844,112.19000244140625,6849000.0,110.61360931396484
2020-09-25,115.75,111.80000305175781,113.55000305175781,114.5,11718000.0,112.89115142822266
2020-09-28,118.73999786376953,114.91999816894531,115.95999908447266,118.47000122070312,9043600.0,116.80536651611328
2020-09-29,119.25,117.19999694824219,118.13999938964844,117.37999725341797,5655700.0,115.73066711425781
2020-09-30,119.26000213623047,116.91999816894531,117.5,117.68000030517578,5829700.0,116.0264663696289
2020-10-01,120.20999908447266,117.69999694824219,119.93000030517578,119.5199966430664,5316800.0,117.84060668945312
2020-10-02,118.66000366210938,115.43000030517578,116.77999877929688,115.47000122070312,5834300.0,113.84751892089844
2020-10-05,120.6500015258789,116.7300033569336,116.9000015258789,120.5199966430664,5835900.0,118.82655334472656
2020-10-06,122.5199966430664,119.0999984741211,120.44999694824219,119.54000091552734,7637000.0,117.8603286743164
2020-10-07,123.36000061035156,120.6500015258789,121.23999786376953,123.02999877929688,7410300.0,121.3012924194336
2020-10-08,124.43000030517578,121.83999633789062,124.0,122.33999633789062,4757500.0,120.62098693847656
2020-10-09,125.88999938964844,122.79000091552734,123.93000030517578,124.87000274658203,11073400.0,123.11544036865234
2020-10-12,127.69999694824219,124.94999694824219,127.69999694824219,126.69000244140625,7893800.0,124.90985870361328
2020-10-13,128.17999267578125,125.4000015258789,127.47000122070312,127.45999908447266,7605700.0,125.6690444946289
2020-10-14,132.4199981689453,128.92999267578125,129.0800018310547,129.8800048828125,13183600.0,128.05503845214844
2020-10-15,129.13999938964844,126.6500015258789,127.30000305175781,128.5800018310547,7376600.0,126.77330780029297
2020-10-16,130.19000244140625,127.73999786376953,129.6999969482422,129.02999877929688,6625400.0,127.21697998046875
2020-10-19,131.9600067138672,127.69999694824219,130.1300048828125,128.4199981689453,5765800.0,126.61555480957031
2020-10-20,129.3300018310547,127.51000213623047,129.17999267578125,128.3000030517578,4409800.0,126.49723815917969
2020-10-21,130.4199981689453,126.37000274658203,128.0399932861328,128.5500030517578,4344000.0,126.74373626708984
2020-10-22,129.58999633789062,126.86000061035156,129.50999450683594,128.3800048828125,3895100.0,126.57612609863281
2020-10-23,129.10000610351562,127.0999984741211,128.58999633789062,128.8800048828125,3943100.0,127.06909942626953
2020-10-26,128.6699981689453,124.4000015258789,127.52999877929688,126.19999694824219,6065900.0,124.42674255371094
2020-10-27,126.95999908447266,125.19000244140625,126.51000213623047,125.91000366210938,5825500.0,124.14083099365234
2020-10-28,123.81999969482422,121.05000305175781,123.5,121.58000183105469,8234800.0,119.87166595458984
2020-10-29,127.69000244140625,121.88999938964844,122.05999755859375,126.44000244140625,7053300.0,124.66337585449219
2020-10-30,125.25,121.5999984741211,123.68000030517578,123.36000061035156,7811200.0,121.62665557861328
2020-11-02,126.16999816894531,122.41000366210938,124.5,123.97000122070312,5860300.0,122.22808074951172
2020-11-03,126.91999816894531,124.69000244140625,125.44000244140625,125.44999694824219,5832800.0,123.6872787475586
2020-11-04,129.57000732421875,126.06999969482422,129.32000732421875,128.97000122070312,12608900.0,127.15782928466797
2020-11-05,148.8000030517578,141.8300018310547,145.82000732421875,145.41000366210938,27910900.0,143.36683654785156
2020-11-06,146.22999572753906,143.9600067138672,146.00999450683594,145.00999450683594,7278500.0,142.97244262695312
2020-11-09,149.41000366210938,142.44000244140625,149.41000366210938,142.61000061035156,10666300.0,140.60617065429688
2020-11-10,143.1699981689453,138.52999877929688,140.14999389648438,140.11000061035156,12019900.0,138.14129638671875
2020-11-11,148.08999633789062,144.0,144.5,147.69000244140625,10222700.0,145.6147918701172
2020-11-12,148.50999450683594,143.07000732421875,147.57000732421875,143.91000366210938,8580700.0,141.88790893554688
2020-11-13,146.25,143.22999572753906,145.5399932861328,144.25999450683594,5899200.0,142.23297119140625
2020-11-16,149.25,144.5500030517578,145.1999969482422,149.07000732421875,7598500.0,146.97540283203125
2020-11-17,149.85000610351562,147.17999267578125,149.02000427246094,148.74000549316406,7438600.0,146.65005493164062
2020-11-18,153.3300018310547,146.91000366210938,149.24000549316406,147.0500030517578,12124500.0,144.98377990722656
2020-11-19,149.3000030517578,145.4600067138672,146.55999755859375,147.52999877929688,7743700.0,145.45704650878906
2020-11-20,149.10000610351562,145.94000244140625,148.27999877929688,146.02999877929688,5551900.0,143.9781036376953
2020-11-23,147.0,141.8800048828125,142.35000610351562,143.82000732421875,11649400.0,141.79917907714844
2020-11-24,146.3300018310547,141.11000061035156,143.38999938964844,145.92999267578125,10800800.0,143.87950134277344
2020-11-25,147.49000549316406,144.0399932861328,145.9499969482422,144.0800018310547,6398900.0,142.05551147460938
2020-11-27,146.42999267578125,143.6999969482422,145.49000549316406,143.8300018310547,3878000.0,141.8090362548828
2020-11-30,147.2899932861328,144.0500030517578,144.6300048828125,147.1699981689453,8712500.0,145.1020965576172
2020-12-01,152.38999938964844,147.7899932861328,148.7899932861328,151.25999450683594,11910500.0,149.13461303710938
2020-12-02,151.49000549316406,149.6199951171875,150.50999450683594,149.97999572753906,7800300.0,148.51080322265625
2020-12-03,152.77000427246094,149.63999938964844,151.0399932861328,149.91000366210938,6355300.0,148.44149780273438
2020-12-04,158.08999633789062,150.0,150.3000030517578,157.6199951171875,12759900.0,156.07595825195312
2020-12-07,158.97000122070312,156.7100067138672,158.5500030517578,158.02000427246094,7009300.0,156.4720458984375
2020-12-08,159.2899932861328,155.8699951171875,157.4600067138672,158.8000030517578,6088300.0,157.24440002441406
2020-12-09,161.07000732421875,155.5500030517578,158.60000610351562,156.02000427246094,7947200.0,154.49163818359375
2020-12-10,157.85000610351562,152.72999572753906,154.4199981689453,155.75,7522200.0,154.22427368164062
2020-12-11,150.27000427246094,141.88999938964844,149.24000549316406,144.27999877929688,25923100.0,142.86663818359375
2020-12-14,147.75,143.3300018310547,144.89999389648438,146.2899932861328,12252200.0,144.85693359375
2020-12-15,149.9199981689453,147.10000610351562,149.3699951171875,148.36000061035156,6619800.0,146.90667724609375
2020-12-16,150.44000244140625,146.7100067138672,149.13999938964844,149.74000549316406,6610900.0,148.27316284179688
2020-12-17,151.22999572753906,148.3800048828125,150.8699951171875,149.52999877929688,7039000.0,148.06521606445312
2020-12-18,150.7899932861328,146.1199951171875,150.7899932861328,147.4199981689453,13288300.0,145.9758758544922
2020-12-21,147.36000061035156,144.41000366210938,145.00999450683594,146.8000030517578,7024600.0,145.36196899414062
2020-12-22,147.02999877929688,144.72000122070312,146.61000061035156,146.33999633789062,5751500.0,144.90646362304688
2020-12-23,151.5399932861328,146.8699951171875,147.6300048828125,146.9600067138672,5186700.0,145.52040100097656
2020-12-24,148.89999389648438,147.1999969482422,147.8000030517578,148.7899932861328,2120200.0,147.33245849609375
2020-12-28,151.07000732421875,147.44000244140625,150.6199951171875,147.74000549316406,4576600.0,146.29273986816406
2020-12-29,148.99000549316406,147.02999877929688,148.97000122070312,148.49000549316406,3543800.0,147.035400390625
2020-12-30,151.61000061035156,148.9199981689453,149.1199951171875,149.9499969482422,3965600.0,148.4810791015625
2020-12-31,152.55999755859375,150.10000610351562,150.32000732421875,152.33999633789062,4940800.0,150.84767150878906
2021-01-04,155.14999389648438,147.13999938964844,153.00999450683594,148.5,9827000.0,147.04530334472656
2021-01-05,152.6999969482422,148.5,148.64999389648438,152.42999267578125,8507200.0,150.93678283691406
2021-01-06,153.8699951171875,149.47000122070312,151.52999877929688,151.19000244140625,7174600.0,149.70895385742188
2021-01-07,156.4199981689453,152.25999450683594,152.3300018310547,155.6999969482422,8482300.0,154.1747589111328
2021-01-08,157.52999877929688,154.5399932861328,157.22999572753906,156.63999938964844,6252400.0,155.10556030273438
2021-01-11,158.1300048828125,154.9199981689453,156.10000610351562,156.11000061035156,5148700.0,154.5807647705078
2021-01-12,156.8699951171875,153.9600067138672,156.63999938964844,154.4499969482422,4385700.0,152.93701171875
2021-01-13,157.92999267578125,153.64999389648438,155.19000244140625,157.4199981689453,5479900.0,155.87791442871094
2021-01-14,163.17999267578125,158.5,159.39999389648438,160.85000610351562,10102400.0,159.27432250976562
2021-01-15,160.86000061035156,156.8800048828125,160.77000427246094,157.08999633789062,8607400.0,155.5511474609375
2021-01-19,164.10000610351562,158.4499969482422,158.94000244140625,163.77000427246094,8209000.0,162.16571044921875
2021-01-20,167.94000244140625,164.44000244140625,164.72000122070312,164.60000610351562,7943300.0,162.98757934570312
2021-01-21,166.49000549316406,163.33999633789062,165.80999755859375,164.75,6306200.0,163.13612365722656
2021-01-22,164.27000427246094,161.52000427246094,164.0,162.4199981689453,5062300.0,160.8289337158203
2021-01-25,167.0500030517578,161.72999572753906,164.32000732421875,164.39999389648438,5370800.0,162.78953552246094
2021-01-26,164.64999389648438,160.91000366210938,164.1999969482422,162.5500030517578,6554200.0,160.95767211914062
2021-01-27,160.72999572753906,152.69000244140625,158.49000549316406,153.6699981689453,9854000.0,152.16465759277344
2021-01-28,158.97000122070312,153.11000061035156,156.27999877929688,155.5500030517578,8087400.0,154.0262451171875
2021-01-29,160.63999938964844,154.75,160.25,156.27999877929688,9502100.0,154.74908447265625
2021-02-01,162.39999389648438,156.49000549316406,157.3699951171875,161.5800018310547,8265100.0,159.99716186523438
2021-02-02,165.3800048828125,161.3000030517578,164.50999450683594,164.77999877929688,6926500.0,163.16583251953125
2021-02-03,167.5800018310547,161.8000030517578,167.5800018310547,162.3000030517578,14156700.0,160.71011352539062
2021-02-04,151.77999877929688,145.1999969482422,150.17999267578125,147.97000122070312,46141800.0,146.52049255371094
2021-02-05,148.89999389648438,144.6199951171875,148.85000610351562,145.83999633789062,24695400.0,144.41134643554688
2021-02-08,147.60000610351562,145.3000030517578,147.10000610351562,147.3800048828125,12181600.0,145.93626403808594
2021-02-09,148.5,145.89999389648438,147.5500030517578,146.11000061035156,11681300.0,144.6787109375
2021-02-10,147.75,144.3699951171875,147.6199951171875,145.5,11701300.0,144.07469177246094
2021-02-11,146.57000732421875,143.52999877929688,145.77999877929688,145.55999755859375,11600200.0,144.13409423828125
2021-02-12,151.39999389648438,144.8699951171875,145.57000732421875,147.97999572753906,9155200.0,146.5303955078125
2021-02-16,149.74000549316406,146.05999755859375,149.0,147.16000366210938,10211900.0,145.7184295654297
2021-02-17,146.88999938964844,143.4199981689453,145.82000732421875,144.75,11937200.0,143.33203125
2021-02-18,144.6999969482422,142.9600067138672,143.5399932861328,143.91000366210938,8404400.0,142.50027465820312
2021-02-19,145.85000610351562,143.49000549316406,144.77999877929688,144.94000244140625,10012500.0,143.52017211914062
2021-02-22,144.1199951171875,139.0800018310547,142.25,139.4600067138672,12763900.0,138.09385681152344
2021-02-23,138.47999572753906,134.44000244140625,136.3800048828125,137.1199951171875,14425300.0,135.7767791748047
2021-02-24,141.17999267578125,135.08999633789062,136.39999389648438,141.10000610351562,13146200.0,139.71778869628906
2021-02-25,140.8300018310547,135.02000427246094,139.55999755859375,135.52999877929688,12701100.0,134.20236206054688
2021-02-26,138.14999389648438,134.6999969482422,136.75999450683594,136.19000244140625,11772600.0,134.85589599609375
2021-03-01,139.6300048828125,136.4600067138672,137.5,139.49000549316406,9421400.0,138.12356567382812
2021-03-02,140.10000610351562,136.77000427246094,140.0,137.0399932861328,8693200.0,135.69754028320312
2021-03-03,136.17999267578125,131.5399932861328,135.60000610351562,131.66000366210938,14862700.0,130.9915771484375
2021-03-04,134.1999969482422,126.58000183105469,132.35000610351562,127.80000305175781,15831100.0,127.15117645263672
2021-03-05,131.1699981689453,125.4000015258789,130.9199981689453,129.75,13292000.0,129.09127807617188
2021-03-08,129.77000427246094,122.98999786376953,129.0,123.19999694824219,15256100.0,122.57452392578125
2021-03-09,129.9199981689453,126.33000183105469,127.38999938964844,129.11000061035156,13130200.0,128.45452880859375
2021-03-10,131.10000610351562,127.63999938964844,130.6699981689453,127.87000274658203,12492300.0,127.2208251953125
2021-03-11,133.24000549316406,130.00999450683594,131.00999450683594,131.74000549316406,11920200.0,131.07118225097656
2021-03-12,130.3300018310547,127.62000274658203,129.89999389648438,129.97999572753906,9365700.0,129.32009887695312
2021-03-15,131.75999450683594,129.1199951171875,130.05999755859375,131.63999938964844,7807200.0,130.9716796875
2021-03-16,135.44000244140625,132.2899932861328,132.88999938964844,133.64999389648438,10434700.0,132.97146606445312
2021-03-17,135.60000610351562,129.67999267578125,131.30999755859375,133.9199981689453,10781500.0,133.24009704589844
2021-03-18,133.60000610351562,129.66000366210938,132.44000244140625,129.75,9587500.0,129.09127807617188
2021-03-19,132.47999572753906,129.1699981689453,129.7899932861328,131.02000427246094,17599900.0,130.35482788085938
2021-03-22,135.5500030517578,132.60000610351562,132.9600067138672,134.08999633789062,9036900.0,133.40924072265625
2021-03-23,134.35000610351562,131.41000366210938,134.0,132.52000427246094,7425700.0,131.8472137451172
2021-03-24,133.05999755859375,127.11000061035156,132.99000549316406,127.18000030517578,10962300.0,126.5343246459961
2021-03-25,127.63999938964844,124.38999938964844,126.66000366210938,127.27999877929688,10460800.0,126.6338119506836
2021-03-26,133.35000610351562,127.04000091552734,127.05999755859375,132.99000549316406,11071600.0,132.31483459472656
2021-03-29,133.33999633789062,129.77000427246094,132.5399932861328,131.27000427246094,9750100.0,130.6035614013672
2021-03-30,131.24000549316406,129.07000732421875,130.1699981689453,130.11000061035156,7097300.0,129.44944763183594
2021-03-31,133.52000427246094,130.57000732421875,130.9600067138672,132.58999633789062,8361300.0,131.91685485839844
2021-04-01,138.42999267578125,133.60000610351562,134.5,137.7899932861328,14069600.0,137.0904541015625
2021-04-05,140.5,138.22999572753906,139.0399932861328,140.3300018310547,12562800.0,139.61756896972656
2021-04-06,140.22999572753906,137.63999938964844,139.85000610351562,138.05999755859375,9100000.0,137.3590850830078
2021-04-07,139.9499969482422,137.39999389648438,138.3300018310547,139.42999267578125,6958500.0,138.7221221923828
2021-04-08,140.3699951171875,138.80999755859375,140.0,140.33999633789062,7304900.0,139.62750244140625
2021-04-09,140.67999267578125,138.8800048828125,139.89999389648438,140.57000732421875,6033200.0,139.85635375976562
2021-04-12,139.88999938964844,136.0500030517578,138.86000061035156,137.44000244140625,10355500.0,136.7422332763672
2021-04-13,138.77000427246094,135.75,138.3800048828125,137.3000030517578,9225200.0,136.6029510498047
2021-04-14,137.83999633789062,133.91000366210938,137.0800018310547,134.75,9967800.0,134.06588745117188
2021-04-15,137.99000549316406,135.57000732421875,136.0,137.83999633789062,11733200.0,137.14019775390625
2021-04-16,139.00999450683594,136.64999389648438,137.6199951171875,138.2100067138672,6583900.0,137.50833129882812
2021-04-19,137.0500030517578,134.08999633789062,136.89999389648438,135.25,8728900.0,134.5633544921875
2021-04-20,134.77999877929688,132.7899932861328,134.5500030517578,133.39999389648438,7473700.0,132.7227325439453
2021-04-21,136.3699951171875,132.5,132.82000732421875,136.19000244140625,7237900.0,135.4985809326172
2021-04-22,135.9600067138672,132.47000122070312,135.3699951171875,132.97000122070312,8345100.0,132.294921875
2021-04-23,136.11000061035156,133.5399932861328,133.74000549316406,135.42999267578125,7666600.0,134.742431640625
2021-04-26,139.69000244140625,135.1199951171875,135.3300018310547,138.9600067138672,9715400.0,138.2545166015625
2021-04-27,139.3800048828125,136.97999572753906,138.7100067138672,138.00999450683594,9284500.0,137.309326171875
2021-04-28,138.27000427246094,135.75,138.1699981689453,136.57000732421875,13118100.0,135.8766632080078
2021-04-29,145.3000030517578,140.6699981689453,145.00999450683594,142.67999267578125,20502100.0,141.95562744140625
2021-04-30,142.08999633789062,138.25999450683594,141.07000732421875,138.8000030517578,11374600.0,138.0953369140625
2021-05-03,139.75999450683594,136.8699951171875,139.6999969482422,137.42999267578125,7920300.0,136.73226928710938
2021-05-04,136.0,132.4199981689453,136.0,134.1199951171875,11996300.0,133.4390869140625
2021-05-05,136.4499969482422,134.11000061035156,136.0800018310547,134.64999389648438,6285500.0,133.9663848876953
2021-05-06,136.5399932861328,133.10000610351562,134.49000549316406,136.0,8352500.0,135.30953979492188
2021-05-07,138.69000244140625,136.2899932861328,136.94000244140625,137.85000610351562,6893700.0,137.15016174316406
2021-05-10,136.67999267578125,128.82000732421875,136.02000427246094,128.94000244140625,19537200.0,128.28538513183594
2021-05-11,128.55999755859375,124.7699966430664,125.25,128.3699951171875,11948000.0,127.71827697753906
2021-05-12,127.12999725341797,123.68000030517578,126.02999877929688,124.62000274658203,13529600.0,123.98731994628906
2021-05-13,128.47999572753906,125.87000274658203,127.12000274658203,127.11000061035156,10633000.0,126.46467590332031
2021-05-14,131.4199981689453,127.80999755859375,128.6300048828125,130.14999389648438,9391100.0,129.48924255371094
2021-05-17,129.8300018310547,127.70999908447266,129.2899932861328,129.8000030517578,5917400.0,129.14102172851562
2021-05-18,131.24000549316406,128.7899932861328,130.63999938964844,128.91000366210938,8651100.0,128.2555389404297
2021-05-19,130.8300018310547,126.44999694824219,127.19000244140625,130.66000366210938,8112900.0,129.9966583251953
2021-05-20,133.27999877929688,131.4600067138672,131.52999877929688,132.63999938964844,9208400.0,131.9665985107422
2021-05-21,132.69000244140625,130.49000549316406,132.13999938964844,131.4600067138672,8674000.0,130.7926025390625
2021-05-24,134.0,131.3300018310547,131.3300018310547,132.91000366210938,8229300.0,132.2352294921875
2021-05-25,134.3000030517578,132.8000030517578,133.5399932861328,133.75,7271400.0,133.0709686279297
2021-05-26,134.52000427246094,132.22000122070312,133.8699951171875,133.08999633789062,6663300.0,132.414306640625
2021-05-27,134.63999938964844,132.7100067138672,132.72999572753906,133.63999938964844,7379300.0,132.96151733398438
2021-05-28,135.63999938964844,133.9499969482422,134.14999389648438,134.5399932861328,7042200.0,133.85694885253906
2021-06-01,136.07000732421875,133.52999877929688,135.10000610351562,133.94000244140625,7059600.0,133.260009765625
2021-06-02,134.72999572753906,132.47000122070312,133.17999267578125,133.82000732421875,6026000.0,133.82000732421875
2021-06-03,133.38999938964844,131.4199981689453,132.64999389648438,131.77999877929688,6644000.0,131.77999877929688
2021-06-04,135.0500030517578,132.1999969482422,132.52999877929688,134.33999633789062,7416700.0,134.33999633789062
2021-06-07,133.77000427246094,132.63999938964844,133.6999969482422,133.32000732421875,5563300.0,133.32000732421875
2021-06-08,135.38999938964844,133.0,134.05999755859375,134.1999969482422,9657900.0,134.1999969482422
2021-06-09,135.35000610351562,132.7899932861328,135.10000610351562,132.88999938964844,6717200.0,132.88999938964844
2021-06-10,135.10000610351562,132.5800018310547,133.0500030517578,134.22000122070312,5522300.0,134.22000122070312
2021-06-11,134.64999389648438,133.64999389648438,133.8000030517578,134.6199951171875,6529900.0,134.6199951171875
2021-06-14,137.30999755859375,134.7899932861328,135.1999969482422,137.30999755859375,7912600.0,137.30999755859375
2021-06-15,137.3800048828125,135.22999572753906,137.13999938964844,135.5800018310547,5723600.0,135.5800018310547
2021-06-16,137.0500030517578,133.66000366210938,136.47000122070312,134.9499969482422,7404700.0,134.9499969482422
2021-06-17,136.6199951171875,134.08999633789062,134.30999755859375,135.35000610351562,6618300.0,135.35000610351562
2021-06-18,134.5800018310547,132.24000549316406,134.5500030517578,133.0,12753600.0,133.0
2021-06-21,135.10000610351562,132.66000366210938,133.0500030517578,133.9600067138672,6371400.0,133.9600067138672
2021-06-22,135.30999755859375,133.2899932861328,134.22000122070312,135.0800018310547,5976400.0,135.0800018310547
2021-06-23,136.22999572753906,134.80999755859375,134.88999938964844,135.52000427246094,6613800.0,135.52000427246094
2021-06-24,138.50999450683594,136.35000610351562,136.6199951171875,137.9199981689453,7941700.0,137.9199981689453
2021-06-25,139.47000122070312,136.97000122070312,138.4499969482422,137.64999389648438,7949200.0,137.64999389648438
2021-06-28,140.1699981689453,137.97999572753906,138.22999572753906,139.72000122070312,6645500.0,139.72000122070312
2021-06-29,142.9499969482422,139.25,139.6300048828125,142.6199951171875,6885400.0,142.6199951171875
2021-06-30,143.6300048828125,141.83999633789062,142.35000610351562,142.92999267578125,6449700.0,142.92999267578125
2021-07-01,143.02000427246094,140.35000610351562,142.91000366210938,140.8000030517578,6094100.0,140.8000030517578
2021-07-02,142.67999267578125,141.25,141.99000549316406,142.5800018310547,5399100.0,142.5800018310547
2021-07-06,143.17999267578125,139.67999267578125,143.0,141.19000244140625,7095200.0,141.19000244140625
2021-07-07,142.36000061035156,139.05999755859375,142.24000549316406,139.97000122070312,5034900.0,139.97000122070312
2021-07-08,138.8699951171875,135.60000610351562,137.72000122070312,138.2899932861328,7501100.0,138.2899932861328
2021-07-09,141.72999572753906,137.80999755859375,137.88999938964844,141.42999267578125,7356800.0,141.42999267578125
2021-07-12,143.02000427246094,141.1999969482422,141.39999389648438,142.47000122070312,6786500.0,142.47000122070312
2021-07-13,142.66000366210938,140.4199981689453,142.44000244140625,141.17999267578125,5657600.0,141.17999267578125
2021-07-14,146.33999633789062,142.5,143.5,143.75,11305700.0,143.75
2021-07-15,144.13999938964844,140.72000122070312,144.1199951171875,141.4600067138672,6667400.0,141.4600067138672
2021-07-16,142.50999450683594,139.52999877929688,141.8699951171875,139.7100067138672,5913300.0,139.7100067138672
