Date,High,Low,Open,Close,Volume,Adj Close
2020-10-23,78.58999633789062,76.4000015258789,77.30000305175781,77.4000015258789,1589500.0,75.9770278930664
2020-10-26,77.4000015258789,76.16000366210938,77.13999938964844,76.80999755859375,1070600.0,75.39787292480469
2020-10-27,79.37999725341797,73.5999984741211,77.54000091552734,73.8499984741211,1209400.0,72.49229431152344
2020-10-28,74.62999725341797,70.69000244140625,74.62999725341797,71.16999816894531,1207800.0,69.86156463623047
2020-10-29,73.12000274658203,70.12999725341797,71.12000274658203,71.6500015258789,841000.0,70.3327407836914
2020-10-30,72.26000213623047,69.91999816894531,71.05999755859375,70.73999786376953,1306600.0,69.43946838378906
2020-11-02,72.62999725341797,71.19999694824219,72.33000183105469,72.22000122070312,590500.0,70.89226531982422
2020-11-03,74.94000244140625,73.29000091552734,73.86000061035156,73.69000244140625,666400.0,72.33523559570312
2020-11-04,73.72000122070312,71.20999908447266,71.87000274658203,72.29000091552734,775800.0,70.96096801757812
2020-11-05,75.30000305175781,72.01000213623047,72.22000122070312,74.55000305175781,476700.0,73.17942810058594
2020-11-06,75.08999633789062,73.70999908447266,74.83999633789062,74.25,420300.0,72.88493347167969
2020-11-09,87.9000015258789,81.62999725341797,81.87999725341797,85.7300033569336,1371900.0,84.15388488769531
2020-11-10,87.0999984741211,84.66999816894531,85.25,86.63999938964844,994300.0,85.0471420288086
2020-11-11,87.36000061035156,83.37000274658203,87.29000091552734,84.5199966430664,820300.0,82.96612548828125
2020-11-12,84.19999694824219,82.18000030517578,84.04000091552734,82.98999786376953,577300.0,81.4642562866211
2020-11-13,84.93000030517578,77.37000274658203,83.80000305175781,78.77999877929688,2530800.0,77.33165740966797
2020-11-16,81.55000305175781,79.19999694824219,80.9800033569336,79.83999633789062,1315100.0,78.37216186523438
2020-11-17,80.19999694824219,76.69000244140625,79.01000213623047,79.70999908447266,940200.0,78.24456024169922
2020-11-18,81.20999908447266,79.16000366210938,79.69999694824219,79.5,574000.0,78.03842163085938
2020-11-19,78.87000274658203,76.81999969482422,78.87000274658203,78.3499984741211,829000.0,76.90955352783203
2020-11-20,78.87999725341797,77.12000274658203,78.30999755859375,77.4000015258789,825000.0,75.9770278930664
2020-11-23,78.5,77.16999816894531,78.08999633789062,77.62999725341797,695000.0,76.20279693603516
2020-11-24,80.47000122070312,78.01000213623047,79.2699966430664,79.55999755859375,861600.0,78.0973129272461
2020-11-25,79.0999984741211,77.3499984741211,78.66000366210938,78.52999877929688,537700.0,77.08625030517578
2020-11-27,79.41000366210938,77.30999755859375,78.29000091552734,77.80999755859375,370500.0,76.3794937133789
2020-11-30,78.26000213623047,75.5,77.06999969482422,76.3499984741211,3184100.0,74.94632720947266
2020-12-01,80.47000122070312,77.08000183105469,77.88999938964844,80.0,1108500.0,78.52922821044922
2020-12-02,80.68000030517578,78.26000213623047,79.5999984741211,79.93000030517578,858900.0,78.46051025390625
2020-12-03,81.73999786376953,79.26000213623047,79.63999938964844,81.69999694824219,860400.0,80.19796752929688
2020-12-04,83.38999938964844,81.73999786376953,81.88999938964844,82.95999908447266,886500.0,81.43480682373047
2020-12-07,82.22000122070312,79.79000091552734,81.9800033569336,80.18000030517578,520700.0,78.70591735839844
2020-12-08,81.63999938964844,79.41000366210938,79.88999938964844,81.26000213623047,410000.0,79.76606750488281
2020-12-09,82.58000183105469,80.62000274658203,82.37000274658203,81.33000183105469,494400.0,79.83477783203125
2020-12-10,81.70999908447266,80.43000030517578,81.5,80.97000122070312,606500.0,79.48139190673828
2020-12-11,81.02999877929688,79.1500015258789,79.9000015258789,80.16999816894531,550800.0,78.69609832763672
2020-12-14,82.38999938964844,79.44000244140625,80.9800033569336,79.61000061035156,964300.0,78.14639282226562
2020-12-15,81.58000183105469,78.55999755859375,79.37000274658203,80.93000030517578,816900.0,80.04541778564453
2020-12-16,82.69999694824219,80.61000061035156,80.87000274658203,82.04000091552734,998400.0,81.14328002929688
2020-12-17,84.44999694824219,82.19999694824219,82.4000015258789,84.29000091552734,912700.0,83.36869049072266
2020-12-18,85.73999786376953,82.56999969482422,84.87999725341797,83.04000091552734,2524200.0,82.1323471069336
2020-12-21,84.16000366210938,81.44000244140625,83.0199966430664,84.05000305175781,829300.0,83.13131713867188
2020-12-22,84.3499984741211,83.05999755859375,83.62999725341797,83.95999908447266,4997500.0,83.04229736328125
2020-12-23,87.9000015258789,84.77999877929688,85.5999984741211,85.70999908447266,1220700.0,84.77316284179688
2020-12-24,86.22000122070312,84.20999908447266,85.72000122070312,85.2300033569336,226500.0,84.29841613769531
2020-12-28,87.55999755859375,85.16000366210938,85.30999755859375,87.37000274658203,585600.0,86.41502380371094
2020-12-29,88.69000244140625,86.12000274658203,88.33000183105469,86.2300033569336,727300.0,85.28749084472656
2020-12-30,87.12000274658203,86.0,86.13999938964844,86.45999908447266,411600.0,85.51496887207031
2020-12-31,87.45999908447266,85.52999877929688,86.63999938964844,87.37000274658203,431000.0,86.41502380371094
2021-01-04,88.29000091552734,83.87000274658203,87.81999969482422,84.5,974700.0,83.57638549804688
2021-01-05,85.61000061035156,82.62000274658203,84.7699966430664,83.69999694824219,574800.0,82.7851333618164
2021-01-06,88.12999725341797,84.91999816894531,85.76000213623047,87.63999938964844,731700.0,86.68206787109375
2021-01-07,88.31999969482422,86.80000305175781,88.25,87.68000030517578,650700.0,86.72163391113281
2021-01-08,87.91999816894531,86.55000305175781,87.91999816894531,87.77999877929688,686000.0,86.82054138183594
2021-01-11,89.26000213623047,86.87999725341797,87.54000091552734,88.66999816894531,600100.0,87.70081329345703
2021-01-12,93.83000183105469,88.62999725341797,89.18000030517578,92.47000122070312,686700.0,91.45928192138672
2021-01-13,92.69999694824219,90.19000244140625,91.79000091552734,91.80999755859375,847900.0,90.80648803710938
2021-01-14,93.76000213623047,90.86000061035156,92.62000274658203,93.48999786376953,902000.0,92.46813201904297
2021-01-15,94.8499984741211,92.29000091552734,93.4800033569336,93.69999694824219,909700.0,92.67582702636719
2021-01-19,94.62000274658203,92.81999969482422,92.81999969482422,93.7699966430664,772100.0,92.74506378173828
2021-01-20,94.33999633789062,91.4800033569336,93.9000015258789,92.4800033569336,528800.0,91.46916961669922
2021-01-21,92.55000305175781,88.26000213623047,92.30000305175781,88.27999877929688,800300.0,87.31507873535156
2021-01-22,87.83999633789062,84.63999938964844,87.66000366210938,87.31999969482422,1344600.0,86.36557006835938
2021-01-25,88.98999786376953,85.16999816894531,86.52999877929688,88.4800033569336,983400.0,87.51289367675781
2021-01-26,89.2300033569336,86.76000213623047,89.11000061035156,86.77999877929688,1382300.0,85.83146667480469
2021-01-27,86.05999755859375,83.95999908447266,85.19000244140625,84.25,2367900.0,83.3291244506836
2021-01-28,86.29000091552734,84.7699966430664,85.0199966430664,85.62999725341797,753500.0,84.69403839111328
2021-01-29,85.55999755859375,83.55999755859375,85.4800033569336,84.08999633789062,1138600.0,83.1708755493164
2021-02-01,87.9800033569336,84.5,85.12999725341797,87.41000366210938,808200.0,86.45458984375
2021-02-02,88.02999877929688,86.16999816894531,88.02999877929688,87.11000061035156,726400.0,86.15786743164062
2021-02-03,87.02999877929688,85.25,86.76000213623047,86.12000274658203,464000.0,85.1786880493164
2021-02-04,88.19000244140625,85.73999786376953,86.26000213623047,87.33999633789062,629600.0,86.38534545898438
2021-02-05,87.93000030517578,86.62999725341797,87.6500015258789,86.70999908447266,495900.0,85.76223754882812
2021-02-08,87.81999969482422,86.4800033569336,87.06999969482422,87.66000366210938,515900.0,86.70185089111328
2021-02-09,88.80000305175781,86.5999984741211,88.01000213623047,87.18000030517578,1095900.0,86.22709655761719
2021-02-10,89.36000061035156,86.80000305175781,87.5,89.04000091552734,758600.0,88.0667724609375
2021-02-11,95.0,90.63999938964844,90.98999786376953,91.37000274658203,1330600.0,90.37129974365234
2021-02-12,92.55000305175781,90.62999725341797,90.9000015258789,92.41999816894531,578300.0,91.40982818603516
2021-02-16,93.5,90.5199966430664,93.5,90.81999969482422,2655400.0,89.82730865478516
2021-02-17,93.83999633789062,90.83000183105469,91.38999938964844,93.80000305175781,684700.0,92.77474212646484
2021-02-18,95.44000244140625,92.3499984741211,92.3499984741211,94.68000030517578,818500.0,93.6451187133789
2021-02-19,97.08999633789062,95.05999755859375,95.05999755859375,96.26000213623047,661400.0,95.20785522460938
2021-02-22,97.3499984741211,95.27999877929688,95.47000122070312,96.9800033569336,2411600.0,95.91999053955078
2021-02-23,99.16999816894531,96.54000091552734,98.0,98.41000366210938,694800.0,97.3343505859375
2021-02-24,101.41000366210938,98.44999694824219,98.69999694824219,100.88999938964844,626000.0,99.78724670410156
2021-02-25,102.08000183105469,98.7699966430664,101.75,98.7699966430664,1020700.0,97.69041442871094
2021-02-26,99.91000366210938,97.18000030517578,98.69999694824219,97.87000274658203,1100300.0,96.80025482177734
2021-03-01,102.30999755859375,98.9800033569336,98.9800033569336,101.16000366210938,1057200.0,100.05429077148438
2021-03-02,101.44000244140625,99.5,100.61000061035156,99.9800033569336,527000.0,98.88719177246094
2021-03-03,102.41000366210938,99.81999969482422,99.97000122070312,101.08999633789062,982200.0,99.98505401611328
2021-03-04,101.75,98.27999877929688,101.08000183105469,99.87000274658203,855800.0,98.77839660644531
2021-03-05,104.68000030517578,100.08999633789062,101.41999816894531,104.26000213623047,667900.0,103.12041473388672
2021-03-08,108.38999938964844,104.02999877929688,104.98999786376953,107.0199966430664,643600.0,105.85023498535156
2021-03-09,108.22000122070312,104.79000091552734,106.41000366210938,105.45999908447266,657700.0,104.30729675292969
2021-03-10,107.4000015258789,105.4800033569336,106.45999908447266,106.25,529300.0,105.08866119384766
2021-03-11,106.12000274658203,104.29000091552734,105.72000122070312,104.73999786376953,578500.0,103.59516143798828
2021-03-12,107.7300033569336,106.18000030517578,107.0199966430664,107.61000061035156,522100.0,106.43379211425781
2021-03-15,108.98999786376953,105.87999725341797,107.1500015258789,108.93000030517578,740100.0,107.73936462402344
2021-03-16,107.25,104.25,107.16999816894531,106.41000366210938,684800.0,105.8591537475586
2021-03-17,107.45999908447266,105.37000274658203,107.45999908447266,106.30000305175781,820500.0,105.74972534179688
2021-03-18,108.88999938964844,105.6500015258789,107.30000305175781,107.79000091552734,1252000.0,107.23200988769531
2021-03-19,108.25,105.2699966430664,106.61000061035156,107.0,4507200.0,106.44609832763672
2021-03-22,107.70999908447266,105.33000183105469,107.1500015258789,105.86000061035156,562100.0,105.31199645996094
2021-03-23,105.97000122070312,104.0199966430664,104.9000015258789,104.63999938964844,650700.0,104.09831237792969
2021-03-24,106.58999633789062,104.55999755859375,105.68000030517578,104.62000274658203,589000.0,104.07842254638672
2021-03-25,106.2699966430664,103.23999786376953,104.95999908447266,106.08000183105469,526000.0,105.5308609008789
2021-03-26,106.86000061035156,104.41999816894531,106.41999816894531,105.79000091552734,837700.0,105.24236297607422
2021-03-29,105.69000244140625,102.80000305175781,104.77999877929688,104.04000091552734,850800.0,103.50141906738281
2021-03-30,105.5,104.04000091552734,104.04000091552734,105.08000183105469,717500.0,104.53604125976562
2021-03-31,104.6500015258789,103.04000091552734,104.62000274658203,103.08999633789062,691100.0,102.55633544921875
2021-04-01,104.94999694824219,102.18000030517578,102.88999938964844,104.13999938964844,719900.0,103.60089874267578
2021-04-05,105.87000274658203,104.52999877929688,104.80000305175781,105.58999633789062,698400.0,105.04339599609375
2021-04-06,106.0199966430664,104.51000213623047,105.36000061035156,105.94999694824219,499400.0,105.40152740478516
2021-04-07,106.18000030517578,104.37999725341797,106.0,105.25,487400.0,104.70515441894531
2021-04-08,105.29000091552734,104.33999633789062,105.11000061035156,104.5199966430664,518200.0,103.97893524169922
2021-04-09,105.36000061035156,103.80000305175781,105.22000122070312,105.08999633789062,902100.0,104.54598236083984
2021-04-12,106.58000183105469,105.33999633789062,105.44999694824219,106.47000122070312,588600.0,105.91883850097656
2021-04-13,106.6500015258789,105.38999938964844,106.37999725341797,105.44999694824219,663100.0,104.90412139892578
2021-04-14,106.62000274658203,105.62000274658203,105.8499984741211,106.0,533600.0,105.4512710571289
2021-04-15,106.69000244140625,105.55999755859375,106.12000274658203,106.5,643600.0,105.94868469238281
2021-04-16,107.55000305175781,105.83999633789062,106.83999633789062,106.41000366210938,690500.0,105.8591537475586
2021-04-19,107.3499984741211,105.63999938964844,106.9000015258789,107.22000122070312,623200.0,106.66496276855469
2021-04-20,108.43000030517578,106.37000274658203,107.61000061035156,106.97000122070312,427600.0,106.41625213623047
2021-04-21,110.0,106.69000244140625,107.23999786376953,109.83999633789062,729200.0,109.27139282226562
2021-04-22,110.30000305175781,108.55000305175781,109.37000274658203,108.83999633789062,494600.0,108.27656555175781
2021-04-23,110.27999877929688,108.80999755859375,109.6500015258789,109.36000061035156,528100.0,108.79388427734375
2021-04-26,111.0,108.37000274658203,109.80999755859375,109.0199966430664,640600.0,108.45563507080078
2021-04-27,109.91000366210938,108.19000244140625,108.70999908447266,108.43000030517578,726100.0,107.86869812011719
2021-04-28,108.58999633789062,106.29000091552734,108.55000305175781,106.76000213623047,704700.0,106.20734405517578
2021-04-29,112.25,108.83999633789062,110.05000305175781,111.5,1050100.0,110.92280578613281
2021-04-30,113.0,110.30000305175781,111.4000015258789,112.68000030517578,1866500.0,112.09669494628906
2021-05-03,115.44000244140625,112.04000091552734,114.63999938964844,114.9000015258789,944700.0,114.30520629882812
2021-05-04,116.58999633789062,114.19999694824219,114.62000274658203,116.30000305175781,756400.0,115.69795989990234
2021-05-05,118.16999816894531,114.62000274658203,114.62000274658203,117.68000030517578,883600.0,117.07080841064453
2021-05-06,119.80000305175781,117.68000030517578,118.41999816894531,119.72000122070312,542200.0,119.10025024414062
2021-05-07,120.5199966430664,117.5,117.52999877929688,120.3499984741211,864400.0,119.72698974609375
2021-05-10,122.80000305175781,120.56999969482422,121.41000366210938,120.69999694824219,888700.0,120.0751724243164
2021-05-11,120.37999725341797,117.83999633789062,120.37999725341797,118.1500015258789,689400.0,117.53837585449219
2021-05-12,119.4000015258789,116.76000213623047,118.72000122070312,116.95999908447266,499100.0,116.35453796386719
2021-05-13,120.5,115.80000305175781,116.5,120.04000091552734,559300.0,119.41859436035156
2021-05-14,121.7300033569336,118.36000061035156,119.5199966430664,120.95999908447266,415500.0,120.33383178710938
2021-05-17,121.2300033569336,119.66000366210938,120.61000061035156,120.19999694824219,326100.0,119.5777587890625
2021-05-18,120.41999816894531,119.04000091552734,120.41999816894531,119.23999786376953,463000.0,118.62273406982422
2021-05-19,119.73999786376953,116.9800033569336,118.26000213623047,119.62999725341797,780600.0,119.01071166992188
2021-05-20,121.88999938964844,118.4000015258789,119.30000305175781,121.16999816894531,613200.0,120.54273986816406
2021-05-21,122.36000061035156,119.58999633789062,121.05000305175781,120.27999877929688,515100.0,119.6573486328125
2021-05-24,121.2699966430664,119.75,120.52999877929688,120.93000030517578,535900.0,120.30398559570312
2021-05-25,121.29000091552734,119.08000183105469,120.73999786376953,119.25,516300.0,118.63268280029297
2021-05-26,120.22000122070312,118.69000244140625,119.87999725341797,118.88999938964844,537200.0,118.27454376220703
2021-05-27,121.11000061035156,118.87000274658203,119.70999908447266,120.80000305175781,954100.0,120.1746597290039
2021-05-28,121.80999755859375,120.0999984741211,121.08999633789062,121.70999908447266,583600.0,121.07994842529297
2021-06-01,122.98999786376953,121.26000213623047,122.29000091552734,121.8499984741211,527900.0,121.21922302246094
2021-06-02,122.29000091552734,120.91000366210938,122.16999816894531,122.19000244140625,494200.0,121.55746459960938
2021-06-03,123.81999969482422,121.08999633789062,121.9000015258789,123.36000061035156,652300.0,122.72140502929688
2021-06-04,124.29000091552734,122.55000305175781,123.7699966430664,124.22000122070312,315500.0,123.57695770263672
2021-06-07,124.37000274658203,122.5199966430664,124.33999633789062,122.76000213623047,334800.0,122.12451171875
2021-06-08,123.91000366210938,121.58000183105469,122.47000122070312,123.41000366210938,600200.0,122.77114868164062
2021-06-09,123.16999816894531,120.55999755859375,122.68000030517578,121.13999938964844,740900.0,120.51290130615234
2021-06-10,122.66999816894531,121.33000183105469,121.94999694824219,121.55000305175781,333400.0,120.9207763671875
2021-06-11,122.0,121.19000244140625,121.7699966430664,121.80000305175781,271100.0,121.16948699951172
2021-06-14,121.41999816894531,119.87999725341797,121.29000091552734,120.4800033569336,326800.0,119.85631561279297
2021-06-15,122.37999725341797,120.0,120.87000274658203,121.69999694824219,458600.0,121.06999969482422
2021-06-16,121.12999725341797,119.0999984741211,119.0999984741211,120.27999877929688,533000.0,120.27999877929688
2021-06-17,120.58000183105469,115.91000366210938,120.58000183105469,116.73999786376953,411500.0,116.73999786376953
2021-06-18,115.66000366210938,113.0999984741211,114.94999694824219,113.81999969482422,1420000.0,113.81999969482422
2021-06-21,117.04000091552734,114.33000183105469,114.33000183105469,116.86000061035156,557600.0,116.86000061035156
2021-06-22,117.7300033569336,115.83000183105469,117.02999877929688,117.2699966430664,449600.0,117.2699966430664
2021-06-23,117.43000030517578,116.52999877929688,116.97000122070312,116.79000091552734,287400.0,116.79000091552734
2021-06-24,118.0199966430664,116.80000305175781,117.4800033569336,117.75,409500.0,117.75
2021-06-25,119.5,117.19000244140625,117.94999694824219,119.08000183105469,832800.0,119.08000183105469
2021-06-28,118.93000030517578,116.02999877929688,118.93000030517578,117.37999725341797,744900.0,117.37999725341797
2021-06-29,118.27999877929688,116.16000366210938,117.33999633789062,116.36000061035156,671900.0,116.36000061035156
2021-06-30,117.31999969482422,115.22000122070312,116.26000213623047,116.62000274658203,616100.0,116.62000274658203
2021-07-01,118.22000122070312,116.26000213623047,117.05999755859375,117.91999816894531,360200.0,117.91999816894531
2021-07-02,117.97000122070312,116.9000015258789,117.79000091552734,117.83999633789062,293700.0,117.83999633789062
2021-07-06,117.83000183105469,114.31999969482422,115.41999816894531,116.37999725341797,541500.0,116.37999725341797
2021-07-07,117.33999633789062,115.66000366210938,115.66000366210938,117.19999694824219,384300.0,117.19999694824219
2021-07-08,116.12000274658203,113.31999969482422,115.68000030517578,113.76000213623047,606300.0,113.76000213623047
2021-07-09,118.98999786376953,115.48999786376953,116.26000213623047,118.87000274658203,778800.0,118.87000274658203
2021-07-12,120.37999725341797,117.4000015258789,117.76000213623047,119.80999755859375,556600.0,119.80999755859375
2021-07-13,119.80999755859375,118.62000274658203,119.80999755859375,118.70999908447266,482100.0,118.70999908447266
2021-07-14,120.16000366210938,117.19000244140625,119.41999816894531,118.0,396300.0,118.0
2021-07-15,118.94999694824219,116.58000183105469,117.05000305175781,118.48999786376953,388800.0,118.48999786376953
2021-07-16,119.25,117.97000122070312,118.83999633789062,118.52999877929688,376200.0,118.52999877929688
