Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,70.0,67.01000213623047,67.91000366210938,69.30999755859375,627200.0,67.18436431884766
2020-10-30,69.76000213623047,67.80999755859375,69.04000091552734,68.77999877929688,1608200.0,66.67062377929688
2020-11-02,71.44999694824219,68.4000015258789,69.54000091552734,71.44999694824219,561900.0,69.25873565673828
2020-11-03,76.08000183105469,72.37000274658203,72.5,75.54000091552734,741400.0,73.22330474853516
2020-11-04,75.7699966430664,71.79000091552734,75.4000015258789,71.88999938964844,755800.0,69.68524169921875
2020-11-05,73.79000091552734,71.94000244140625,72.56999969482422,72.0999984741211,510300.0,69.88880157470703
2020-11-06,73.83000183105469,67.9000015258789,72.91999816894531,68.93000030517578,1071300.0,66.81602478027344
2020-11-09,94.31999969482422,75.12000274658203,75.5999984741211,91.61000061035156,2783100.0,88.80046081542969
2020-11-10,94.98999786376953,90.54000091552734,90.91000366210938,94.08000183105469,1968900.0,91.19470977783203
2020-11-11,93.62000274658203,88.30999755859375,93.62000274658203,90.31999969482422,1197500.0,87.55001831054688
2020-11-12,88.1500015258789,83.12000274658203,87.5199966430664,85.33000183105469,1226800.0,82.71305847167969
2020-11-13,89.22000122070312,86.19000244140625,86.19000244140625,88.47000122070312,908800.0,85.75675964355469
2020-11-16,95.61000061035156,90.7300033569336,95.16000366210938,92.73999786376953,995400.0,89.89579772949219
2020-11-17,91.9000015258789,89.69000244140625,91.2300033569336,91.30999755859375,763000.0,88.50965881347656
2020-11-18,93.52999877929688,90.41000366210938,91.54000091552734,90.6500015258789,979300.0,87.86990356445312
2020-11-19,91.43000030517578,88.29000091552734,89.95999908447266,90.79000091552734,999200.0,88.005615234375
2020-11-20,91.48999786376953,89.44000244140625,90.33000183105469,89.77999877929688,1105100.0,87.02658081054688
2020-11-23,95.5,90.33999633789062,91.43000030517578,93.06999969482422,1061100.0,90.21569061279297
2020-11-24,97.0,93.47000122070312,95.48999786376953,93.61000061035156,1056100.0,90.73912048339844
2020-11-25,92.54000091552734,89.5999984741211,92.54000091552734,91.04000091552734,1019500.0,88.24794006347656
2020-11-27,91.66999816894531,88.1500015258789,91.13999938964844,88.37000274658203,704600.0,85.65982818603516
2020-11-30,88.80000305175781,86.33999633789062,88.19000244140625,87.22000122070312,5379300.0,84.54509735107422
2020-12-01,90.77999877929688,87.18000030517578,88.95999908447266,87.5999984741211,872200.0,84.91343688964844
2020-12-02,90.70999908447266,86.19999694824219,87.16999816894531,89.95999908447266,892600.0,87.2010726928711
2020-12-03,92.63999938964844,89.95999908447266,90.0199966430664,91.80999755859375,770400.0,88.99433135986328
2020-12-04,93.58000183105469,92.02999877929688,93.01000213623047,93.0999984741211,482100.0,90.24476623535156
2020-12-07,92.62000274658203,89.79000091552734,92.62000274658203,90.30000305175781,744700.0,87.53064727783203
2020-12-08,91.70999908447266,89.30999755859375,89.44999694824219,89.66000366210938,464900.0,86.91026306152344
2020-12-09,90.87999725341797,89.31999969482422,90.06999969482422,90.70999908447266,578800.0,87.92806243896484
2020-12-10,91.80999755859375,89.13999938964844,89.13999938964844,91.43000030517578,964800.0,88.6259765625
2020-12-11,91.12000274658203,88.4000015258789,90.51000213623047,90.1500015258789,462600.0,87.3852310180664
2020-12-14,91.94000244140625,88.31999969482422,91.08000183105469,88.87000274658203,734900.0,86.14450073242188
2020-12-15,93.37000274658203,88.4000015258789,89.7300033569336,93.30999755859375,827800.0,90.44831848144531
2020-12-16,93.73999786376953,89.9000015258789,93.23999786376953,90.72000122070312,771100.0,87.93775939941406
2020-12-17,91.5,89.61000061035156,91.25,90.7300033569336,484900.0,87.94744873046875
2020-12-18,91.12000274658203,87.27999877929688,90.66999816894531,88.30999755859375,1119100.0,85.6016616821289
2020-12-21,87.12000274658203,84.83000183105469,86.51000213623047,85.88999938964844,898600.0,83.2558822631836
2020-12-22,86.87000274658203,85.0,86.47000122070312,86.0199966430664,637300.0,83.38189697265625
2020-12-23,87.5999984741211,85.8499984741211,86.87000274658203,86.11000061035156,391100.0,83.4691390991211
2020-12-24,87.01000213623047,85.31999969482422,86.56999969482422,86.58000183105469,231600.0,83.92472076416016
2020-12-28,87.81999969482422,86.0199966430664,86.5999984741211,86.7699966430664,489300.0,84.10889434814453
2020-12-29,88.18000030517578,85.12000274658203,87.01000213623047,85.55000305175781,447700.0,82.92631530761719
2020-12-30,87.75,85.33000183105469,85.61000061035156,85.87999725341797,686000.0,83.2461929321289
2020-12-31,85.23999786376953,83.0999984741211,84.6500015258789,85.12000274658203,725700.0,83.5406265258789
2021-01-04,86.25,81.98999786376953,85.1500015258789,82.2699966430664,929200.0,80.7435073852539
2021-01-05,84.27999877929688,82.44000244140625,82.91000366210938,82.61000061035156,699100.0,81.07720184326172
2021-01-06,86.41000366210938,83.27999877929688,83.5,86.0199966430664,1087600.0,84.42391967773438
2021-01-07,86.02999877929688,83.8499984741211,85.98999786376953,84.6500015258789,538400.0,83.079345703125
2021-01-08,85.30000305175781,83.94999694824219,85.0199966430664,84.52999877929688,381300.0,82.9615707397461
2021-01-11,84.25,81.8499984741211,83.80000305175781,82.58000183105469,481700.0,81.04776000976562
2021-01-12,84.91000366210938,82.04000091552734,82.41999816894531,84.80000305175781,650800.0,83.2265625
2021-01-13,86.91000366210938,84.55999755859375,84.8499984741211,86.29000091552734,862700.0,84.68891143798828
2021-01-14,87.80000305175781,86.37999725341797,87.04000091552734,86.77999877929688,577700.0,85.16983032226562
2021-01-15,87.58000183105469,84.75,86.52999877929688,87.2699966430664,739900.0,85.6507339477539
2021-01-19,87.54000091552734,85.06999969482422,87.51000213623047,87.19999694824219,684900.0,85.58203125
2021-01-20,89.41999816894531,86.37999725341797,87.81999969482422,88.25,795400.0,86.612548828125
2021-01-21,88.0199966430664,85.38999938964844,87.7699966430664,86.95999908447266,476400.0,85.34648132324219
2021-01-22,88.9000015258789,85.54000091552734,86.13999938964844,88.52999877929688,818300.0,86.88735961914062
2021-01-25,90.97000122070312,86.12000274658203,87.55000305175781,88.95999908447266,837500.0,87.30937194824219
2021-01-26,89.87999725341797,87.30000305175781,89.5999984741211,88.77999877929688,930400.0,87.1327133178711
2021-01-27,89.88999938964844,87.54000091552734,87.9800033569336,88.30000305175781,793900.0,86.66162109375
2021-01-28,90.8499984741211,87.44999694824219,88.73999786376953,87.58000183105469,980400.0,85.95498657226562
2021-01-29,89.58999633789062,85.91000366210938,87.0,87.55999755859375,2720400.0,85.93535614013672
2021-02-01,88.48999786376953,84.37999725341797,88.22000122070312,87.04000091552734,722800.0,85.42500305175781
2021-02-02,87.70999908447266,85.83000183105469,87.43000030517578,87.2300033569336,568600.0,85.61148071289062
2021-02-03,88.18000030517578,85.80999755859375,86.56999969482422,87.87999725341797,450600.0,86.2494125366211
2021-02-04,91.16999816894531,87.86000061035156,88.2699966430664,90.3499984741211,624500.0,88.673583984375
2021-02-05,91.66000366210938,90.31999969482422,91.20999908447266,91.26000213623047,417900.0,89.56670379638672
2021-02-08,91.44999694824219,90.16000366210938,91.26000213623047,91.3499984741211,516100.0,89.655029296875
2021-02-09,93.08999633789062,91.44999694824219,91.91999816894531,93.0199966430664,573200.0,91.2940444946289
2021-02-10,97.41999816894531,94.4800033569336,96.01000213623047,95.7699966430664,1271300.0,93.9930191040039
2021-02-11,98.08000183105469,94.30999755859375,95.19999694824219,97.98999786376953,1238600.0,96.17182159423828
2021-02-12,102.33000183105469,97.02999877929688,97.6500015258789,102.33000183105469,1267000.0,100.43130493164062
2021-02-16,103.26000213623047,100.19999694824219,102.36000061035156,101.5,1418300.0,99.61669921875
2021-02-17,102.27999877929688,100.12000274658203,101.54000091552734,102.22000122070312,1013000.0,100.3233413696289
2021-02-18,102.41999816894531,100.19999694824219,101.63999938964844,100.80999755859375,870100.0,98.93949890136719
2021-02-19,101.7300033569336,99.69000244140625,100.72000122070312,99.70999908447266,686300.0,97.85990905761719
2021-02-22,103.56999969482422,99.20999908447266,99.58000183105469,100.5999984741211,1010800.0,98.7333984375
2021-02-23,103.7300033569336,101.51000213623047,101.66000366210938,103.29000091552734,976700.0,101.37348175048828
2021-02-24,106.25,102.9000015258789,103.33999633789062,106.0199966430664,1002900.0,104.0528335571289
2021-02-25,106.9000015258789,102.02999877929688,106.19000244140625,103.0,802200.0,101.08887481689453
2021-02-26,103.6500015258789,100.47000122070312,102.79000091552734,101.16999816894531,896800.0,99.2928237915039
2021-03-01,105.56999969482422,102.3499984741211,103.19000244140625,104.0,1009500.0,102.0703125
2021-03-02,104.48999786376953,101.05000305175781,104.05999755859375,101.55000305175781,844900.0,99.66577911376953
2021-03-03,105.81999969482422,101.9000015258789,102.08999633789062,105.44000244140625,756900.0,103.48359680175781
2021-03-04,106.69999694824219,102.33000183105469,105.69000244140625,103.68000030517578,917900.0,101.75625610351562
2021-03-05,106.0,102.01000213623047,104.83000183105469,105.76000213623047,623000.0,103.79766082763672
2021-03-08,110.12999725341797,105.52999877929688,106.8499984741211,109.19999694824219,747600.0,107.173828125
2021-03-09,108.94999694824219,106.12000274658203,108.56999969482422,106.1500015258789,561600.0,104.180419921875
2021-03-10,108.76000213623047,105.77999877929688,106.2699966430664,107.5199966430664,491900.0,105.5250015258789
2021-03-11,109.55000305175781,106.70999908447266,107.4000015258789,108.66999816894531,574400.0,106.6536636352539
2021-03-12,110.61000061035156,108.41999816894531,109.05000305175781,110.37000274658203,632500.0,108.3221206665039
2021-03-15,110.66000366210938,107.69999694824219,109.37999725341797,109.5999984741211,520100.0,108.6094970703125
2021-03-16,109.2300033569336,105.8499984741211,109.2300033569336,106.43000030517578,567000.0,105.46814727783203
2021-03-17,106.95999908447266,103.86000061035156,106.05000305175781,104.72000122070312,1116400.0,103.77359771728516
2021-03-18,105.77999877929688,102.38999938964844,104.73999786376953,102.98999786376953,659200.0,102.05923461914062
2021-03-19,103.37000274658203,100.86000061035156,102.94999694824219,100.94000244140625,1362300.0,100.02776336669922
2021-03-22,101.08999633789062,99.4000015258789,101.08999633789062,100.66000366210938,657700.0,99.75029754638672
2021-03-23,100.62999725341797,97.87000274658203,100.13999938964844,98.6500015258789,591000.0,97.75846099853516
2021-03-24,102.26000213623047,98.83000183105469,98.97000122070312,100.33000183105469,702000.0,99.42327880859375
2021-03-25,102.86000061035156,98.83999633789062,99.69000244140625,102.58999633789062,709800.0,101.66284942626953
2021-03-26,105.05000305175781,102.5199966430664,103.41999816894531,104.33000183105469,533200.0,103.38712310791016
2021-03-29,103.97000122070312,100.77999877929688,103.86000061035156,102.52999877929688,484600.0,101.6033935546875
2021-03-30,104.01000213623047,101.9000015258789,102.80999755859375,103.29000091552734,477000.0,102.35652160644531
2021-03-31,103.05000305175781,100.80999755859375,102.69999694824219,101.44999694824219,819400.0,100.53314971923828
2021-04-01,104.06999969482422,101.44999694824219,102.18000030517578,103.94999694824219,648700.0,103.01055908203125
2021-04-05,104.83000183105469,102.43000030517578,104.44000244140625,103.8499984741211,720600.0,102.91146087646484
2021-04-06,105.2699966430664,103.12000274658203,103.70999908447266,105.08999633789062,796100.0,104.14025115966797
2021-04-07,106.2699966430664,103.83999633789062,105.30000305175781,105.05000305175781,595100.0,104.10062408447266
2021-04-08,105.6500015258789,103.77999877929688,104.0999984741211,105.18000030517578,604800.0,104.22944641113281
2021-04-09,105.62999725341797,104.81999969482422,105.62000274658203,105.41999816894531,516600.0,104.46726989746094
2021-04-12,105.79000091552734,102.63999938964844,105.4000015258789,104.87000274658203,567600.0,103.92224884033203
2021-04-13,106.0999984741211,104.31999969482422,104.48999786376953,105.91999816894531,444400.0,104.96275329589844
2021-04-14,106.44999694824219,104.11000061035156,106.20999908447266,104.25,727600.0,103.30784606933594
2021-04-15,105.97000122070312,104.38999938964844,104.9000015258789,105.55000305175781,884900.0,104.59609985351562
2021-04-16,107.70999908447266,105.47000122070312,106.27999877929688,106.95999908447266,1292000.0,105.99335479736328
2021-04-19,107.69999694824219,105.62000274658203,107.20999908447266,107.05000305175781,432500.0,106.0825424194336
2021-04-20,108.12000274658203,106.30000305175781,106.7699966430664,107.04000091552734,366900.0,106.0726318359375
2021-04-21,109.52999877929688,106.48999786376953,107.11000061035156,109.30999755859375,511100.0,108.32211303710938
2021-04-22,111.5999984741211,108.94999694824219,109.66000366210938,109.3499984741211,787000.0,108.36175537109375
2021-04-23,110.45999908447266,108.33999633789062,109.27999877929688,109.83000183105469,620500.0,108.83741760253906
2021-04-26,111.58999633789062,109.04000091552734,110.75,109.9000015258789,667400.0,108.90678405761719
2021-04-27,112.27999877929688,109.79000091552734,110.12999725341797,111.80000305175781,966100.0,110.78961944580078
2021-04-28,113.05999755859375,111.08000183105469,112.01000213623047,111.73999786376953,1308100.0,110.73015594482422
2021-04-29,114.77999877929688,111.9000015258789,112.94999694824219,113.0199966430664,575000.0,111.99858856201172
2021-04-30,113.43000030517578,111.66000366210938,112.56999969482422,112.83999633789062,1786300.0,111.8202133178711
2021-05-03,114.4000015258789,111.94000244140625,113.66000366210938,113.0199966430664,529500.0,111.99858856201172
2021-05-04,114.2300033569336,112.08999633789062,113.30999755859375,112.56999969482422,573300.0,111.55265808105469
2021-05-05,112.01000213623047,109.62000274658203,111.9800033569336,109.9000015258789,696600.0,108.90678405761719
2021-05-06,116.08000183105469,112.86000061035156,115.16000366210938,113.9800033569336,1480500.0,112.94991302490234
2021-05-07,117.16999816894531,113.5999984741211,113.5999984741211,116.37000274658203,656600.0,115.31831359863281
2021-05-10,118.5,116.16000366210938,117.19999694824219,116.2300033569336,444100.0,115.17958068847656
2021-05-11,115.4000015258789,113.16000366210938,114.98999786376953,114.20999908447266,463100.0,113.1778335571289
2021-05-12,114.81999969482422,110.19000244140625,114.81999969482422,110.4800033569336,517400.0,109.4815444946289
2021-05-13,112.0999984741211,109.88999938964844,110.58000183105469,111.47000122070312,504500.0,110.46260070800781
2021-05-14,113.2699966430664,111.47000122070312,111.63999938964844,112.52999877929688,389100.0,111.51301574707031
2021-05-17,113.76000213623047,112.25,113.19000244140625,112.9800033569336,435700.0,111.95895385742188
2021-05-18,113.9000015258789,111.66999816894531,112.77999877929688,112.69000244140625,366000.0,111.67157745361328
2021-05-19,112.29000091552734,109.94999694824219,111.77999877929688,112.23999786376953,292200.0,111.22563934326172
2021-05-20,113.22000122070312,111.58000183105469,112.51000213623047,112.70999908447266,366000.0,111.69139099121094
2021-05-21,113.05000305175781,112.1500015258789,112.51000213623047,112.51000213623047,289100.0,111.49320220947266
2021-05-24,113.87000274658203,112.20999908447266,113.12999725341797,113.1500015258789,402300.0,112.1274185180664
2021-05-25,113.97000122070312,112.31999969482422,113.05000305175781,112.79000091552734,455500.0,111.77066802978516
2021-05-26,114.12999725341797,112.01000213623047,113.0,113.80999755859375,354300.0,112.78144836425781
2021-05-27,114.48999786376953,112.75,114.43000030517578,112.91999816894531,812900.0,111.89949035644531
2021-05-28,114.58999633789062,112.87999725341797,113.58999633789062,114.33999633789062,317400.0,113.30665588378906
2021-06-01,117.11000061035156,114.4000015258789,114.5,116.70999908447266,741000.0,115.65524291992188
2021-06-02,119.0999984741211,116.27999877929688,117.2300033569336,119.02999877929688,859400.0,117.95426940917969
2021-06-03,119.5,118.0999984741211,119.5,118.55000305175781,800600.0,117.4786148071289
2021-06-04,118.79000091552734,116.62000274658203,118.79000091552734,117.62999725341797,455300.0,116.56692504882812
2021-06-07,120.37000274658203,117.8499984741211,118.2300033569336,119.72000122070312,485500.0,118.6380386352539
2021-06-08,122.5199966430664,119.98999786376953,120.02999877929688,121.80999755859375,529000.0,120.70914459228516
2021-06-09,123.2699966430664,121.30000305175781,122.4000015258789,122.45999908447266,495000.0,121.353271484375
2021-06-10,123.4800033569336,121.91000366210938,122.83999633789062,122.0199966430664,633200.0,120.91725158691406
2021-06-11,123.70999908447266,120.62000274658203,121.66999816894531,123.61000061035156,587100.0,122.49288177490234
2021-06-14,125.0,122.61000061035156,123.83999633789062,123.41000366210938,425500.0,122.29469299316406
2021-06-15,123.93000030517578,122.37999725341797,122.91999816894531,122.83000183105469,844100.0,121.71993255615234
2021-06-16,123.4000015258789,121.43000030517578,122.86000061035156,121.5199966430664,579200.0,120.42176818847656
2021-06-17,121.95999908447266,119.5,121.16999816894531,120.30000305175781,462500.0,119.21279907226562
2021-06-18,120.0199966430664,117.23999786376953,119.73999786376953,117.29000091552734,1158300.0,116.2300033569336
2021-06-21,120.27999877929688,116.26000213623047,116.94999694824219,119.7300033569336,465400.0,119.7300033569336
2021-06-22,119.58999633789062,118.05000305175781,119.58999633789062,118.05999755859375,375900.0,118.05999755859375
2021-06-23,119.58999633789062,117.66999816894531,118.11000061035156,118.8499984741211,489600.0,118.8499984741211
2021-06-24,119.27999877929688,116.93000030517578,119.27999877929688,117.75,494300.0,117.75
2021-06-25,119.30999755859375,117.63999938964844,118.3499984741211,119.2699966430664,899500.0,119.2699966430664
2021-06-28,119.88999938964844,116.41000366210938,119.88999938964844,117.2300033569336,504700.0,117.2300033569336
2021-06-29,118.94000244140625,117.2699966430664,117.2699966430664,117.68000030517578,547800.0,117.68000030517578
2021-06-30,118.33000183105469,116.93000030517578,117.44000244140625,117.16999816894531,543900.0,117.16999816894531
2021-07-01,119.0999984741211,117.0999984741211,117.44000244140625,118.08000183105469,690300.0,118.08000183105469
2021-07-02,118.94000244140625,117.13999938964844,118.66999816894531,117.86000061035156,377000.0,117.86000061035156
2021-07-06,117.30999755859375,115.4000015258789,117.16000366210938,116.83000183105469,992500.0,116.83000183105469
2021-07-07,116.72000122070312,113.7699966430664,116.20999908447266,114.55000305175781,927500.0,114.55000305175781
2021-07-08,115.38999938964844,112.23999786376953,113.37000274658203,114.4000015258789,818000.0,114.4000015258789
2021-07-09,118.12000274658203,114.91000366210938,116.08000183105469,118.05000305175781,1281200.0,118.05000305175781
2021-07-12,120.8499984741211,116.44000244140625,117.12999725341797,120.33999633789062,626200.0,120.33999633789062
2021-07-13,120.63999938964844,117.12000274658203,119.69999694824219,117.43000030517578,457000.0,117.43000030517578
2021-07-14,119.22000122070312,117.41999816894531,117.44000244140625,118.2699966430664,451300.0,118.2699966430664
2021-07-15,118.55999755859375,116.62000274658203,117.48999786376953,117.48999786376953,497700.0,117.48999786376953
2021-07-16,118.58999633789062,116.87999725341797,118.12999725341797,117.1500015258789,565700.0,117.1500015258789
