Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,12.979999542236328,12.720000267028809,12.779999732971191,12.949999809265137,5145200.0,12.646279335021973
2020-10-13,12.899999618530273,12.449999809265137,12.890000343322754,12.489999771118164,6629100.0,12.197067260742188
2020-10-14,12.59000015258789,12.25,12.489999771118164,12.25,7819800.0,11.962696075439453
2020-10-15,12.600000381469727,12.100000381469727,12.140000343322754,12.539999961853027,7103800.0,12.245893478393555
2020-10-16,12.619999885559082,12.270000457763672,12.539999961853027,12.470000267028809,6503400.0,12.177536010742188
2020-10-19,12.640000343322754,12.319999694824219,12.600000381469727,12.34000015258789,6513300.0,12.050585746765137
2020-10-20,13.369999885559082,12.680000305175781,12.75,12.9399995803833,16365500.0,12.636512756347656
2020-10-21,13.130000114440918,12.729999542236328,12.949999809265137,12.789999961853027,9093300.0,12.490032196044922
2020-10-22,13.819999694824219,12.739999771118164,12.819999694824219,13.800000190734863,15865600.0,13.476343154907227
2020-10-23,14.039999961853027,13.609999656677246,13.930000305175781,13.779999732971191,9295300.0,13.456811904907227
2020-10-26,13.619999885559082,13.270000457763672,13.59000015258789,13.350000381469727,9455600.0,13.036897659301758
2020-10-27,13.319999694824219,12.899999618530273,13.3100004196167,12.899999618530273,8385100.0,12.597451210021973
2020-10-28,12.9399995803833,12.59000015258789,12.630000114440918,12.729999542236328,9612100.0,12.431437492370605
2020-10-29,13.319999694824219,12.520000457763672,12.640000343322754,13.199999809265137,8177400.0,12.89041519165039
2020-10-30,13.350000381469727,13.0,13.149999618530273,13.300000190734863,7247900.0,12.988070487976074
2020-11-02,13.800000190734863,13.220000267028809,13.539999961853027,13.760000228881836,7507400.0,13.437281608581543
2020-11-03,14.149999618530273,13.859999656677246,14.0600004196167,14.029999732971191,8472900.0,13.700949668884277
2020-11-04,13.619999885559082,12.890000343322754,13.619999885559082,13.130000114440918,10892800.0,12.822057723999023
2020-11-05,13.979999542236328,13.170000076293945,13.170000076293945,13.680000305175781,10522900.0,13.35915756225586
2020-11-06,13.720000267028809,12.979999542236328,13.649999618530273,13.050000190734863,10748100.0,12.74393367767334
2020-11-09,15.600000381469727,14.229999542236328,14.239999771118164,15.220000267028809,22576700.0,14.86303997039795
2020-11-10,15.449999809265137,15.0,15.390000343322754,15.229999542236328,10973000.0,14.872804641723633
2020-11-11,15.289999961853027,14.640000343322754,15.260000228881836,14.869999885559082,8738700.0,14.521248817443848
2020-11-12,14.729999542236328,14.1899995803833,14.550000190734863,14.420000076293945,8837100.0,14.081802368164062
2020-11-13,14.970000267028809,14.569999694824219,14.600000381469727,14.899999618530273,6048300.0,14.550544738769531
2020-11-16,15.789999961853027,15.369999885559082,15.569999694824219,15.609999656677246,9783800.0,15.243892669677734
2020-11-17,15.649999618530273,15.180000305175781,15.319999694824219,15.619999885559082,9589100.0,15.253658294677734
2020-11-18,15.880000114440918,15.380000114440918,15.680000305175781,15.40999984741211,7031300.0,15.048583030700684
2020-11-19,15.479999542236328,15.029999732971191,15.270000457763672,15.460000038146973,5775800.0,15.097411155700684
2020-11-20,15.319999694824219,14.979999542236328,15.300000190734863,15.109999656677246,6150000.0,14.755619049072266
2020-11-23,15.539999961853027,15.279999732971191,15.359999656677246,15.390000343322754,5890300.0,15.029052734375
2020-11-24,16.229999542236328,15.670000076293945,15.899999618530273,16.09000015258789,12374000.0,15.712635040283203
2020-11-25,15.890000343322754,15.609999656677246,15.880000114440918,15.75,6104400.0,15.380609512329102
2020-11-27,15.949999809265137,15.5,15.75,15.619999885559082,3711100.0,15.253658294677734
2020-11-30,15.960000038146973,15.239999771118164,15.949999809265137,15.270000457763672,12087700.0,14.91186809539795
2020-12-01,16.049999237060547,15.600000381469727,15.6899995803833,15.869999885559082,8931100.0,15.497795104980469
2020-12-02,16.209999084472656,15.609999656677246,15.729999542236328,16.170000076293945,9168800.0,15.79075813293457
2020-12-03,16.139999389648438,15.800000190734863,16.040000915527344,16.030000686645508,14249700.0,15.805550575256348
2020-12-04,16.350000381469727,16.0,16.18000030517578,16.170000076293945,16112100.0,15.943588256835938
2020-12-07,16.1299991607666,15.850000381469727,16.110000610351562,15.970000267028809,7397600.0,15.746389389038086
2020-12-08,16.100000381469727,15.770000457763672,15.869999885559082,15.949999809265137,8927000.0,15.726669311523438
2020-12-09,16.110000610351562,15.720000267028809,16.079999923706055,15.869999885559082,9757800.0,15.64778995513916
2020-12-10,15.890000343322754,15.600000381469727,15.729999542236328,15.850000381469727,10552500.0,15.628069877624512
2020-12-11,15.649999618530273,15.359999656677246,15.59000015258789,15.539999961853027,8628300.0,15.322410583496094
2020-12-14,15.819999694824219,15.069999694824219,15.819999694824219,15.149999618530273,8947800.0,14.937870979309082
2020-12-15,15.40999984741211,15.079999923706055,15.289999961853027,15.380000114440918,8567600.0,15.164650917053223
2020-12-16,15.630000114440918,15.329999923706055,15.399999618530273,15.600000381469727,9109200.0,15.381569862365723
2020-12-17,15.630000114440918,15.289999961853027,15.609999656677246,15.5600004196167,10842000.0,15.342130661010742
2020-12-18,15.619999885559082,15.100000381469727,15.539999961853027,15.260000228881836,15145100.0,15.046331405639648
2020-12-21,15.720000267028809,15.15999984741211,15.369999885559082,15.539999961853027,10235700.0,15.322410583496094
2020-12-22,15.65999984741211,15.420000076293945,15.609999656677246,15.430000305175781,6277600.0,15.213951110839844
2020-12-23,16.079999923706055,15.520000457763672,15.5600004196167,15.9399995803833,5870900.0,15.716809272766113
2020-12-24,16.020000457763672,15.6899995803833,16.010000228881836,15.949999809265137,2588200.0,15.726669311523438
2020-12-28,16.200000762939453,15.90999984741211,16.09000015258789,15.960000038146973,4884100.0,15.736529350280762
2020-12-29,16.0,15.699999809265137,16.0,15.75,4173000.0,15.529470443725586
2020-12-30,16.0,15.789999961853027,15.800000190734863,15.930000305175781,3726300.0,15.706950187683105
2020-12-31,16.139999389648438,15.770000457763672,15.899999618530273,16.1200008392334,4764700.0,15.89428997039795
2021-01-04,16.290000915527344,15.720000267028809,16.270000457763672,15.949999809265137,7872800.0,15.726669311523438
2021-01-05,16.43000030517578,15.920000076293945,15.970000267028809,16.25,7444800.0,16.022470474243164
2021-01-06,17.489999771118164,16.700000762939453,16.700000762939453,17.25,13449500.0,17.008466720581055
2021-01-07,17.93000030517578,17.440000534057617,17.459999084472656,17.65999984741211,9326900.0,17.41272735595703
2021-01-08,17.739999771118164,17.209999084472656,17.729999542236328,17.56999969482422,7526900.0,17.323986053466797
2021-01-11,17.93000030517578,17.15999984741211,17.350000381469727,17.8799991607666,9391100.0,17.6296443939209
2021-01-12,18.329999923706055,17.780000686645508,18.0,18.260000228881836,7801600.0,18.00432586669922
2021-01-13,18.25,17.850000381469727,18.149999618530273,18.15999984741211,8682400.0,17.905725479125977
2021-01-14,18.709999084472656,18.18000030517578,18.329999923706055,18.649999618530273,7244000.0,18.388864517211914
2021-01-15,18.489999771118164,18.06999969482422,18.309999465942383,18.229999542236328,9273200.0,17.97474479675293
2021-01-19,18.450000762939453,18.040000915527344,18.31999969482422,18.420000076293945,9750100.0,18.162084579467773
2021-01-20,18.399999618530273,17.979999542236328,18.360000610351562,18.149999618530273,7854900.0,17.89586639404297
2021-01-21,18.229999542236328,17.639999389648438,18.1200008392334,17.790000915527344,8288900.0,17.54090690612793
2021-01-22,18.219999313354492,17.610000610351562,17.829999923706055,17.739999771118164,7702600.0,17.491605758666992
2021-01-25,17.790000915527344,17.200000762939453,17.459999084472656,17.719999313354492,9305300.0,17.471885681152344
2021-01-26,18.030000686645508,17.670000076293945,17.940000534057617,17.75,8197400.0,17.50146484375
2021-01-27,17.649999618530273,17.110000610351562,17.260000228881836,17.149999618530273,10037100.0,16.909866333007812
2021-01-28,17.729999542236328,17.229999542236328,17.360000610351562,17.610000610351562,10431800.0,17.363426208496094
2021-01-29,17.709999084472656,16.889999389648438,17.549999237060547,17.010000228881836,11010100.0,16.771827697753906
2021-02-01,17.350000381469727,16.940000534057617,17.260000228881836,17.31999969482422,6484600.0,17.077486038208008
2021-02-02,17.93000030517578,17.389999389648438,17.56999969482422,17.760000228881836,6677900.0,17.51132583618164
2021-02-03,18.350000381469727,17.700000762939453,17.75,18.34000015258789,8066500.0,18.08320426940918
2021-02-04,19.1200008392334,18.389999389648438,18.440000534057617,18.979999542236328,8473600.0,18.714242935180664
2021-02-05,19.25,18.899999618530273,19.18000030517578,18.93000030517578,6505300.0,18.664945602416992
2021-02-08,19.549999237060547,19.0,19.030000686645508,19.540000915527344,6693600.0,19.266403198242188
2021-02-09,19.559999465942383,19.25,19.43000030517578,19.549999237060547,6400900.0,19.276260375976562
2021-02-10,19.799999237060547,19.360000610351562,19.6200008392334,19.479999542236328,7591600.0,19.20724105834961
2021-02-11,19.610000610351562,18.989999771118164,19.450000762939453,19.34000015258789,5560500.0,19.069202423095703
2021-02-12,19.790000915527344,19.239999771118164,19.309999465942383,19.559999465942383,5460400.0,19.286123275756836
2021-02-16,20.31999969482422,19.770000457763672,19.809999465942383,20.219999313354492,8479400.0,19.936880111694336
2021-02-17,20.469999313354492,19.889999389648438,20.139999389648438,20.020000457763672,6377100.0,19.739683151245117
2021-02-18,19.889999389648438,19.40999984741211,19.780000686645508,19.65999984741211,6136700.0,19.384721755981445
2021-02-19,20.420000076293945,19.799999237060547,19.799999237060547,20.3700008392334,8363400.0,20.08478355407715
2021-02-22,20.959999084472656,20.280000686645508,20.290000915527344,20.709999084472656,11219100.0,20.420019149780273
2021-02-23,21.280000686645508,20.729999542236328,20.90999984741211,21.260000228881836,12472000.0,20.96232032775879
2021-02-24,22.31999969482422,21.31999969482422,21.31999969482422,22.209999084472656,11766600.0,21.899017333984375
2021-02-25,22.610000610351562,21.229999542236328,22.530000686645508,21.31999969482422,11435000.0,21.021480560302734
2021-02-26,21.280000686645508,20.489999771118164,21.100000381469727,20.6299991607666,12723700.0,20.34113883972168
2021-03-01,21.469999313354492,21.049999237060547,21.1299991607666,21.31999969482422,7944800.0,21.021480560302734
2021-03-02,21.43000030517578,21.079999923706055,21.31999969482422,21.110000610351562,7403500.0,20.814420700073242
2021-03-03,21.719999313354492,20.979999542236328,21.399999618530273,20.989999771118164,11910000.0,20.69609832763672
2021-03-04,21.040000915527344,19.8700008392334,20.799999237060547,20.260000228881836,16952500.0,20.12493324279785
2021-03-05,20.950000762939453,19.760000228881836,20.729999542236328,20.90999984741211,15265900.0,20.770599365234375
2021-03-08,21.850000381469727,20.93000030517578,21.200000762939453,21.31999969482422,13417600.0,21.177865982055664
2021-03-09,21.34000015258789,20.520000457763672,21.049999237060547,21.020000457763672,9513300.0,20.879867553710938
2021-03-10,21.530000686645508,20.920000076293945,21.040000915527344,21.510000228881836,8383100.0,21.366600036621094
2021-03-11,21.700000762939453,21.239999771118164,21.3799991607666,21.440000534057617,6163600.0,21.297067642211914
2021-03-12,21.920000076293945,21.549999237060547,21.739999771118164,21.860000610351562,7792600.0,21.71426773071289
2021-03-15,21.770000457763672,21.280000686645508,21.690000534057617,21.459999084472656,10244700.0,21.316932678222656
2021-03-16,21.309999465942383,20.719999313354492,21.280000686645508,20.940000534057617,11756600.0,20.800399780273438
2021-03-17,21.440000534057617,20.899999618530273,21.190000534057617,21.190000534057617,9633900.0,21.048734664916992
2021-03-18,22.200000762939453,21.389999389648438,21.56999969482422,21.459999084472656,10846900.0,21.316932678222656
2021-03-19,21.43000030517578,20.579999923706055,21.020000457763672,21.079999923706055,35973000.0,20.93946647644043
2021-03-22,20.959999084472656,20.280000686645508,20.93000030517578,20.440000534057617,9712400.0,20.303733825683594
2021-03-23,20.510000228881836,19.93000030517578,20.219999313354492,20.059999465942383,9890500.0,19.926265716552734
2021-03-24,20.649999618530273,19.920000076293945,20.350000381469727,19.920000076293945,7892600.0,19.787200927734375
2021-03-25,20.829999923706055,19.65999984741211,19.899999618530273,20.760000228881836,7907200.0,20.621601104736328
2021-03-26,21.139999389648438,20.6200008392334,21.079999923706055,21.0,6685400.0,20.860000610351562
2021-03-29,20.68000030517578,20.059999465942383,20.639999389648438,20.31999969482422,7028900.0,20.184534072875977
2021-03-30,21.100000381469727,20.59000015258789,20.6200008392334,20.90999984741211,7129800.0,20.770599365234375
2021-03-31,21.079999923706055,20.6299991607666,20.850000381469727,20.65999984741211,9146800.0,20.522266387939453
2021-04-01,21.110000610351562,20.59000015258789,20.639999389648438,21.059999465942383,8297600.0,20.919599533081055
2021-04-05,21.489999771118164,20.8799991607666,21.329999923706055,20.989999771118164,8978200.0,20.850067138671875
2021-04-06,21.18000030517578,20.84000015258789,20.920000076293945,21.079999923706055,6360600.0,20.93946647644043
2021-04-07,21.25,20.950000762939453,21.049999237060547,21.1200008392334,4987000.0,20.97920036315918
2021-04-08,21.110000610351562,20.610000610351562,21.020000457763672,21.049999237060547,5412400.0,20.909666061401367
2021-04-09,21.31999969482422,20.989999771118164,21.25,21.229999542236328,6675600.0,21.08846664428711
2021-04-12,21.5,21.229999542236328,21.450000762939453,21.420000076293945,6555800.0,21.27720069885254
2021-04-13,21.299999237060547,20.700000762939453,21.260000228881836,20.84000015258789,9252700.0,20.701066970825195
2021-04-14,21.420000076293945,20.729999542236328,20.780000686645508,21.229999542236328,9291900.0,21.08846664428711
2021-04-15,21.260000228881836,20.549999237060547,21.229999542236328,20.969999313354492,9283100.0,20.8302001953125
2021-04-16,21.360000610351562,21.020000457763672,21.25,21.200000762939453,5956700.0,21.05866813659668
2021-04-19,21.309999465942383,20.860000610351562,21.200000762939453,20.899999618530273,6321600.0,20.760665893554688
2021-04-20,20.81999969482422,19.889999389648438,20.709999084472656,20.0,9068200.0,19.866666793823242
2021-04-21,20.559999465942383,19.709999084472656,19.81999969482422,20.549999237060547,6896300.0,20.413000106811523
2021-04-22,20.770000457763672,20.260000228881836,20.709999084472656,20.290000915527344,8567600.0,20.154733657836914
2021-04-23,20.75,19.09000015258789,19.09000015258789,20.6299991607666,11971500.0,20.49246597290039
2021-04-26,21.34000015258789,20.739999771118164,20.799999237060547,21.110000610351562,8653800.0,20.969266891479492
2021-04-27,21.309999465942383,20.959999084472656,21.209999084472656,21.229999542236328,6626000.0,21.08846664428711
2021-04-28,21.530000686645508,21.260000228881836,21.299999237060547,21.40999984741211,7530100.0,21.26726722717285
2021-04-29,21.969999313354492,21.56999969482422,21.690000534057617,21.950000762939453,7674500.0,21.803667068481445
2021-04-30,22.079999923706055,21.610000610351562,21.690000534057617,21.799999237060547,8753100.0,21.654666900634766
2021-05-03,22.18000030517578,21.56999969482422,22.059999465942383,21.799999237060547,6154100.0,21.654666900634766
2021-05-04,22.34000015258789,21.469999313354492,21.65999984741211,22.31999969482422,8167200.0,22.171199798583984
2021-05-05,22.739999771118164,22.100000381469727,22.350000381469727,22.489999771118164,5449500.0,22.34006690979004
2021-05-06,22.700000762939453,22.25,22.600000381469727,22.68000030517578,5657300.0,22.52880096435547
2021-05-07,22.90999984741211,22.18000030517578,22.219999313354492,22.889999389648438,5183900.0,22.73740005493164
2021-05-10,23.260000228881836,22.649999618530273,23.100000381469727,22.649999618530273,6131500.0,22.499000549316406
2021-05-11,23.0,22.229999542236328,22.459999084472656,22.440000534057617,7200300.0,22.290401458740234
2021-05-12,22.829999923706055,21.829999923706055,22.709999084472656,21.889999389648438,6789700.0,21.74406623840332
2021-05-13,22.719999313354492,21.75,21.809999465942383,22.559999465942383,7776900.0,22.40959930419922
2021-05-14,23.309999465942383,22.600000381469727,22.6200008392334,23.25,8138400.0,23.094999313354492
2021-05-17,23.43000030517578,22.969999313354492,23.1200008392334,23.399999618530273,6069400.0,23.243999481201172
2021-05-18,23.510000228881836,22.850000381469727,23.389999389648438,22.8799991607666,6208600.0,22.727466583251953
2021-05-19,22.700000762939453,22.18000030517578,22.600000381469727,22.670000076293945,5702900.0,22.51886749267578
2021-05-20,22.760000228881836,22.309999465942383,22.6299991607666,22.520000457763672,4270500.0,22.3698673248291
2021-05-21,23.030000686645508,22.59000015258789,22.670000076293945,22.760000228881836,6461900.0,22.608266830444336
2021-05-24,23.0,22.700000762939453,22.8799991607666,22.8700008392334,4063600.0,22.7175350189209
2021-05-25,23.219999313354492,22.440000534057617,22.90999984741211,22.459999084472656,5569200.0,22.310266494750977
2021-05-26,22.8700008392334,22.43000030517578,22.610000610351562,22.829999923706055,5005700.0,22.677799224853516
2021-05-27,23.399999618530273,23.020000457763672,23.18000030517578,23.3700008392334,8693800.0,23.214200973510742
2021-05-28,23.459999084472656,22.959999084472656,23.420000076293945,23.40999984741211,7593700.0,23.25393295288086
2021-06-01,23.809999465942383,23.520000457763672,23.75,23.6200008392334,4862400.0,23.462533950805664
2021-06-02,23.649999618530273,23.020000457763672,23.6200008392334,23.25,8820400.0,23.094999313354492
2021-06-03,23.450000762939453,22.860000610351562,22.979999542236328,22.940000534057617,9401100.0,22.940000534057617
2021-06-04,22.8799991607666,22.420000076293945,22.8799991607666,22.6299991607666,8759500.0,22.6299991607666
2021-06-07,22.690000534057617,22.350000381469727,22.649999618530273,22.510000228881836,6187200.0,22.510000228881836
2021-06-08,22.420000076293945,21.770000457763672,22.25,22.34000015258789,10307200.0,22.34000015258789
2021-06-09,22.170000076293945,21.850000381469727,22.170000076293945,21.899999618530273,5509500.0,21.899999618530273
2021-06-10,22.31999969482422,21.260000228881836,22.260000228881836,21.290000915527344,6833200.0,21.290000915527344
2021-06-11,21.6299991607666,21.309999465942383,21.389999389648438,21.520000457763672,5695000.0,21.520000457763672
2021-06-14,21.579999923706055,20.989999771118164,21.469999313354492,21.18000030517578,6615700.0,21.18000030517578
2021-06-15,21.549999237060547,21.010000228881836,21.209999084472656,21.299999237060547,6459600.0,21.299999237060547
2021-06-16,21.6200008392334,20.81999969482422,21.100000381469727,21.399999618530273,7344900.0,21.399999618530273
2021-06-17,21.639999389648438,19.770000457763672,21.59000015258789,19.81999969482422,15610300.0,19.81999969482422
2021-06-18,19.639999389648438,19.15999984741211,19.3700008392334,19.329999923706055,14896400.0,19.329999923706055
2021-06-21,19.979999542236328,19.479999542236328,19.540000915527344,19.860000610351562,6617700.0,19.860000610351562
2021-06-22,20.040000915527344,19.56999969482422,19.81999969482422,19.8799991607666,5417000.0,19.8799991607666
2021-06-23,20.200000762939453,19.93000030517578,19.979999542236328,20.020000457763672,4119900.0,20.020000457763672
2021-06-24,20.43000030517578,19.940000534057617,20.1200008392334,20.31999969482422,5243700.0,20.31999969482422
2021-06-25,20.709999084472656,20.350000381469727,20.479999542236328,20.600000381469727,7740700.0,20.600000381469727
2021-06-28,20.489999771118164,20.139999389648438,20.489999771118164,20.34000015258789,6225300.0,20.34000015258789
2021-06-29,20.690000534057617,19.989999771118164,20.610000610351562,20.059999465942383,6591500.0,20.059999465942383
2021-06-30,20.25,19.979999542236328,20.0,20.18000030517578,6498900.0,20.18000030517578
2021-07-01,20.510000228881836,20.200000762939453,20.40999984741211,20.43000030517578,4718700.0,20.43000030517578
2021-07-02,20.479999542236328,20.110000610351562,20.389999389648438,20.260000228881836,4125900.0,20.260000228881836
2021-07-06,20.15999984741211,19.549999237060547,20.09000015258789,19.579999923706055,7910700.0,19.579999923706055
2021-07-07,19.6299991607666,19.25,19.43000030517578,19.43000030517578,6788600.0,19.43000030517578
2021-07-08,19.350000381469727,18.81999969482422,18.920000076293945,18.969999313354492,10783700.0,18.969999313354492
2021-07-09,19.8799991607666,19.270000457763672,19.420000076293945,19.8700008392334,8324500.0,19.8700008392334
2021-07-12,20.110000610351562,19.40999984741211,19.600000381469727,20.030000686645508,5436100.0,20.030000686645508
2021-07-13,20.06999969482422,19.549999237060547,19.899999618530273,19.719999313354492,7071300.0,19.719999313354492
2021-07-14,20.079999923706055,19.200000762939453,19.719999313354492,19.5,9286300.0,19.5
2021-07-15,19.899999618530273,19.209999084472656,19.309999465942383,19.729999542236328,10422800.0,19.729999542236328
2021-07-16,19.90999984741211,18.940000534057617,19.889999389648438,19.010000228881836,8739300.0,19.010000228881836
