Date,High,Low,Open,Close,Volume,Adj Close
2020-12-08,110.4000015258789,109.19999694824219,110.01000213623047,110.05999755859375,2451100.0,109.123046875
2020-12-09,110.70999908447266,109.05000305175781,109.83999633789062,110.16999816894531,2217300.0,109.23211669921875
2020-12-10,110.37999725341797,108.81999969482422,109.77999877929688,109.23999786376953,2193800.0,108.3100357055664
2020-12-11,109.72000122070312,108.12000274658203,108.80999755859375,108.81999969482422,1985300.0,107.89361572265625
2020-12-14,110.19000244140625,107.66000366210938,109.44000244140625,107.70999908447266,1984500.0,106.79306030273438
2020-12-15,111.05000305175781,108.05000305175781,108.43000030517578,110.9800033569336,3565700.0,110.34255981445312
2020-12-16,112.27999877929688,110.69999694824219,111.27999877929688,111.30999755859375,2559400.0,110.670654296875
2020-12-17,113.01000213623047,111.55999755859375,111.98999786376953,112.79000091552734,2640400.0,112.14215850830078
2020-12-18,113.33999633789062,111.8499984741211,112.6500015258789,112.83000183105469,4366200.0,112.18193817138672
2020-12-21,112.91000366210938,110.52999877929688,112.0999984741211,112.54000091552734,2256500.0,111.89360046386719
2020-12-22,113.30999755859375,112.0999984741211,112.55000305175781,113.16000366210938,1924500.0,112.51004028320312
2020-12-23,114.29000091552734,112.11000061035156,113.5999984741211,112.18000030517578,1185900.0,111.5356674194336
2020-12-24,112.94999694824219,111.80999755859375,111.95999908447266,112.69000244140625,511200.0,112.04273986816406
2020-12-28,113.70999908447266,112.62999725341797,113.55999755859375,113.58999633789062,1303500.0,112.93756103515625
2020-12-29,114.12999725341797,112.83999633789062,114.12999725341797,112.9000015258789,1427600.0,112.25152587890625
2020-12-30,113.62000274658203,112.87000274658203,113.43000030517578,113.1500015258789,1080300.0,112.50009155273438
2020-12-31,115.4000015258789,113.01000213623047,113.23999786376953,115.29000091552734,1474300.0,114.62779998779297
2021-01-04,116.25,112.37000274658203,115.9000015258789,113.30000305175781,2726500.0,112.64923095703125
2021-01-05,113.80999755859375,112.94999694824219,113.0,113.54000091552734,2286200.0,112.88785552978516
2021-01-06,116.56999969482422,112.76000213623047,113.80000305175781,115.73999786376953,2581600.0,115.07521057128906
2021-01-07,116.30000305175781,114.88999938964844,115.3499984741211,115.80999755859375,2357800.0,115.14481353759766
2021-01-08,118.08000183105469,116.08999633789062,116.48999786376953,117.62999725341797,2405600.0,116.95436096191406
2021-01-11,118.80999755859375,116.86000061035156,117.18000030517578,117.6500015258789,1857300.0,116.97425079345703
2021-01-12,119.0199966430664,117.2300033569336,118.45999908447266,117.86000061035156,2775200.0,117.18304443359375
2021-01-13,118.47000122070312,117.61000061035156,117.66999816894531,117.83999633789062,2394500.0,117.16314697265625
2021-01-14,117.62000274658203,114.9000015258789,117.41000366210938,115.62000274658203,2626300.0,114.9559097290039
2021-01-15,115.62000274658203,114.5999984741211,115.01000213623047,115.19000244140625,2586600.0,114.52838134765625
2021-01-19,115.83999633789062,114.20999908447266,115.44000244140625,114.87999725341797,2980300.0,114.22015380859375
2021-01-20,115.45999908447266,113.5199966430664,115.45999908447266,114.69000244140625,2260300.0,114.03125
2021-01-21,114.75,112.83000183105469,114.54000091552734,112.91999816894531,1505100.0,112.27141571044922
2021-01-22,112.94000244140625,111.58000183105469,112.52999877929688,111.91999816894531,1926200.0,111.27716064453125
2021-01-25,113.08999633789062,111.75,111.93000030517578,112.45999908447266,2811200.0,111.81405639648438
2021-01-26,113.18000030517578,111.8499984741211,112.7300033569336,112.6500015258789,1564900.0,112.00296783447266
2021-01-27,112.4000015258789,108.94999694824219,111.9000015258789,109.3499984741211,2410500.0,108.72191619873047
2021-01-28,114.5999984741211,109.0999984741211,109.79000091552734,112.61000061035156,2859700.0,111.96319580078125
2021-01-29,111.87000274658203,109.22000122070312,111.56999969482422,110.3499984741211,2791300.0,109.71617126464844
2021-02-01,113.86000061035156,111.12000274658203,111.54000091552734,113.41000366210938,2557900.0,112.75860595703125
2021-02-02,117.5999984741211,113.97000122070312,114.08000183105469,116.77999877929688,2429000.0,116.10924530029297
2021-02-03,117.25,115.30000305175781,116.63999938964844,115.30000305175781,2079800.0,114.63774108886719
2021-02-04,117.05000305175781,114.08999633789062,116.93000030517578,114.55000305175781,2856800.0,113.89205169677734
2021-02-05,115.1500015258789,111.73999786376953,115.0,114.19000244140625,3430200.0,113.53411865234375
2021-02-08,114.58000183105469,113.1500015258789,114.4800033569336,113.45999908447266,2511300.0,112.80831909179688
2021-02-09,113.95999908447266,113.0999984741211,113.41999816894531,113.26000213623047,2091600.0,112.60946655273438
2021-02-10,114.05999755859375,110.55000305175781,113.61000061035156,111.66000366210938,2580500.0,111.0186538696289
2021-02-11,112.2699966430664,110.11000061035156,112.2699966430664,111.30000305175781,2274800.0,110.66072082519531
2021-02-12,111.48999786376953,110.30999755859375,111.08999633789062,111.06999969482422,1681500.0,110.43204498291016
2021-02-16,112.56999969482422,110.66999816894531,112.05999755859375,112.41999816894531,2708600.0,111.77428436279297
2021-02-17,112.94999694824219,111.19999694824219,112.06999969482422,112.77999877929688,2730200.0,112.13221740722656
2021-02-18,114.19999694824219,112.29000091552734,112.63999938964844,113.86000061035156,1938200.0,113.20601654052734
2021-02-19,114.48999786376953,113.02999877929688,114.16000366210938,113.3499984741211,3279700.0,112.69894409179688
2021-02-22,112.7699966430664,110.6500015258789,112.45999908447266,111.72000122070312,2294600.0,111.07830810546875
2021-02-23,111.55999755859375,109.0999984741211,111.30000305175781,111.41999816894531,3627300.0,110.780029296875
2021-02-24,111.93000030517578,110.08999633789062,111.38999938964844,111.45999908447266,2581400.0,110.81979370117188
2021-02-25,113.58999633789062,110.93000030517578,110.93000030517578,112.0,3470600.0,111.35669708251953
2021-02-26,112.98999786376953,110.13999938964844,112.61000061035156,110.30999755859375,3260400.0,109.67639923095703
2021-03-01,114.26000213623047,110.9800033569336,111.12000274658203,113.73999786376953,2297900.0,113.08670043945312
2021-03-02,114.97000122070312,113.08000183105469,113.7699966430664,113.62000274658203,1872400.0,112.96739959716797
2021-03-03,113.33999633789062,111.54000091552734,113.0,111.63999938964844,3542600.0,110.99876403808594
2021-03-04,113.47000122070312,110.0199966430664,111.33000183105469,111.12999725341797,3317600.0,110.49169158935547
2021-03-05,115.44000244140625,110.5999984741211,112.04000091552734,114.97000122070312,3007500.0,114.30964660644531
2021-03-08,116.05999755859375,113.61000061035156,115.0,113.73999786376953,2741100.0,113.08670043945312
2021-03-09,116.7699966430664,114.01000213623047,114.06999969482422,114.41000366210938,2786600.0,113.75286102294922
2021-03-10,116.0999984741211,114.62999725341797,115.13999938964844,115.58000183105469,2116600.0,114.9161376953125
2021-03-11,116.22000122070312,114.88999938964844,115.87999725341797,115.19999694824219,1882500.0,114.53831481933594
2021-03-12,115.7699966430664,114.75,115.5,115.31999969482422,1485300.0,114.65763092041016
2021-03-15,116.0,114.62000274658203,115.37000274658203,115.66000366210938,1756500.0,114.99568176269531
2021-03-16,116.08000183105469,114.38999938964844,115.69000244140625,114.66000366210938,1436700.0,114.32762908935547
2021-03-17,115.23999786376953,113.37999725341797,115.23999786376953,113.69999694824219,2027400.0,113.37039947509766
2021-03-18,113.68000030517578,111.55999755859375,113.56999969482422,111.63999938964844,2876600.0,111.31637573242188
2021-03-19,112.5199966430664,110.80000305175781,111.44000244140625,111.19999694824219,3531400.0,110.87764739990234
2021-03-22,112.19000244140625,110.2300033569336,110.87000274658203,111.55000305175781,1782900.0,111.22663879394531
2021-03-23,112.5199966430664,111.20999908447266,111.44999694824219,111.6500015258789,1948800.0,111.32634735107422
2021-03-24,113.22000122070312,111.12999725341797,111.69000244140625,112.61000061035156,1984200.0,112.28356170654297
2021-03-25,112.72000122070312,111.5,112.72000122070312,112.27999877929688,2053300.0,111.95452117919922
2021-03-26,113.72000122070312,111.77999877929688,112.66999816894531,113.63999938964844,1839700.0,113.31057739257812
2021-03-29,113.76000213623047,111.70999908447266,113.19999694824219,113.27999877929688,1966500.0,112.95162200927734
2021-03-30,113.0199966430664,110.97000122070312,112.56999969482422,111.2300033569336,1874800.0,110.9075698852539
2021-03-31,112.83999633789062,110.94000244140625,110.94000244140625,111.68000030517578,2210500.0,111.35626220703125
2021-04-01,114.20999908447266,111.93000030517578,112.43000030517578,114.19999694824219,1956000.0,113.86894989013672
2021-04-05,115.43000030517578,114.19000244140625,114.86000061035156,115.11000061035156,1508800.0,114.77632141113281
2021-04-06,115.2300033569336,113.7300033569336,115.02999877929688,113.91000366210938,2196300.0,113.57980346679688
2021-04-07,114.87999725341797,113.63999938964844,114.11000061035156,114.75,2436100.0,114.4173583984375
2021-04-08,116.19999694824219,115.05999755859375,115.56999969482422,116.04000091552734,2644900.0,115.70362091064453
2021-04-09,117.27999877929688,115.97000122070312,116.5199966430664,117.16999816894531,1657600.0,116.8303451538086
2021-04-12,117.88999938964844,116.66000366210938,116.83999633789062,117.70999908447266,2070800.0,117.36878204345703
2021-04-13,119.23999786376953,117.25,117.58000183105469,118.72000122070312,1690400.0,118.3758544921875
2021-04-14,119.93000030517578,117.95999908447266,118.69999694824219,118.19000244140625,1773700.0,117.8473892211914
2021-04-15,119.87999725341797,118.5999984741211,118.63999938964844,119.86000061035156,2091600.0,119.5125503540039
2021-04-16,121.08000183105469,119.55999755859375,120.4000015258789,120.7300033569336,2414400.0,120.3800277709961
2021-04-19,120.54000091552734,118.95999908447266,120.37999725341797,119.73999786376953,2085300.0,119.39289093017578
2021-04-20,120.5,119.33999633789062,119.77999877929688,119.76000213623047,2693600.0,119.412841796875
2021-04-21,120.86000061035156,119.12999725341797,120.2300033569336,119.52999877929688,1908400.0,119.18350219726562
2021-04-22,120.79000091552734,118.88999938964844,119.05000305175781,119.83999633789062,1645100.0,119.49259948730469
2021-04-23,121.97000122070312,120.0,120.3499984741211,121.2699966430664,1375500.0,120.91845703125
2021-04-26,121.9000015258789,120.77999877929688,121.43000030517578,120.86000061035156,1156700.0,120.50965118408203
2021-04-27,121.38999938964844,120.26000213623047,120.68000030517578,121.2300033569336,1662400.0,120.87857818603516
2021-04-28,121.51000213623047,118.5,121.4800033569336,119.06999969482422,2618900.0,118.72483825683594
2021-04-29,119.0,115.91000366210938,118.94000244140625,117.68000030517578,3624100.0,117.3388671875
2021-04-30,117.70999908447266,115.45999908447266,117.0999984741211,117.70999908447266,3183300.0,117.36878204345703
2021-05-03,118.16000366210938,115.06999969482422,117.7699966430664,115.45999908447266,2672000.0,115.12530517578125
2021-05-04,114.77999877929688,113.27999877929688,114.6500015258789,114.54000091552734,3270400.0,114.20796966552734
2021-05-05,115.87999725341797,114.11000061035156,115.06999969482422,114.72000122070312,2558100.0,114.387451171875
2021-05-06,115.05000305175781,113.05000305175781,114.98999786376953,113.62000274658203,2269000.0,113.29064178466797
2021-05-07,115.5199966430664,113.69999694824219,114.12000274658203,114.80999755859375,2240600.0,114.47718811035156
2021-05-10,115.93000030517578,114.13999938964844,114.63999938964844,114.27999877929688,1743100.0,113.94872283935547
2021-05-11,113.8499984741211,112.0199966430664,113.29000091552734,113.06999969482422,1904800.0,112.74223327636719
2021-05-12,113.98999786376953,111.38999938964844,112.97000122070312,111.45999908447266,2599600.0,111.13689422607422
2021-05-13,113.41000366210938,111.87000274658203,112.3499984741211,112.16999816894531,2753600.0,111.84484100341797
2021-05-14,113.73999786376953,112.11000061035156,112.70999908447266,113.26000213623047,2163400.0,112.93168640136719
2021-05-17,113.66000366210938,111.93000030517578,113.48999786376953,112.47000122070312,1537900.0,112.14397430419922
2021-05-18,112.4000015258789,110.66000366210938,112.23999786376953,110.76000213623047,2186700.0,110.43892669677734
2021-05-19,110.98999786376953,109.04000091552734,110.0,110.73999786376953,3252700.0,110.41898345947266
2021-05-20,112.81999969482422,110.66000366210938,110.94000244140625,111.95999908447266,3039100.0,111.63544464111328
2021-05-21,113.69000244140625,112.3499984741211,112.36000061035156,113.16000366210938,2578900.0,112.83197784423828
2021-05-24,114.37999725341797,112.69999694824219,113.66000366210938,112.97000122070312,2218300.0,112.64252471923828
2021-05-25,113.43000030517578,112.11000061035156,113.2699966430664,112.37999725341797,1591200.0,112.05422973632812
2021-05-26,113.80999755859375,111.95999908447266,113.08999633789062,112.37000274658203,2508800.0,112.04426574707031
2021-05-27,112.98999786376953,111.97000122070312,112.81999969482422,112.0199966430664,3545800.0,111.69527435302734
2021-05-28,113.13999938964844,112.06999969482422,112.41999816894531,112.87999725341797,3193400.0,112.55278015136719
2021-06-01,114.0,109.5999984741211,113.86000061035156,109.80999755859375,3792500.0,109.4916763305664
2021-06-02,111.94000244140625,110.05999755859375,110.05999755859375,111.75,3261900.0,111.42605590820312
2021-06-03,112.55000305175781,110.76000213623047,111.4800033569336,111.5999984741211,2508300.0,111.2764892578125
2021-06-04,112.55999755859375,111.41999816894531,111.95999908447266,112.18000030517578,2367800.0,111.85481262207031
2021-06-07,112.2300033569336,110.18000030517578,112.2300033569336,110.4000015258789,1910900.0,110.07997131347656
2021-06-08,111.41999816894531,110.0199966430664,110.58000183105469,111.08000183105469,2520500.0,110.75800323486328
2021-06-09,111.72000122070312,110.73999786376953,111.1500015258789,110.8499984741211,2018700.0,110.5286636352539
2021-06-10,111.94999694824219,110.73999786376953,110.79000091552734,111.72000122070312,2848600.0,111.39614868164062
2021-06-11,113.1500015258789,112.0999984741211,112.0999984741211,112.66999816894531,3121900.0,112.34339141845703
2021-06-14,113.91999816894531,112.23999786376953,112.69999694824219,113.83999633789062,4195900.0,113.50999450683594
2021-06-15,114.68000030517578,113.2300033569336,113.88999938964844,114.04000091552734,2554100.0,114.04000091552734
2021-06-16,114.9000015258789,113.41000366210938,114.48999786376953,113.83999633789062,3245400.0,113.83999633789062
2021-06-17,114.41999816894531,113.01000213623047,113.80000305175781,114.0199966430664,2813700.0,114.0199966430664
2021-06-18,113.68000030517578,112.33000183105469,113.5999984741211,112.76000213623047,7058400.0,112.76000213623047
2021-06-21,114.22000122070312,112.19999694824219,113.12000274658203,113.69999694824219,3099500.0,113.69999694824219
2021-06-22,114.80000305175781,113.54000091552734,113.6500015258789,114.44999694824219,2329400.0,114.44999694824219
2021-06-23,117.13999938964844,115.63999938964844,116.45999908447266,116.63999938964844,3183700.0,116.63999938964844
2021-06-24,118.11000061035156,116.55999755859375,116.87000274658203,118.08999633789062,3062300.0,118.08999633789062
2021-06-25,119.47000122070312,118.30999755859375,118.66999816894531,119.31999969482422,5260500.0,119.31999969482422
2021-06-28,119.66000366210938,117.80999755859375,119.2300033569336,118.79000091552734,3159600.0,118.79000091552734
2021-06-29,119.44999694824219,118.48999786376953,119.08000183105469,118.76000213623047,1579800.0,118.76000213623047
2021-06-30,118.91000366210938,118.26000213623047,118.66000366210938,118.69999694824219,1750800.0,118.69999694824219
2021-07-01,119.27999877929688,118.68000030517578,118.91000366210938,118.83999633789062,1962000.0,118.83999633789062
2021-07-02,119.1500015258789,118.54000091552734,119.12000274658203,118.83000183105469,1350400.0,118.83000183105469
2021-07-06,119.19000244140625,117.19000244140625,119.05999755859375,117.9800033569336,2200800.0,117.9800033569336
2021-07-07,119.11000061035156,117.69000244140625,118.79000091552734,118.0,2201900.0,118.0
2021-07-08,118.2300033569336,116.51000213623047,116.8499984741211,118.05999755859375,2177100.0,118.05999755859375
2021-07-09,119.0,117.94999694824219,118.08000183105469,118.97000122070312,1611300.0,118.97000122070312
2021-07-12,119.3499984741211,118.56999969482422,118.98999786376953,119.05999755859375,2302200.0,119.05999755859375
2021-07-13,119.30000305175781,118.41999816894531,119.04000091552734,118.69000244140625,1359400.0,118.69000244140625
2021-07-14,118.69000244140625,117.47000122070312,118.30000305175781,118.18000030517578,2922100.0,118.18000030517578
2021-07-15,118.41999816894531,117.5,117.62000274658203,117.98999786376953,1607200.0,117.98999786376953
2021-07-16,118.83999633789062,117.73999786376953,118.36000061035156,118.05999755859375,1435200.0,118.05999755859375
