Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,178.50999450683594,171.8300018310547,172.75999450683594,175.2100067138672,814100.0,174.03497314453125
2020-10-30,176.36000061035156,173.0399932861328,174.0,176.13999938964844,630300.0,174.95872497558594
2020-11-02,180.6199951171875,176.17999267578125,178.9499969482422,178.1199951171875,797300.0,176.9254608154297
2020-11-03,186.13999938964844,180.0399932861328,180.42999267578125,183.52000427246094,1135700.0,182.28924560546875
2020-11-04,186.92999267578125,179.05999755859375,185.0,179.6199951171875,1292200.0,178.41537475585938
2020-11-05,185.27999877929688,181.6300048828125,182.2100067138672,183.61000061035156,662600.0,182.37863159179688
2020-11-06,185.27000427246094,182.89999389648438,183.41000366210938,183.42999267578125,477300.0,182.1998291015625
2020-11-09,195.5,183.88999938964844,189.85000610351562,184.30999755859375,1515100.0,183.0739288330078
2020-11-10,189.16000366210938,175.4499969482422,184.1699981689453,187.7899932861328,1473800.0,186.5305938720703
2020-11-11,189.80999755859375,185.36000061035156,188.83999633789062,188.02000427246094,694200.0,186.75904846191406
2020-11-12,188.33999633789062,185.19000244140625,186.86000061035156,186.5399932861328,755800.0,185.28897094726562
2020-11-13,189.3800048828125,186.35000610351562,187.0,187.07000732421875,744000.0,185.8154296875
2020-11-16,189.6699981689453,185.52999877929688,189.2899932861328,188.3300018310547,943200.0,187.06698608398438
2020-11-17,192.74000549316406,185.6300048828125,186.82000732421875,191.57000732421875,1137000.0,190.28524780273438
2020-11-18,193.0399932861328,188.4199981689453,191.5800018310547,188.5500030517578,716200.0,187.28549194335938
2020-11-19,189.7899932861328,185.19000244140625,187.02000427246094,189.05999755859375,725200.0,187.79208374023438
2020-11-20,190.69000244140625,186.91000366210938,188.58999633789062,188.4499969482422,767100.0,187.1861572265625
2020-11-23,190.32000732421875,185.32000732421875,189.41000366210938,186.24000549316406,1160800.0,184.99099731445312
2020-11-24,190.00999450683594,186.13999938964844,188.0,189.82000732421875,859000.0,188.5469970703125
2020-11-25,190.08999633789062,186.36000061035156,189.55999755859375,189.60000610351562,806100.0,188.32846069335938
2020-11-27,190.5500030517578,188.52000427246094,189.99000549316406,189.5,382800.0,188.22914123535156
2020-11-30,191.9499969482422,185.85000610351562,190.69000244140625,186.1699981689453,1118400.0,184.9214630126953
2020-12-01,189.58999633789062,186.75999450683594,187.75,187.10000610351562,622700.0,185.84523010253906
2020-12-02,192.5500030517578,188.0,188.0,189.3699951171875,1367700.0,188.09999084472656
2020-12-03,192.2899932861328,187.3800048828125,190.0,189.10000610351562,1072100.0,187.83181762695312
2020-12-04,194.22999572753906,189.10000610351562,189.10000610351562,194.1999969482422,786700.0,192.89759826660156
2020-12-07,197.05999755859375,193.33999633789062,193.55999755859375,195.25,1028800.0,193.94056701660156
2020-12-08,197.16000366210938,193.6999969482422,194.0399932861328,195.49000549316406,845800.0,194.17897033691406
2020-12-09,197.58999633789062,195.2899932861328,195.8300018310547,196.85000610351562,593400.0,195.5298309326172
2020-12-10,196.1699981689453,193.1300048828125,196.10000610351562,194.9499969482422,560900.0,193.64256286621094
2020-12-11,197.44000244140625,192.9199981689453,193.92999267578125,196.57000732421875,789300.0,195.25172424316406
2020-12-14,198.19000244140625,192.00999450683594,197.7100067138672,192.02000427246094,1076000.0,190.7322235107422
2020-12-15,194.47000122070312,190.63999938964844,193.08999633789062,192.6199951171875,739400.0,191.32818603515625
2020-12-16,193.7100067138672,190.91000366210938,192.0800018310547,192.49000549316406,729300.0,191.19908142089844
2020-12-17,198.97000122070312,193.0800018310547,193.0800018310547,196.6199951171875,1095400.0,195.30137634277344
2020-12-18,198.5,194.44000244140625,196.77000427246094,197.6199951171875,1580300.0,196.294677734375
2020-12-21,199.67999267578125,194.32000732421875,194.7899932861328,197.83999633789062,837800.0,196.51318359375
2020-12-22,198.1999969482422,195.8699951171875,197.05999755859375,195.97000122070312,542500.0,194.65573120117188
2020-12-23,200.58999633789062,196.3800048828125,196.8000030517578,199.22000122070312,840500.0,197.88394165039062
2020-12-24,200.27000427246094,197.0500030517578,199.22000122070312,199.72999572753906,385700.0,198.39053344726562
2020-12-28,202.75,200.14999389648438,201.89999389648438,201.08999633789062,664800.0,199.74139404296875
2020-12-29,203.3000030517578,199.52000427246094,201.17999267578125,199.7899932861328,369100.0,198.45010375976562
2020-12-30,202.0,200.11000061035156,200.11000061035156,201.3699951171875,638400.0,200.46099853515625
2020-12-31,204.52999877929688,201.3699951171875,202.35000610351562,204.1300048828125,383400.0,203.2085418701172
2021-01-04,207.22999572753906,199.5500030517578,205.27999877929688,200.97999572753906,746800.0,200.07275390625
2021-01-05,205.10000610351562,200.0,200.02999877929688,204.0500030517578,662600.0,203.12892150878906
2021-01-06,212.27999877929688,204.27999877929688,204.27999877929688,210.82000732421875,715700.0,209.8683624267578
2021-01-07,218.5,211.5500030517578,212.64999389648438,215.6199951171875,1256200.0,214.64666748046875
2021-01-08,222.6300048828125,215.91000366210938,216.27000427246094,216.6699981689453,999500.0,215.6919403076172
2021-01-11,218.99000549316406,213.9199981689453,215.2899932861328,214.24000549316406,762200.0,213.2729034423828
2021-01-12,216.0,210.85000610351562,213.24000549316406,214.14999389648438,765000.0,213.1833038330078
2021-01-13,216.5,213.0399932861328,214.41000366210938,213.82000732421875,507700.0,212.8548126220703
2021-01-14,215.6699981689453,212.11000061035156,214.80999755859375,212.52000427246094,402600.0,211.5606689453125
2021-01-15,213.6300048828125,209.72000122070312,211.75,212.8000030517578,669000.0,211.83941650390625
2021-01-19,216.55999755859375,211.13999938964844,214.05999755859375,211.66000366210938,745300.0,210.70455932617188
2021-01-20,216.5399932861328,212.36000061035156,212.36000061035156,215.69000244140625,538700.0,214.71636962890625
2021-01-21,218.27000427246094,210.77999877929688,214.8800048828125,212.99000549316406,904100.0,212.028564453125
2021-01-22,223.58999633789062,215.08999633789062,219.25999450683594,217.5800018310547,1857600.0,216.5978240966797
2021-01-25,218.83999633789062,211.17999267578125,217.8000030517578,218.14999389648438,1009000.0,217.16525268554688
2021-01-26,220.22999572753906,211.16000366210938,219.41000366210938,211.4499969482422,998300.0,210.49549865722656
2021-01-27,209.30999755859375,198.17999267578125,208.10000610351562,201.50999450683594,1349200.0,200.60035705566406
2021-01-28,210.25,201.91000366210938,203.22000122070312,207.97999572753906,716200.0,207.04116821289062
2021-01-29,208.4600067138672,201.75999450683594,205.4499969482422,202.6699981689453,896200.0,201.75514221191406
2021-02-01,206.60000610351562,203.5399932861328,204.80999755859375,205.33999633789062,555800.0,204.41307067871094
2021-02-02,213.5800018310547,206.99000549316406,207.55999755859375,212.38999938964844,610200.0,211.43125915527344
2021-02-03,212.72000122070312,210.13999938964844,211.91000366210938,211.10000610351562,424100.0,210.14707946777344
2021-02-04,212.39999389648438,208.39999389648438,211.10000610351562,211.0,452200.0,210.0475311279297
2021-02-05,213.55999755859375,208.27999877929688,213.55999755859375,209.17999267578125,677000.0,208.23573303222656
2021-02-08,209.72999572753906,202.02999877929688,209.4600067138672,203.9499969482422,907400.0,203.02935791015625
2021-02-09,204.89999389648438,200.33999633789062,203.80999755859375,202.97999572753906,724500.0,202.063720703125
2021-02-10,207.27999877929688,203.5,204.1999969482422,206.61000061035156,779200.0,205.67735290527344
2021-02-11,210.52999877929688,206.1699981689453,207.02000427246094,209.36000061035156,458500.0,208.41494750976562
2021-02-12,211.25,207.6300048828125,207.6300048828125,209.30999755859375,668400.0,208.36517333984375
2021-02-16,212.60000610351562,207.13999938964844,210.72000122070312,211.13999938964844,955900.0,210.1868896484375
2021-02-17,210.63999938964844,206.52000427246094,209.5,209.85000610351562,462600.0,208.90274047851562
2021-02-18,209.25,203.9499969482422,209.25,206.5,628200.0,205.56785583496094
2021-02-19,214.0,206.55999755859375,207.19000244140625,212.58999633789062,566800.0,211.63035583496094
2021-02-22,216.42999267578125,211.1300048828125,211.72999572753906,213.6999969482422,531400.0,212.73533630371094
2021-02-23,214.61000061035156,209.61000061035156,214.5,212.6199951171875,572500.0,211.66021728515625
2021-02-24,219.97000122070312,212.0,212.52000427246094,218.80999755859375,750100.0,217.82228088378906
2021-02-25,219.88999938964844,212.22000122070312,218.0399932861328,213.50999450683594,467100.0,212.54620361328125
2021-02-26,215.72999572753906,210.6699981689453,214.32000732421875,212.33999633789062,552700.0,211.38148498535156
2021-03-01,218.72000122070312,214.1699981689453,215.1199951171875,216.1300048828125,620600.0,215.15438842773438
2021-03-02,216.17999267578125,210.00999450683594,215.14999389648438,210.13999938964844,990400.0,209.19142150878906
2021-03-03,210.77000427246094,206.3000030517578,209.7100067138672,207.33999633789062,777300.0,206.404052734375
2021-03-04,207.47000122070312,197.02999877929688,206.61000061035156,201.30999755859375,1055400.0,200.40126037597656
2021-03-05,212.17999267578125,199.13999938964844,203.2100067138672,211.69000244140625,885800.0,211.3012237548828
2021-03-08,215.52999877929688,209.80999755859375,213.27999877929688,210.57000732421875,725300.0,210.18328857421875
2021-03-09,214.7899932861328,211.0800018310547,211.0800018310547,212.77000427246094,588900.0,212.37924194335938
2021-03-10,216.7899932861328,212.69000244140625,214.49000549316406,214.25999450683594,573700.0,213.8665008544922
2021-03-11,216.0,214.17999267578125,215.36000061035156,214.86000061035156,422300.0,214.4654083251953
2021-03-12,216.32000732421875,213.86000061035156,215.47999572753906,215.5500030517578,470800.0,215.15414428710938
2021-03-15,219.99000549316406,215.2899932861328,215.63999938964844,219.80999755859375,542100.0,219.40631103515625
2021-03-16,220.66000366210938,215.83999633789062,220.33999633789062,219.8000030517578,678200.0,219.39633178710938
2021-03-17,225.5,216.4199981689453,219.57000732421875,223.08999633789062,721900.0,222.68028259277344
2021-03-18,227.83999633789062,222.11000061035156,222.11000061035156,223.32000732421875,718600.0,222.9098663330078
2021-03-19,226.5500030517578,219.52000427246094,223.33999633789062,224.16000366210938,1678700.0,223.74832153320312
2021-03-22,260.2900085449219,248.00999450683594,259.1700134277344,249.08999633789062,9601700.0,248.63253784179688
2021-03-23,252.02999877929688,246.42999267578125,249.0800018310547,246.85000610351562,3399500.0,246.3966522216797
2021-03-24,255.0,246.39999389648438,246.6300048828125,254.11000061035156,2623000.0,253.643310546875
2021-03-25,255.3300018310547,250.42999267578125,251.94000244140625,252.6999969482422,2669400.0,252.23590087890625
2021-03-26,255.0,250.77999877929688,253.85000610351562,253.6199951171875,1953000.0,253.15420532226562
2021-03-29,257.6199951171875,252.39999389648438,252.80999755859375,255.22999572753906,2977600.0,254.76126098632812
2021-03-30,260.0,255.0500030517578,255.0500030517578,259.6300048828125,1105000.0,259.1531982421875
2021-03-31,264.7200012207031,259.30999755859375,259.30999755859375,263.9200134277344,1684700.0,263.435302734375
2021-04-01,267.6099853515625,263.29998779296875,264.3299865722656,266.9800109863281,1185600.0,266.48968505859375
2021-04-05,269.489990234375,266.7799987792969,268.32000732421875,266.7799987792969,1249600.0,266.2900390625
2021-04-06,267.55999755859375,261.6099853515625,267.0,262.69000244140625,1618400.0,262.2075500488281
2021-04-07,264.489990234375,261.7799987792969,262.9200134277344,264.010009765625,459100.0,263.525146484375
2021-04-08,264.0199890136719,261.25,262.07000732421875,262.20001220703125,1114800.0,261.7184753417969
2021-04-09,263.57000732421875,261.1400146484375,263.3500061035156,262.20001220703125,1406700.0,261.7184753417969
2021-04-12,264.8299865722656,260.4100036621094,261.8399963378906,263.739990234375,1214000.0,263.255615234375
2021-04-13,263.7699890136719,259.0400085449219,261.6400146484375,260.1499938964844,1608600.0,259.6722106933594
2021-04-14,262.1400146484375,259.9599914550781,260.1499938964844,260.92999267578125,1069600.0,260.4507751464844
2021-04-15,262.6300048828125,258.30999755859375,261.989990234375,258.6400146484375,1430500.0,258.1650085449219
2021-04-16,260.20001220703125,257.0,259.05999755859375,257.510009765625,1495100.0,257.0370788574219
2021-04-19,259.6099853515625,255.7100067138672,256.9200134277344,256.3999938964844,1357000.0,255.92910766601562
2021-04-20,299.5199890136719,290.989990234375,291.1199951171875,295.5,7574500.0,294.9573059082031
2021-04-21,299.70001220703125,294.7900085449219,295.1300048828125,297.6499938964844,2379600.0,297.1033630371094
2021-04-22,300.04998779296875,296.0,296.1000061035156,296.5799865722656,1829400.0,296.0353088378906
2021-04-23,302.0199890136719,296.7799987792969,297.8599853515625,301.6199951171875,2845000.0,301.0660705566406
2021-04-26,304.989990234375,300.3900146484375,303.0799865722656,300.8999938964844,2337000.0,300.3473815917969
2021-04-27,301.1499938964844,299.4100036621094,300.1499938964844,299.4200134277344,1331000.0,298.8701171875
2021-04-28,300.989990234375,294.6099853515625,299.3800048828125,295.07000732421875,1618600.0,294.5281066894531
2021-04-29,297.6099853515625,293.9100036621094,297.0,294.67999267578125,838100.0,294.1387939453125
2021-04-30,295.67999267578125,291.0299987792969,294.0199890136719,292.2099914550781,1248300.0,291.67333984375
2021-05-03,295.3699951171875,292.4100036621094,294.94000244140625,293.5,539900.0,292.9609680175781
2021-05-04,295.95001220703125,292.1499938964844,292.1499938964844,294.1400146484375,1063800.0,293.5998229980469
2021-05-05,297.0,292.79998779296875,295.6300048828125,294.54998779296875,812200.0,294.009033203125
2021-05-06,296.989990234375,292.5799865722656,293.95001220703125,296.30999755859375,839200.0,295.76580810546875
2021-05-07,306.0,299.5400085449219,299.5400085449219,305.2200012207031,1647100.0,304.6594543457031
2021-05-10,309.3900146484375,305.3900146484375,305.3900146484375,307.82000732421875,885400.0,307.2546691894531
2021-05-11,309.6300048828125,305.5,305.54998779296875,308.1700134277344,1011800.0,307.6040344238281
2021-05-12,309.0299987792969,305.6000061035156,308.0,305.79998779296875,725800.0,305.2383728027344
2021-05-13,315.3900146484375,306.3399963378906,306.54998779296875,313.45001220703125,1612000.0,312.8743591308594
2021-05-14,314.3999938964844,308.3999938964844,314.04998779296875,309.010009765625,3057600.0,308.4425048828125
2021-05-17,310.0,290.1000061035156,310.0,297.0400085449219,3581700.0,296.4944763183594
2021-05-18,300.239990234375,293.510009765625,297.5,295.9700012207031,2326900.0,295.42645263671875
2021-05-19,298.0,294.0,294.3299865722656,295.5400085449219,1155000.0,294.9972229003906
2021-05-20,297.45001220703125,291.8500061035156,295.5,293.6700134277344,1439400.0,293.13067626953125
2021-05-21,296.7699890136719,294.010009765625,295.5,295.0,1416400.0,294.4582214355469
2021-05-24,295.7699890136719,292.6099853515625,295.5,292.8299865722656,901700.0,292.2922058105469
2021-05-25,295.92999267578125,292.4100036621094,292.5,293.8399963378906,1587600.0,293.30035400390625
2021-05-26,296.75,292.20001220703125,294.29998779296875,292.989990234375,1349300.0,292.451904296875
2021-05-27,296.1300048828125,293.7699890136719,294.0,295.3599853515625,1366700.0,294.8175354003906
2021-05-28,298.2900085449219,294.739990234375,294.739990234375,297.67999267578125,986000.0,297.13330078125
2021-06-01,301.1499938964844,298.6000061035156,299.45001220703125,300.4700012207031,991600.0,299.9181823730469
2021-06-02,300.8599853515625,298.7699890136719,300.8599853515625,299.6000061035156,1192100.0,299.0497741699219
2021-06-03,300.7099914550781,298.5,299.25,298.8299865722656,651300.0,298.28118896484375
2021-06-04,300.17999267578125,297.70001220703125,299.6700134277344,298.4200134277344,872900.0,297.8719482421875
2021-06-07,299.6499938964844,295.6000061035156,299.6499938964844,295.6000061035156,785800.0,295.05712890625
2021-06-08,296.8500061035156,294.4599914550781,295.6000061035156,296.1600036621094,685300.0,295.6160888671875
2021-06-09,297.67999267578125,294.79998779296875,296.04998779296875,296.07000732421875,804600.0,295.5262756347656
2021-06-10,297.239990234375,293.9800109863281,296.5,294.0299987792969,605800.0,293.489990234375
2021-06-11,295.239990234375,293.80999755859375,294.5899963378906,294.29998779296875,822500.0,294.29998779296875
2021-06-14,294.4200134277344,290.69000244140625,291.9100036621094,292.3599853515625,1183800.0,292.3599853515625
2021-06-15,293.5899963378906,291.3399963378906,293.42999267578125,292.1099853515625,710100.0,292.1099853515625
2021-06-16,292.9599914550781,289.489990234375,292.9599914550781,290.2699890136719,598300.0,290.2699890136719
2021-06-17,291.1700134277344,286.4200134277344,290.7099914550781,286.5299987792969,837500.0,286.5299987792969
2021-06-18,285.3900146484375,281.4599914550781,284.3299865722656,281.6400146484375,1428400.0,281.6400146484375
2021-06-21,284.29998779296875,281.8599853515625,283.1600036621094,283.6300048828125,702100.0,283.6300048828125
2021-06-22,284.6600036621094,282.92999267578125,283.989990234375,283.6400146484375,490100.0,283.6400146484375
2021-06-23,284.9599914550781,283.0,283.6400146484375,283.29998779296875,788700.0,283.29998779296875
2021-06-24,285.5299987792969,282.7200012207031,284.55999755859375,285.1700134277344,446000.0,285.1700134277344
2021-06-25,287.94000244140625,285.3500061035156,285.3500061035156,286.4700012207031,966700.0,286.4700012207031
2021-06-28,286.4700012207031,283.82000732421875,286.4700012207031,284.44000244140625,530500.0,284.44000244140625
2021-06-29,285.55999755859375,283.260009765625,283.95001220703125,284.95001220703125,491100.0,284.95001220703125
2021-06-30,285.5299987792969,282.1700134277344,284.30999755859375,283.3699951171875,788000.0,283.3699951171875
2021-07-01,285.79998779296875,283.0,284.7300109863281,284.82000732421875,330100.0,284.82000732421875
2021-07-02,285.92999267578125,283.5799865722656,283.5799865722656,284.6099853515625,500500.0,284.6099853515625
2021-07-06,283.79998779296875,279.6300048828125,283.79998779296875,283.2099914550781,627900.0,283.2099914550781
2021-07-07,286.239990234375,281.80999755859375,282.8999938964844,285.25,522500.0,285.25
2021-07-08,266.3999938964844,260.5400085449219,264.1199951171875,262.7900085449219,3774100.0,262.7900085449219
2021-07-09,275.7200012207031,265.5,266.3999938964844,273.95001220703125,1825400.0,273.95001220703125
2021-07-12,272.45001220703125,269.6000061035156,271.57000732421875,270.4100036621094,660100.0,270.4100036621094
2021-07-13,271.1499938964844,267.8999938964844,270.7900085449219,268.510009765625,536900.0,268.510009765625
2021-07-14,269.95001220703125,265.8900146484375,268.5799865722656,267.2699890136719,624600.0,267.2699890136719
2021-07-15,269.8999938964844,265.6400146484375,265.6400146484375,269.32000732421875,541400.0,269.32000732421875
2021-07-16,269.3599853515625,265.82000732421875,265.82000732421875,266.3299865722656,1519400.0,266.3299865722656
