Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,73.20999908447266,72.08000183105469,72.29000091552734,73.05999755859375,5186900.0,72.1785888671875
2021-02-18,73.05000305175781,72.0199966430664,72.47000122070312,72.87999725341797,4903800.0,72.0007553100586
2021-02-19,74.30999755859375,73.0999984741211,73.37999725341797,74.26000213623047,6275900.0,73.3641128540039
2021-02-22,74.26000213623047,72.22000122070312,72.25,73.0,10506900.0,72.11930847167969
2021-02-23,74.01000213623047,72.52999877929688,73.41000366210938,73.98999786376953,11686700.0,73.09736633300781
2021-02-24,78.16999816894531,73.5199966430664,74.19000244140625,77.66999816894531,11159300.0,76.73297119140625
2021-02-25,77.12000274658203,72.94999694824219,76.66000366210938,73.31999969482422,9483300.0,72.88116455078125
2021-02-26,73.93000030517578,71.98999786376953,73.93000030517578,71.98999786376953,8000700.0,71.55912017822266
2021-03-01,75.33999633789062,73.0999984741211,73.51000213623047,74.36000061035156,10910500.0,73.9149398803711
2021-03-02,75.41999816894531,74.19999694824219,74.30999755859375,74.66999816894531,5792300.0,74.22308349609375
2021-03-03,76.38999938964844,74.6500015258789,74.80000305175781,75.06999969482422,5960700.0,74.62068939208984
2021-03-04,76.45999908447266,72.73999786376953,75.0199966430664,74.41999816894531,8284200.0,73.97457885742188
2021-03-05,75.56999969482422,73.0999984741211,75.2300033569336,75.18000030517578,6661900.0,74.73003387451172
2021-03-08,77.33999633789062,75.54000091552734,76.11000061035156,75.61000061035156,7232100.0,75.15746307373047
2021-03-09,76.69999694824219,74.75,76.04000091552734,74.83000183105469,6558300.0,74.38212585449219
2021-03-10,77.1500015258789,74.98999786376953,75.4000015258789,76.55999755859375,6776600.0,76.10176849365234
2021-03-11,78.08000183105469,76.19999694824219,76.56999969482422,77.05000305175781,6314900.0,76.5888442993164
2021-03-12,78.87000274658203,77.68000030517578,78.0,78.5199966430664,6075900.0,78.05004119873047
2021-03-15,80.05999755859375,78.3499984741211,78.77999877929688,79.56999969482422,7848900.0,79.09375762939453
2021-03-16,79.66999816894531,78.01000213623047,79.44000244140625,78.23999786376953,5941500.0,77.77171325683594
2021-03-17,79.83999633789062,78.30999755859375,78.45999908447266,79.55999755859375,6685900.0,79.08381652832031
2021-03-18,79.91999816894531,77.87999725341797,79.22000122070312,77.94000244140625,6093500.0,77.47351837158203
2021-03-19,78.55000305175781,76.12000274658203,78.0,78.36000061035156,15023800.0,77.89099884033203
2021-03-22,78.54000091552734,76.58999633789062,78.36000061035156,76.91999816894531,7457100.0,76.4596176147461
2021-03-23,77.16999816894531,75.01000213623047,76.2699966430664,75.18000030517578,8285400.0,74.73003387451172
2021-03-24,77.83000183105469,75.55000305175781,76.2300033569336,75.55000305175781,7722600.0,75.09782409667969
2021-03-25,77.66999816894531,74.62999725341797,75.0999984741211,77.52999877929688,6359100.0,77.06596374511719
2021-03-26,78.26000213623047,76.56999969482422,77.41000366210938,78.16999816894531,6193900.0,77.70213317871094
2021-03-29,78.98999786376953,77.52999877929688,78.30999755859375,77.68000030517578,7136700.0,77.21507263183594
2021-03-30,78.44999694824219,77.26000213623047,77.62000274658203,77.81999969482422,5540000.0,77.35423278808594
2021-03-31,78.22000122070312,77.05000305175781,77.83999633789062,77.2699966430664,6003300.0,76.8075180053711
2021-04-01,77.80000305175781,76.93000030517578,77.61000061035156,77.27999877929688,6166200.0,76.81745910644531
2021-04-05,78.44999694824219,77.54000091552734,77.86000061035156,77.91000366210938,5637900.0,77.44369506835938
2021-04-06,78.08999633789062,77.19999694824219,77.58999633789062,77.51000213623047,8489200.0,77.04608917236328
2021-04-07,78.11000061035156,77.05000305175781,77.48999786376953,77.5999984741211,5334700.0,77.13554382324219
2021-04-08,77.55999755859375,76.48999786376953,77.12999725341797,77.4800033569336,5043000.0,77.01627349853516
2021-04-09,78.87999725341797,77.6500015258789,78.54000091552734,78.29000091552734,5423400.0,77.82141876220703
2021-04-12,78.81999969482422,78.12999725341797,78.25,78.72000122070312,5485800.0,78.24884796142578
2021-04-13,78.08000183105469,76.73999786376953,78.0,77.69999694824219,5490700.0,77.23494720458984
2021-04-14,78.69000244140625,77.7699966430664,78.0,77.95999908447266,4855200.0,77.49339294433594
2021-04-15,78.27999877929688,76.9800033569336,78.16000366210938,77.97000122070312,5106500.0,77.50333404541016
2021-04-16,78.58999633789062,77.05000305175781,78.58999633789062,78.22000122070312,7629700.0,77.75183868408203
2021-04-19,78.7300033569336,77.73999786376953,78.12000274658203,78.58999633789062,6265600.0,78.11962127685547
2021-04-20,77.91000366210938,76.06999969482422,77.80000305175781,77.08999633789062,8692700.0,76.62860107421875
2021-04-21,78.94000244140625,76.4000015258789,76.80999755859375,78.87000274658203,5186900.0,78.39794921875
2021-04-22,79.91000366210938,78.55000305175781,78.98999786376953,78.73999786376953,6706800.0,78.26872253417969
2021-04-23,80.76000213623047,78.80999755859375,78.80999755859375,80.54000091552734,7139200.0,80.05795288085938
2021-04-26,82.06999969482422,80.80000305175781,81.0,81.0,12145600.0,80.51519775390625
2021-04-27,83.69000244140625,80.87999725341797,82.76000213623047,82.80999755859375,11082400.0,82.31436157226562
2021-04-28,83.12000274658203,81.4800033569336,81.4800033569336,83.08000183105469,7164200.0,82.58274841308594
2021-04-29,83.80000305175781,82.51000213623047,83.55999755859375,82.87000274658203,6237000.0,82.37400817871094
2021-04-30,83.41000366210938,82.3499984741211,82.55000305175781,83.23999786376953,5616000.0,82.74179077148438
2021-05-03,84.44999694824219,83.27999877929688,83.80000305175781,84.13999938964844,5828800.0,83.63640594482422
2021-05-04,84.58999633789062,83.1500015258789,84.12000274658203,83.94000244140625,9306900.0,83.43760681152344
2021-05-05,84.66999816894531,83.54000091552734,83.62999725341797,84.12999725341797,4658200.0,83.62646484375
2021-05-06,84.9000015258789,83.52999877929688,84.80999755859375,84.68000030517578,4903900.0,84.17317199707031
2021-05-07,85.93000030517578,84.13999938964844,84.80999755859375,85.70999908447266,6056000.0,85.19700622558594
2021-05-10,87.04000091552734,84.93000030517578,86.86000061035156,85.04000091552734,9042600.0,84.53102111816406
2021-05-11,85.19999694824219,83.3499984741211,84.23999786376953,84.33000183105469,6708100.0,83.82527160644531
2021-05-12,84.86000061035156,82.22000122070312,84.2300033569336,82.27999877929688,6086800.0,81.78753662109375
2021-05-13,84.27999877929688,82.13999938964844,82.30000305175781,83.77999877929688,4701200.0,83.27855682373047
2021-05-14,86.06999969482422,84.36000061035156,84.44999694824219,85.87999725341797,4989200.0,85.3659896850586
2021-05-17,86.56999969482422,85.05999755859375,85.05999755859375,86.56999969482422,5059800.0,86.05186462402344
2021-05-18,86.95999908447266,85.3499984741211,86.19999694824219,85.37999725341797,7438300.0,84.86898040771484
2021-05-19,85.2699966430664,83.58000183105469,84.83999633789062,85.20999908447266,9296500.0,84.69999694824219
2021-05-20,85.55999755859375,84.08999633789062,84.73999786376953,85.2300033569336,10059900.0,85.2300033569336
2021-05-21,87.0999984741211,85.55000305175781,85.8499984741211,85.80999755859375,5803800.0,85.80999755859375
2021-05-24,86.94999694824219,86.0,86.48999786376953,86.4800033569336,5113300.0,86.4800033569336
2021-05-25,87.27999877929688,85.98999786376953,86.62999725341797,86.26000213623047,7606300.0,86.26000213623047
2021-05-26,86.7300033569336,86.0,86.33000183105469,86.5,4826200.0,86.5
2021-05-27,88.80999755859375,87.70999908447266,88.5,88.61000061035156,10492200.0,88.61000061035156
2021-05-28,88.83000183105469,88.04000091552734,88.4000015258789,88.70999908447266,4850300.0,88.70999908447266
2021-06-01,89.93000030517578,88.83999633789062,89.80999755859375,88.98999786376953,4302200.0,88.98999786376953
2021-06-02,89.25,88.44999694824219,89.25,88.62999725341797,4429100.0,88.62999725341797
2021-06-03,88.97000122070312,87.88999938964844,88.11000061035156,88.68000030517578,4083200.0,88.68000030517578
2021-06-04,89.23999786376953,88.55000305175781,88.6500015258789,89.0199966430664,4082800.0,89.0199966430664
2021-06-07,89.1500015258789,88.4800033569336,88.97000122070312,88.97000122070312,5693900.0,88.97000122070312
2021-06-08,89.77999877929688,88.76000213623047,89.19999694824219,89.44999694824219,4777000.0,89.44999694824219
2021-06-09,89.56999969482422,88.81999969482422,89.36000061035156,88.8499984741211,4594500.0,88.8499984741211
2021-06-10,89.9800033569336,88.16000366210938,89.80000305175781,88.25,4826300.0,88.25
2021-06-11,88.97000122070312,88.16999816894531,88.69999694824219,88.80999755859375,4082700.0,88.80999755859375
2021-06-14,89.19000244140625,88.25,88.72000122070312,88.72000122070312,5924900.0,88.72000122070312
2021-06-15,89.80000305175781,88.80000305175781,88.94999694824219,89.4000015258789,5336700.0,89.4000015258789
2021-06-16,89.43000030517578,87.94999694824219,89.2300033569336,88.43000030517578,8033800.0,88.43000030517578
2021-06-17,88.7300033569336,86.31999969482422,88.4800033569336,87.12999725341797,7480500.0,87.12999725341797
2021-06-18,86.7300033569336,85.62000274658203,85.9000015258789,85.91999816894531,10387200.0,85.91999816894531
2021-06-21,88.13999938964844,86.5199966430664,86.75,88.0,5097400.0,88.0
2021-06-22,88.05999755859375,86.86000061035156,87.68000030517578,87.37999725341797,4150100.0,87.37999725341797
2021-06-23,87.61000061035156,86.56999969482422,87.41999816894531,86.5999984741211,3524500.0,86.5999984741211
2021-06-24,87.18000030517578,86.26000213623047,87.18000030517578,86.8499984741211,5335200.0,86.8499984741211
2021-06-25,87.4000015258789,86.68000030517578,87.02999877929688,86.72000122070312,6611000.0,86.72000122070312
2021-06-28,86.4000015258789,84.76000213623047,86.38999938964844,85.11000061035156,5738300.0,85.11000061035156
2021-06-29,85.87000274658203,84.33999633789062,85.37999725341797,84.44000244140625,6496800.0,84.44000244140625
2021-06-30,85.66999816894531,84.13999938964844,84.33999633789062,85.30999755859375,4744500.0,85.30999755859375
2021-07-01,86.25,85.2699966430664,85.41999816894531,86.22000122070312,3903900.0,86.22000122070312
2021-07-02,87.0,85.83000183105469,86.5,86.69999694824219,4185400.0,86.69999694824219
2021-07-06,86.48999786376953,84.93000030517578,86.1500015258789,85.75,4140000.0,85.75
2021-07-07,86.04000091552734,84.81999969482422,85.16999816894531,85.83000183105469,4127200.0,85.83000183105469
2021-07-08,85.77999877929688,84.0199966430664,84.5999984741211,85.44000244140625,4665500.0,85.44000244140625
2021-07-09,86.75,86.0199966430664,86.5,86.37999725341797,4556200.0,86.37999725341797
2021-07-12,86.4000015258789,85.0199966430664,85.55999755859375,86.22000122070312,5464400.0,86.22000122070312
2021-07-13,86.23999786376953,85.26000213623047,86.16999816894531,85.33000183105469,4595000.0,85.33000183105469
2021-07-14,85.88999938964844,84.45999908447266,85.18000030517578,84.91000366210938,3665400.0,84.91000366210938
2021-07-15,85.52999877929688,83.94000244140625,84.08999633789062,84.9800033569336,3460800.0,84.9800033569336
2021-07-16,85.75,83.30000305175781,85.62000274658203,83.52999877929688,4023800.0,83.52999877929688
