Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,71.25,67.0,67.69000244140625,69.61000061035156,6676100,69.61000061035156
2020-09-17,70.41999816894531,67.51000213623047,68.05000305175781,68.75,5638300,68.75
2020-09-18,69.08000183105469,64.5199966430664,68.5,65.44999694824219,9855000,65.44999694824219
2020-09-21,62.619998931884766,59.119998931884766,62.09000015258789,60.709999084472656,8709800,60.709999084472656
2020-09-22,63.060001373291016,60.65999984741211,61.0,62.369998931884766,5057600,62.369998931884766
2020-09-23,65.0999984741211,61.16999816894531,63.02000045776367,61.2400016784668,5252900,61.2400016784668
2020-09-24,61.2400016784668,58.27000045776367,60.63999938964844,59.970001220703125,6456400,59.970001220703125
2020-09-25,64.91000366210938,61.779998779296875,63.220001220703125,64.58999633789062,7922100,64.58999633789062
2020-09-28,66.83000183105469,63.31999969482422,66.12999725341797,66.08999633789062,5677500,66.08999633789062
2020-09-29,66.2300033569336,63.5099983215332,65.86000061035156,64.4000015258789,4396300,64.4000015258789
2020-09-30,68.20999908447266,64.18000030517578,66.47000122070312,64.7300033569336,7994700,64.7300033569336
2020-10-01,65.91999816894531,63.56999969482422,65.1500015258789,65.55000305175781,5432000,65.55000305175781
2020-10-02,65.76000213623047,62.29999923706055,62.5,65.26000213623047,4949000,65.26000213623047
2020-10-05,66.0999984741211,64.5,65.0,65.25,3575800,65.25
2020-10-06,69.91000366210938,65.7699966430664,66.0,66.18000030517578,7355400,66.18000030517578
2020-10-07,68.63999938964844,66.0999984741211,67.47000122070312,68.0199966430664,4551400,68.0199966430664
2020-10-08,69.36000061035156,67.25,68.80999755859375,69.29000091552734,4740300,69.29000091552734
2020-10-09,72.11000061035156,68.80000305175781,69.4000015258789,71.08999633789062,6369900,71.08999633789062
2020-10-12,70.7300033569336,69.18000030517578,70.36000061035156,69.83000183105469,4336100,69.83000183105469
2020-10-13,64.63999938964844,60.029998779296875,64.19000244140625,60.61000061035156,23821400,60.61000061035156
2020-10-14,62.47999954223633,59.63999938964844,61.349998474121094,59.90999984741211,18072000,59.90999984741211
2020-10-15,59.54999923706055,57.849998474121094,58.66999816894531,59.380001068115234,7955200,59.380001068115234
2020-10-16,59.97999954223633,57.900001525878906,59.4900016784668,58.83000183105469,6332200,58.83000183105469
2020-10-19,60.869998931884766,58.77000045776367,59.52000045776367,59.709999084472656,6251900,59.709999084472656
2020-10-20,62.040000915527344,60.02000045776367,60.79999923706055,61.790000915527344,6258700,61.790000915527344
2020-10-21,61.56999969482422,60.02000045776367,61.560001373291016,60.689998626708984,3869300,60.689998626708984
2020-10-22,63.459999084472656,61.08000183105469,61.099998474121094,63.38999938964844,6314300,63.38999938964844
2020-10-23,64.7699966430664,62.880001068115234,63.90999984741211,64.4800033569336,5040600,64.4800033569336
2020-10-26,62.27000045776367,55.810001373291016,62.220001220703125,58.2599983215332,12161300,58.2599983215332
2020-10-27,59.40999984741211,57.279998779296875,58.09000015258789,57.380001068115234,5285500,57.380001068115234
2020-10-28,55.61000061035156,53.060001373291016,55.130001068115234,53.119998931884766,9382600,53.119998931884766
2020-10-29,54.369998931884766,51.33000183105469,53.02000045776367,53.83000183105469,8947300,53.83000183105469
2020-10-30,57.79999923706055,51.369998931884766,52.970001220703125,56.41999816894531,17043800,56.41999816894531
2020-11-02,57.099998474121094,53.849998474121094,55.0,57.02000045776367,7320100,57.02000045776367
2020-11-03,58.650001525878906,56.34000015258789,56.900001525878906,57.56999969482422,4837500,57.56999969482422
2020-11-04,58.61000061035156,56.400001525878906,57.209999084472656,56.97999954223633,3503500,56.97999954223633
2020-11-05,60.31999969482422,57.630001068115234,57.77000045776367,60.16999816894531,4516500,60.16999816894531
2020-11-06,59.97999954223633,58.20000076293945,59.810001373291016,58.56999969482422,4250900,58.56999969482422
2020-11-09,78.86000061035156,71.23999786376953,73.2699966430664,75.43000030517578,27736800,75.43000030517578
2020-11-10,74.62999725341797,71.36000061035156,74.02999877929688,73.7300033569336,11446100,73.7300033569336
2020-11-11,73.91999816894531,69.69999694824219,73.80999755859375,70.87999725341797,10404000,70.87999725341797
2020-11-12,71.12000274658203,67.66999816894531,68.06999969482422,68.0999984741211,6968100,68.0999984741211
2020-11-13,71.12999725341797,68.6500015258789,69.3499984741211,70.61000061035156,4567000,70.61000061035156
2020-11-16,77.2300033569336,74.0199966430664,75.79000091552734,75.5,12110100,75.5
2020-11-17,76.73999786376953,73.73999786376953,74.61000061035156,75.33999633789062,5924500,75.33999633789062
2020-11-18,76.48999786376953,74.05000305175781,74.11000061035156,74.12999725341797,5810000,74.12999725341797
2020-11-19,75.05000305175781,73.22000122070312,73.8499984741211,74.44000244140625,3532400,74.44000244140625
2020-11-20,75.13999938964844,72.52999877929688,74.72000122070312,72.58000183105469,4593000,72.58000183105469
2020-11-23,76.44999694824219,73.55999755859375,73.55999755859375,75.77999877929688,4973100,75.77999877929688
2020-11-24,82.58999633789062,78.33999633789062,79.12999725341797,81.62999725341797,8096200,81.62999725341797
2020-11-25,81.62999725341797,79.47000122070312,80.44999694824219,80.08000183105469,5114000,80.08000183105469
2020-11-27,82.1500015258789,80.43000030517578,80.58000183105469,81.4800033569336,2194300,81.4800033569336
2020-11-30,82.0,77.69999694824219,82.0,78.80999755859375,5833900,78.80999755859375
2020-12-01,80.68000030517578,78.1500015258789,80.0,78.29000091552734,3477600,78.29000091552734
2020-12-02,81.37000274658203,75.97000122070312,77.36000061035156,80.63999938964844,3845200,80.63999938964844
2020-12-03,85.0999984741211,81.0199966430664,81.23999786376953,84.4000015258789,5937600,84.4000015258789
2020-12-04,83.75,80.43000030517578,83.0,82.7300033569336,8543100,82.7300033569336
2020-12-07,82.44000244140625,80.30000305175781,82.25,81.62000274658203,5566400,81.62000274658203
2020-12-08,83.8499984741211,80.51000213623047,80.66999816894531,82.83000183105469,4374300,82.83000183105469
2020-12-09,84.97000122070312,80.87000274658203,83.91000366210938,82.37000274658203,6767500,82.37000274658203
2020-12-10,82.62000274658203,80.3499984741211,80.75,80.63999938964844,4513000,80.63999938964844
2020-12-11,81.45999908447266,76.26000213623047,80.98999786376953,76.45999908447266,6149100,76.45999908447266
2020-12-14,79.43000030517578,73.94999694824219,78.80999755859375,74.05999755859375,6253200,74.05999755859375
2020-12-15,74.70999908447266,70.75,74.6500015258789,74.05000305175781,7268700,74.05000305175781
2020-12-16,74.63999938964844,72.3499984741211,74.05999755859375,73.6500015258789,3570000,73.6500015258789
2020-12-17,74.4800033569336,72.61000061035156,74.0199966430664,73.94000244140625,3298300,73.94000244140625
2020-12-18,74.48999786376953,71.58000183105469,73.73999786376953,72.29000091552734,4961400,72.29000091552734
2020-12-21,72.23999786376953,68.75,69.01000213623047,71.81999969482422,4991100,71.81999969482422
2020-12-22,71.87999725341797,68.56999969482422,71.81999969482422,69.69000244140625,4562300,69.69000244140625
2020-12-23,72.87000274658203,70.11000061035156,70.1500015258789,71.41999816894531,3764200,71.41999816894531
2020-12-24,71.8499984741211,70.06999969482422,71.75,70.66000366210938,1712400,70.66000366210938
2020-12-28,73.98999786376953,71.19999694824219,71.9000015258789,72.88999938964844,3917600,72.88999938964844
2020-12-29,74.4000015258789,70.86000061035156,74.05999755859375,71.5999984741211,3461300,71.5999984741211
2020-12-30,74.06999969482422,71.19000244140625,71.5999984741211,73.75,4429400,73.75
2020-12-31,75.75,71.19999694824219,73.5,74.69000244140625,6272600,74.69000244140625
2021-01-04,75.23999786376953,69.88999938964844,74.80000305175781,70.72000122070312,5732800,70.72000122070312
2021-01-05,73.2699966430664,70.43000030517578,70.5,72.55000305175781,4029500,72.55000305175781
2021-01-06,74.06999969482422,71.13999938964844,72.69999694824219,72.19999694824219,3612500,72.19999694824219
2021-01-07,75.44000244140625,72.63999938964844,72.63999938964844,73.9800033569336,3993700,73.9800033569336
2021-01-08,75.48999786376953,71.95999908447266,74.91000366210938,72.97000122070312,3104200,72.97000122070312
2021-01-11,73.0999984741211,70.8499984741211,71.30000305175781,72.12000274658203,2725000,72.12000274658203
2021-01-12,72.70999908447266,70.80999755859375,72.13999938964844,72.47000122070312,2763100,72.47000122070312
2021-01-13,72.51000213623047,70.7699966430664,71.77999877929688,72.25,2772100,72.25
2021-01-14,76.52999877929688,73.37000274658203,73.58999633789062,75.83999633789062,5228200,75.83999633789062
2021-01-15,76.29000091552734,72.87000274658203,75.04000091552734,72.91999816894531,3125000,72.91999816894531
2021-01-19,74.66999816894531,72.45999908447266,74.0,73.4800033569336,2505600,73.4800033569336
2021-01-20,75.16000366210938,72.2699966430664,74.04000091552734,72.81999969482422,2432300,72.81999969482422
2021-01-21,73.51000213623047,71.0199966430664,72.5,72.66000366210938,3100000,72.66000366210938
2021-01-22,72.27999877929688,70.66000366210938,71.66999816894531,71.95999908447266,2636600,71.95999908447266
2021-01-25,70.86000061035156,66.91000366210938,70.7300033569336,68.41999816894531,7703000,68.41999816894531
2021-01-26,69.08999633789062,66.4800033569336,69.0,66.5,4754600,66.5
2021-01-27,68.52999877929688,64.33999633789062,65.43000030517578,66.18000030517578,4557600,66.18000030517578
2021-01-28,70.58000183105469,67.44999694824219,69.29000091552734,69.05000305175781,5089900,69.05000305175781
2021-01-29,69.33000183105469,64.26000213623047,68.6500015258789,65.0,5937800,65.0
2021-02-01,66.55000305175781,64.66000366210938,65.94999694824219,65.75,3547900,65.75
2021-02-02,68.91000366210938,65.83999633789062,67.16999816894531,68.68000030517578,3839200,68.68000030517578
2021-02-03,70.02999877929688,68.30999755859375,69.0,69.41999816894531,2907700,69.41999816894531
2021-02-04,71.87000274658203,69.87999725341797,70.4000015258789,70.83999633789062,3588800,70.83999633789062
2021-02-05,72.98999786376953,71.02999877929688,71.66999816894531,71.58000183105469,3131300,71.58000183105469
2021-02-08,72.5,70.58000183105469,72.5,70.69999694824219,2701200,70.69999694824219
2021-02-09,70.75,68.30999755859375,70.75,68.88999938964844,3017000,68.88999938964844
2021-02-10,70.69000244140625,68.54000091552734,69.25,68.7699966430664,4418300,68.7699966430664
2021-02-11,69.83000183105469,67.41000366210938,69.0,67.98999786376953,3277700,67.98999786376953
2021-02-12,68.30000305175781,66.6500015258789,66.66000366210938,67.62999725341797,3173500,67.62999725341797
2021-02-16,74.76000213623047,68.37999725341797,69.0,74.19999694824219,9398900,74.19999694824219
2021-02-17,76.6500015258789,72.48999786376953,73.36000061035156,75.11000061035156,5978000,75.11000061035156
2021-02-18,75.9800033569336,72.9000015258789,74.30999755859375,75.12000274658203,3583600,75.12000274658203
2021-02-19,79.7300033569336,76.5,76.62000274658203,78.87000274658203,5659900,78.87000274658203
2021-02-22,88.75,79.01000213623047,79.56999969482422,86.2300033569336,15159300,86.2300033569336
2021-02-23,90.47000122070312,82.7699966430664,87.30999755859375,90.05000305175781,10128200,90.05000305175781
2021-02-24,97.08000183105469,91.62000274658203,91.66999816894531,96.66000366210938,9811100,96.66000366210938
2021-02-25,99.23999786376953,88.51000213623047,98.01000213623047,91.62999725341797,10355800,91.62999725341797
2021-02-26,94.2300033569336,89.2699966430664,91.0,93.2699966430664,5564400,93.2699966430664
2021-03-01,93.12000274658203,89.70999908447266,92.77999877929688,91.3499984741211,14470200,91.3499984741211
2021-03-02,95.5,91.98999786376953,92.69999694824219,93.62000274658203,19538300,93.62000274658203
2021-03-03,97.36000061035156,93.93000030517578,94.02999877929688,94.4800033569336,8771600,94.4800033569336
2021-03-04,96.37999725341797,87.88999938964844,96.13999938964844,91.61000061035156,6512100,91.61000061035156
2021-03-05,90.55000305175781,80.55000305175781,89.91000366210938,86.51000213623047,9546100,86.51000213623047
2021-03-08,89.61000061035156,85.23999786376953,87.98999786376953,87.91000366210938,4828500,87.91000366210938
2021-03-09,90.25,85.4000015258789,89.0,89.55999755859375,3774800,89.55999755859375
2021-03-10,92.08999633789062,86.45999908447266,90.0,87.31999969482422,5553700,87.31999969482422
2021-03-11,89.66999816894531,86.30000305175781,88.55999755859375,87.98999786376953,4751600,87.98999786376953
2021-03-12,90.31999969482422,87.6500015258789,87.7300033569336,90.22000122070312,3922600,90.22000122070312
2021-03-15,96.9000015258789,92.0,92.25,94.55000305175781,7997300,94.55000305175781
2021-03-16,94.0,88.33999633789062,93.51000213623047,89.5199966430664,5421100,89.5199966430664
2021-03-17,91.44999694824219,87.91999816894531,89.55999755859375,91.44999694824219,3985800,91.44999694824219
2021-03-18,92.16000366210938,88.22000122070312,91.62999725341797,88.41000366210938,4037300,88.41000366210938
2021-03-19,91.04000091552734,86.52999877929688,88.76000213623047,90.72000122070312,6079500,90.72000122070312
2021-03-22,90.26000213623047,87.8499984741211,89.45999908447266,88.9000015258789,3828000,88.9000015258789
2021-03-23,88.05999755859375,83.04000091552734,87.38999938964844,83.9000015258789,6076400,83.9000015258789
2021-03-24,89.0999984741211,80.55999755859375,86.0,81.58000183105469,8644500,81.58000183105469
2021-03-25,84.25,78.86000061035156,80.0,83.44999694824219,4898100,83.44999694824219
2021-03-26,86.33000183105469,81.68000030517578,84.95999908447266,84.55999755859375,3321400,84.55999755859375
2021-03-29,85.19999694824219,81.5999984741211,84.6500015258789,82.87000274658203,2536100,82.87000274658203
2021-03-30,85.97000122070312,83.05999755859375,83.13999938964844,85.3499984741211,2715700,85.3499984741211
2021-03-31,86.83999633789062,84.44000244140625,85.12999725341797,85.61000061035156,3189700,85.61000061035156
2021-04-01,87.81999969482422,85.4800033569336,86.5,86.66999816894531,2397600,86.66999816894531
2021-04-05,91.30000305175781,88.72000122070312,89.44000244140625,89.1500015258789,4770900,89.1500015258789
2021-04-06,92.30000305175781,88.58000183105469,89.1500015258789,90.76000213623047,3563100,90.76000213623047
2021-04-07,95.30000305175781,90.9000015258789,93.0,91.04000091552734,5531500,91.04000091552734
2021-04-08,90.93000030517578,87.43000030517578,90.93000030517578,89.79000091552734,4802300,89.79000091552734
2021-04-09,90.47000122070312,88.66999816894531,89.37999725341797,89.87999725341797,2348800,89.87999725341797
2021-04-12,89.02999877929688,85.7300033569336,89.02999877929688,87.05999755859375,3545300,87.05999755859375
2021-04-13,86.8499984741211,83.5999984741211,84.87999725341797,86.52999877929688,3996000,86.52999877929688
2021-04-14,88.7300033569336,86.36000061035156,86.75,86.52999877929688,2276300,86.52999877929688
2021-04-15,87.08000183105469,83.8499984741211,87.06999969482422,84.5,3444500,84.5
2021-04-16,86.81999969482422,84.69999694824219,85.2300033569336,85.38999938964844,2459100,85.38999938964844
2021-04-19,85.73999786376953,83.41000366210938,85.12000274658203,83.77999877929688,2564200,83.77999877929688
2021-04-20,83.01000213623047,79.02999877929688,83.0,81.06999969482422,4626900,81.06999969482422
2021-04-21,84.72000122070312,80.05000305175781,81.1500015258789,84.69000244140625,3265900,84.69000244140625
2021-04-22,86.55000305175781,83.61000061035156,84.4000015258789,84.18000030517578,2982200,84.18000030517578
2021-04-23,85.95999908447266,83.27999877929688,84.6500015258789,85.80999755859375,2512100,85.80999755859375
2021-04-26,88.83999633789062,86.66999816894531,87.4000015258789,86.94000244140625,2229500,86.94000244140625
2021-04-27,88.22000122070312,85.81999969482422,87.01000213623047,87.62999725341797,2112200,87.62999725341797
2021-04-28,88.43000030517578,86.58999633789062,87.26000213623047,87.47000122070312,1943400,87.47000122070312
2021-04-29,92.44999694824219,84.72000122070312,90.05999755859375,84.9000015258789,6561300,84.9000015258789
2021-04-30,87.47000122070312,83.80999755859375,84.1500015258789,86.94999694824219,3741200,86.94999694824219
2021-05-03,88.69000244140625,86.69000244140625,87.45999908447266,87.91000366210938,2749100,87.91000366210938
2021-05-04,87.0999984741211,82.93000030517578,87.0,83.98999786376953,4689900,83.98999786376953
2021-05-05,84.80000305175781,82.4000015258789,84.08000183105469,83.0,3109800,83.0
2021-05-06,83.87000274658203,79.0199966430664,83.11000061035156,80.69999694824219,5478700,80.69999694824219
2021-05-07,84.55999755859375,80.44999694824219,81.08999633789062,84.29000091552734,3668900,84.29000091552734
2021-05-10,84.86000061035156,83.02999877929688,83.9000015258789,83.93000030517578,3584500,83.93000030517578
2021-05-11,82.97000122070312,79.83000183105469,81.37999725341797,81.27999877929688,3634800,81.27999877929688
2021-05-12,81.0,77.80000305175781,80.12000274658203,78.05000305175781,3686600,78.05000305175781
2021-05-13,79.98999786376953,76.12999725341797,78.83999633789062,78.45999908447266,3787800,78.45999908447266
2021-05-14,84.48999786376953,79.55000305175781,79.70999908447266,84.2699966430664,4401700,84.2699966430664
2021-05-17,84.76000213623047,82.70999908447266,84.0199966430664,84.54000091552734,2397600,84.54000091552734
2021-05-18,87.2699966430664,83.94999694824219,84.86000061035156,84.9800033569336,3451600,84.9800033569336
2021-05-19,84.05000305175781,81.55999755859375,82.55999755859375,83.98999786376953,2823700,83.98999786376953
2021-05-20,84.97000122070312,82.93000030517578,84.75,84.66000366210938,3146100,84.66000366210938
2021-05-21,85.87999725341797,82.68000030517578,85.4000015258789,82.81999969482422,3707200,82.81999969482422
2021-05-24,86.11000061035156,82.25,83.47000122070312,85.87000274658203,4098200,85.87000274658203
2021-05-25,90.63999938964844,86.98999786376953,87.0,89.0,7172000,89.0
2021-05-26,92.55999755859375,89.55999755859375,90.2300033569336,92.48999786376953,5894000,92.48999786376953
2021-05-27,95.12999725341797,92.70999908447266,92.87999725341797,94.76000213623047,5393400,94.76000213623047
2021-05-28,94.7300033569336,92.12999725341797,94.7300033569336,93.2699966430664,3786700,93.2699966430664
2021-06-01,97.54000091552734,94.91000366210938,94.94999694824219,96.25,3903500,96.25
2021-06-02,97.72000122070312,95.3499984741211,96.5,96.9800033569336,3576400,96.9800033569336
2021-06-03,96.11000061035156,93.91999816894531,96.0,94.72000122070312,3449800,94.72000122070312
2021-06-04,95.83000183105469,93.30000305175781,95.75,94.06999969482422,2721400,94.06999969482422
2021-06-07,96.16999816894531,94.23999786376953,94.62000274658203,94.4800033569336,3017200,94.4800033569336
2021-06-08,95.9800033569336,93.94000244140625,94.94999694824219,94.94999694824219,3253300,94.94999694824219
2021-06-09,95.47000122070312,92.55999755859375,95.31999969482422,92.79000091552734,2560300,92.79000091552734
2021-06-10,93.01000213623047,89.58999633789062,93.0,90.62999725341797,4126600,90.62999725341797
2021-06-11,90.7300033569336,88.13999938964844,88.44000244140625,90.08999633789062,3900100,90.08999633789062
2021-06-14,90.36000061035156,87.38999938964844,90.0,87.94999694824219,3047700,87.94999694824219
2021-06-15,88.95999908447266,86.69000244140625,88.41999816894531,86.93000030517578,2432900,86.93000030517578
2021-06-16,89.05000305175781,86.94999694824219,87.79000091552734,88.5199966430664,3330400,88.5199966430664
2021-06-17,89.81999969482422,85.97000122070312,88.2699966430664,86.41000366210938,3482800,86.41000366210938
2021-06-18,86.62999725341797,84.5,85.41000366210938,85.63999938964844,4091200,85.63999938964844
2021-06-21,87.52999877929688,84.95999908447266,86.20999908447266,87.4000015258789,2822900,87.4000015258789
2021-06-22,86.94000244140625,84.5199966430664,86.80000305175781,85.66000366210938,3118900,85.66000366210938
2021-06-23,86.83000183105469,85.70999908447266,85.70999908447266,86.16000366210938,1938500,86.16000366210938
2021-06-24,88.06999969482422,85.97000122070312,86.98999786376953,86.97000122070312,3585200,86.97000122070312
2021-06-25,89.88999938964844,86.73999786376953,87.30000305175781,89.22000122070312,5350300,89.22000122070312
2021-06-28,88.36000061035156,82.8499984741211,88.0,83.44999694824219,9627200,83.44999694824219
2021-06-29,84.7699966430664,82.43000030517578,83.51000213623047,83.0,5372500,83.0
2021-06-30,85.38999938964844,82.80000305175781,83.43000030517578,85.27999877929688,3732600,85.27999877929688
2021-07-01,87.0999984741211,85.33000183105469,85.9000015258789,85.88999938964844,2581700,85.88999938964844
2021-07-02,86.36000061035156,84.97000122070312,86.36000061035156,86.04000091552734,2258700,86.04000091552734
2021-07-06,87.81999969482422,82.58000183105469,87.5,82.97000122070312,4788200,82.97000122070312
2021-07-07,83.43000030517578,80.30000305175781,82.41000366210938,80.45999908447266,5203700,80.45999908447266
2021-07-08,80.5199966430664,77.11000061035156,78.44999694824219,79.44999694824219,4500500,79.44999694824219
2021-07-09,82.54000091552734,79.79000091552734,80.37000274658203,82.33000183105469,2876800,82.33000183105469
2021-07-12,81.98999786376953,80.0199966430664,81.2300033569336,81.54000091552734,2414900,81.54000091552734
2021-07-13,80.62999725341797,78.43000030517578,80.48999786376953,78.51000213623047,2888900,78.51000213623047
2021-07-14,79.9000015258789,75.97000122070312,79.0,76.19999694824219,4095400,76.19999694824219
2021-07-15,75.62000274658203,72.37999725341797,75.0999984741211,74.20999908447266,6498100,74.20999908447266
2021-07-16,76.4800033569336,72.0199966430664,75.88999938964844,72.38999938964844,5110200,72.38999938964844
