Date,High,Low,Open,Close,Volume,Adj Close
2020-12-02,61.27000045776367,60.119998931884766,60.72999954223633,60.66999816894531,890900,60.66999816894531
2020-12-03,61.9900016784668,60.70000076293945,60.93000030517578,61.0099983215332,647600,61.0099983215332
2020-12-04,63.29999923706055,61.0099983215332,61.34000015258789,63.02000045776367,778800,63.02000045776367
2020-12-07,63.84000015258789,62.40999984741211,63.22999954223633,63.08000183105469,554100,63.08000183105469
2020-12-08,63.900001525878906,62.63999938964844,63.36000061035156,63.099998474121094,1057400,63.099998474121094
2020-12-09,64.12999725341797,62.7400016784668,63.2400016784668,63.2400016784668,1155500,63.2400016784668
2020-12-10,62.90999984741211,61.7400016784668,62.90999984741211,62.380001068115234,771700,62.380001068115234
2020-12-11,63.2599983215332,61.959999084472656,62.36000061035156,62.84000015258789,725700,62.84000015258789
2020-12-14,65.23999786376953,63.470001220703125,63.869998931884766,64.63999938964844,1116100,64.63999938964844
2020-12-15,65.69999694824219,64.11000061035156,65.3499984741211,65.30000305175781,783200,65.30000305175781
2020-12-16,66.04000091552734,65.02999877929688,65.93000030517578,65.62000274658203,934200,65.62000274658203
2020-12-17,66.19999694824219,65.41999816894531,65.94000244140625,65.97000122070312,959400,65.97000122070312
2020-12-18,67.02999877929688,65.55000305175781,66.75,66.1500015258789,2366500,66.1500015258789
2020-12-21,66.63999938964844,64.37000274658203,65.02999877929688,66.62999725341797,715700,66.62999725341797
2020-12-22,67.4800033569336,65.73999786376953,66.72000122070312,66.18000030517578,573100,66.18000030517578
2020-12-23,67.0,66.02999877929688,66.45999908447266,66.58000183105469,383800,66.58000183105469
2020-12-24,66.87999725341797,66.12000274658203,66.87999725341797,66.6500015258789,148800,66.6500015258789
2020-12-28,67.86000061035156,66.4000015258789,67.58999633789062,66.43000030517578,479100,66.43000030517578
2020-12-29,67.93000030517578,65.5199966430664,67.19999694824219,65.7699966430664,473400,65.7699966430664
2020-12-30,67.2300033569336,66.13999938964844,66.2300033569336,66.33000183105469,586200,66.33000183105469
2020-12-31,67.2699966430664,65.93000030517578,66.51000213623047,66.7699966430664,698100,66.7699966430664
2021-01-04,67.75,65.27999877929688,67.58000183105469,66.29000091552734,924300,66.29000091552734
2021-01-05,68.1500015258789,65.94999694824219,65.94999694824219,66.8499984741211,1427200,66.8499984741211
2021-01-06,69.47000122070312,67.51000213623047,69.3499984741211,68.41000366210938,1703800,68.41000366210938
2021-01-07,71.95999908447266,68.48999786376953,68.7699966430664,71.83999633789062,1175100,71.83999633789062
2021-01-08,74.0,71.31999969482422,74.0,72.31999969482422,989800,72.31999969482422
2021-01-11,73.1500015258789,70.3499984741211,70.94999694824219,73.08000183105469,877800,73.08000183105469
2021-01-12,73.9000015258789,71.79000091552734,72.98999786376953,71.91000366210938,1234400,71.91000366210938
2021-01-13,71.91000366210938,69.72000122070312,71.69000244140625,70.0199966430664,1462400,70.0199966430664
2021-01-14,72.55999755859375,69.73999786376953,72.55999755859375,69.87000274658203,2026200,69.87000274658203
2021-01-15,70.20999908447266,68.22000122070312,69.55000305175781,69.45999908447266,1007100,69.45999908447266
2021-01-19,71.98999786376953,68.87000274658203,68.88999938964844,69.19000244140625,4082400,69.19000244140625
2021-01-20,71.66999816894531,69.23999786376953,70.26000213623047,71.41999816894531,53094000,71.41999816894531
2021-01-21,72.80000305175781,69.70999908447266,72.80000305175781,70.30999755859375,2860600,70.30999755859375
2021-01-22,70.87999725341797,69.12000274658203,69.79000091552734,70.76000213623047,1511000,70.76000213623047
2021-01-25,72.41000366210938,69.9800033569336,72.41000366210938,70.86000061035156,1569700,70.86000061035156
2021-01-26,71.22000122070312,69.41999816894531,71.0199966430664,69.66999816894531,1072800,69.66999816894531
2021-01-27,68.4800033569336,65.6500015258789,68.19999694824219,66.6500015258789,1500200,66.6500015258789
2021-01-28,68.83999633789062,67.5,67.9000015258789,67.62999725341797,1895800,67.62999725341797
2021-01-29,67.63999938964844,65.37000274658203,67.5199966430664,65.91000366210938,2094800,65.91000366210938
2021-02-01,68.01000213623047,66.08999633789062,67.11000061035156,67.72000122070312,1292700,67.72000122070312
2021-02-02,72.22000122070312,69.87999725341797,72.0999984741211,70.80999755859375,1710700,70.80999755859375
2021-02-03,71.81999969482422,70.12999725341797,71.68000030517578,70.5999984741211,1273900,70.5999984741211
2021-02-04,71.8499984741211,70.5,71.0,71.43000030517578,1078100,71.43000030517578
2021-02-05,72.6500015258789,71.43000030517578,71.6500015258789,72.2699966430664,1263100,72.2699966430664
2021-02-08,74.0,72.8499984741211,73.16999816894531,73.98999786376953,1331400,73.98999786376953
2021-02-09,74.79000091552734,73.44000244140625,74.27999877929688,74.72000122070312,1097400,74.72000122070312
2021-02-10,75.69999694824219,73.7699966430664,75.01000213623047,73.98999786376953,1211900,73.98999786376953
2021-02-11,74.9000015258789,71.70999908447266,73.79000091552734,73.04000091552734,1641600,73.04000091552734
2021-02-12,74.05000305175781,72.12000274658203,72.4800033569336,73.97000122070312,1154600,73.97000122070312
2021-02-16,76.5,74.76000213623047,74.81999969482422,75.16999816894531,1477000,75.16999816894531
2021-02-17,74.7699966430664,71.93000030517578,74.54000091552734,72.4800033569336,1288700,72.4800033569336
2021-02-18,72.80999755859375,71.55999755859375,71.94999694824219,72.5,1388700,72.5
2021-02-19,74.3499984741211,72.80000305175781,73.25,72.98999786376953,1270900,72.98999786376953
2021-02-22,73.16000366210938,71.8499984741211,72.69000244140625,72.5199966430664,1100800,72.5199966430664
2021-02-23,73.87000274658203,69.08000183105469,71.12999725341797,73.62999725341797,2490400,73.62999725341797
2021-02-24,76.2699966430664,72.72000122070312,73.0,76.05000305175781,1590400,76.05000305175781
2021-02-25,75.95999908447266,73.1500015258789,75.68000030517578,73.63999938964844,1552400,73.63999938964844
2021-02-26,74.7300033569336,72.95999908447266,73.80999755859375,74.13999938964844,1543700,74.13999938964844
2021-03-01,77.62999725341797,74.88999938964844,75.22000122070312,77.55999755859375,1428300,77.55999755859375
2021-03-02,77.69000244140625,75.52999877929688,76.95999908447266,75.56999969482422,1429800,75.56999969482422
2021-03-03,75.48999786376953,73.2300033569336,74.55999755859375,74.08000183105469,1203800,74.08000183105469
2021-03-04,73.94000244140625,68.75,73.4000015258789,70.37000274658203,2227200,70.37000274658203
2021-03-05,71.4800033569336,66.94999694824219,71.25,70.66999816894531,2659600,70.66999816894531
2021-03-08,71.73999786376953,69.41999816894531,71.0,69.54000091552734,1880300,69.54000091552734
2021-03-09,71.98999786376953,69.86000061035156,70.80999755859375,70.37000274658203,1838200,70.37000274658203
2021-03-10,71.9800033569336,70.45999908447266,70.79000091552734,70.87000274658203,1721700,70.87000274658203
2021-03-11,74.55000305175781,72.11000061035156,72.11000061035156,74.2300033569336,1125400,74.2300033569336
2021-03-12,74.0,72.5999984741211,73.05000305175781,73.87000274658203,779900,73.87000274658203
2021-03-15,75.4800033569336,74.02999877929688,74.6500015258789,75.4800033569336,979900,75.4800033569336
2021-03-16,76.37999725341797,75.12000274658203,75.81999969482422,75.69999694824219,1274300,75.69999694824219
2021-03-17,76.7699966430664,74.43000030517578,74.97000122070312,76.69000244140625,1100200,76.69000244140625
2021-03-18,76.75,74.5999984741211,75.33999633789062,74.62000274658203,1520700,74.62000274658203
2021-03-19,75.33999633789062,73.5999984741211,74.41000366210938,74.68000030517578,2810100,74.68000030517578
2021-03-22,75.80999755859375,74.11000061035156,74.87000274658203,75.18000030517578,2159600,75.18000030517578
2021-03-23,75.20999908447266,70.7699966430664,75.0,71.19000244140625,1420700,71.19000244140625
2021-03-24,71.97000122070312,70.73999786376953,71.69000244140625,70.93000030517578,1196900,70.93000030517578
2021-03-25,72.68000030517578,69.29000091552734,70.44000244140625,72.29000091552734,1447800,72.29000091552734
2021-03-26,74.73999786376953,72.43000030517578,72.79000091552734,74.69999694824219,998500,74.69999694824219
2021-03-29,75.8499984741211,73.44999694824219,74.02999877929688,75.27999877929688,1784600,75.27999877929688
2021-03-30,77.63999938964844,75.5,76.3499984741211,76.04000091552734,1908900,76.04000091552734
2021-03-31,78.66999816894531,76.83999633789062,77.16999816894531,77.79000091552734,1988900,77.79000091552734
2021-04-01,81.08999633789062,78.0,79.13999938964844,80.73999786376953,2967300,80.73999786376953
2021-04-05,84.76000213623047,82.22000122070312,83.01000213623047,83.73999786376953,3196900,83.73999786376953
2021-04-06,84.87000274658203,82.29000091552734,84.26000213623047,82.91999816894531,2791100,82.91999816894531
2021-04-07,82.83000183105469,79.66000366210938,82.76000213623047,79.73999786376953,1879100,79.73999786376953
2021-04-08,81.26000213623047,80.06999969482422,81.19000244140625,80.4000015258789,2406600,80.4000015258789
2021-04-09,80.77999877929688,79.70999908447266,80.01000213623047,80.4000015258789,1161800,80.4000015258789
2021-04-12,81.33999633789062,79.8499984741211,79.88999938964844,81.30000305175781,1032900,81.30000305175781
2021-04-13,82.5,80.91000366210938,81.36000061035156,81.63999938964844,1346800,81.63999938964844
2021-04-14,82.68000030517578,80.83999633789062,81.36000061035156,81.13999938964844,844700,81.13999938964844
2021-04-15,82.95999908447266,81.3499984741211,81.48999786376953,82.05000305175781,1577600,82.05000305175781
2021-04-16,83.06999969482422,81.66999816894531,82.62000274658203,81.97000122070312,1447800,81.97000122070312
2021-04-19,82.06999969482422,80.33000183105469,81.29000091552734,80.97000122070312,1011200,80.97000122070312
2021-04-20,80.75,78.5999984741211,80.37000274658203,79.41999816894531,858300,79.41999816894531
2021-04-21,81.05000305175781,78.91000366210938,79.05999755859375,81.0,843700,81.0
2021-04-22,82.3499984741211,80.31999969482422,81.0,81.33999633789062,996700,81.33999633789062
2021-04-23,82.98999786376953,81.70999908447266,81.70999908447266,82.54000091552734,782100,82.54000091552734
2021-04-26,84.33999633789062,82.73999786376953,83.0,84.12000274658203,1256800,84.12000274658203
2021-04-27,84.70999908447266,83.33000183105469,84.5999984741211,84.05999755859375,860600,84.05999755859375
2021-04-28,83.88999938964844,82.69999694824219,83.44000244140625,83.45999908447266,578500,83.45999908447266
2021-04-29,84.2699966430664,83.05999755859375,84.1500015258789,83.66000366210938,1466500,83.66000366210938
2021-04-30,83.43000030517578,81.52999877929688,82.87999725341797,82.0,1228900,82.0
2021-05-03,82.76000213623047,80.44999694824219,82.58000183105469,81.19999694824219,1432800,81.19999694824219
2021-05-04,80.56999969482422,78.58000183105469,80.5,79.93000030517578,1345200,79.93000030517578
2021-05-05,81.91000366210938,79.91000366210938,80.76000213623047,81.11000061035156,1622300,81.11000061035156
2021-05-06,79.68000030517578,75.0999984741211,79.01000213623047,75.91999816894531,3160800,75.91999816894531
2021-05-07,79.44000244140625,76.41000366210938,76.41000366210938,79.33000183105469,1904500,79.33000183105469
2021-05-10,79.16000366210938,77.41999816894531,78.79000091552734,77.73999786376953,1347000,77.73999786376953
2021-05-11,77.11000061035156,75.16000366210938,75.45999908447266,76.47000122070312,1712400,76.47000122070312
2021-05-12,76.19000244140625,73.79000091552734,75.18000030517578,73.83999633789062,1584800,73.83999633789062
2021-05-13,75.2699966430664,73.41999816894531,73.9800033569336,74.29000091552734,1470200,74.29000091552734
2021-05-14,76.69000244140625,74.58999633789062,75.0,76.30999755859375,1489800,76.30999755859375
2021-05-17,76.95999908447266,75.5999984741211,75.9000015258789,76.2300033569336,1027700,76.2300033569336
2021-05-18,76.62999725341797,75.43000030517578,76.30999755859375,75.45999908447266,1388100,75.45999908447266
2021-05-19,74.9800033569336,73.54000091552734,73.91999816894531,74.7699966430664,1347700,74.7699966430664
2021-05-20,77.06999969482422,74.83000183105469,74.95999908447266,76.76000213623047,1072800,76.76000213623047
2021-05-21,78.12999725341797,76.52999877929688,77.16999816894531,76.72000122070312,1492100,76.72000122070312
2021-05-24,78.31999969482422,76.9800033569336,77.22000122070312,77.94000244140625,846400,77.94000244140625
2021-05-25,78.87000274658203,77.87999725341797,77.91000366210938,78.29000091552734,1367100,78.29000091552734
2021-05-26,79.08999633789062,78.0199966430664,78.27999877929688,78.16000366210938,1127000,78.16000366210938
2021-05-27,78.62999725341797,77.52999877929688,78.62999725341797,78.11000061035156,2493400,78.11000061035156
2021-05-28,78.8499984741211,77.30999755859375,78.77999877929688,77.79000091552734,1319400,77.79000091552734
2021-06-01,80.55000305175781,78.23999786376953,79.0,78.43000030517578,1414000,78.43000030517578
2021-06-02,79.04000091552734,77.75,78.41999816894531,78.43000030517578,1251200,78.43000030517578
2021-06-03,78.26000213623047,77.0,77.58999633789062,77.8499984741211,1167100,77.8499984741211
2021-06-04,80.06999969482422,78.05999755859375,78.12999725341797,79.81999969482422,1208800,79.81999969482422
2021-06-07,79.91000366210938,77.98999786376953,79.55999755859375,78.22000122070312,1291400,78.22000122070312
2021-06-08,79.06999969482422,77.80999755859375,78.88999938964844,78.37999725341797,1678200,78.37999725341797
2021-06-09,78.9000015258789,78.12000274658203,78.9000015258789,78.16000366210938,679300,78.16000366210938
2021-06-10,78.93000030517578,77.45999908447266,78.27999877929688,78.76000213623047,705900,78.76000213623047
2021-06-11,79.61000061035156,78.36000061035156,79.3499984741211,78.61000061035156,1071900,78.61000061035156
2021-06-14,79.31999969482422,77.94000244140625,78.94000244140625,78.79000091552734,1200000,78.79000091552734
2021-06-15,78.80999755859375,77.8499984741211,78.80999755859375,78.19000244140625,826700,78.19000244140625
2021-06-16,78.88999938964844,77.5199966430664,78.29000091552734,78.2699966430664,819400,78.2699966430664
2021-06-17,78.66999816894531,77.29000091552734,78.12000274658203,78.19999694824219,754100,78.19999694824219
2021-06-18,78.5999984741211,76.81999969482422,78.08999633789062,77.87000274658203,2859500,77.87000274658203
2021-06-21,79.47000122070312,77.29000091552734,78.05000305175781,78.95999908447266,1143400,78.95999908447266
2021-06-22,79.55000305175781,78.36000061035156,78.75,79.4000015258789,680300,79.4000015258789
2021-06-23,79.8499984741211,79.04000091552734,79.37999725341797,79.23999786376953,779800,79.23999786376953
2021-06-24,80.54000091552734,79.29000091552734,79.77999877929688,80.48999786376953,839600,80.48999786376953
2021-06-25,81.41999816894531,80.58000183105469,80.97000122070312,81.05000305175781,2549200,81.05000305175781
2021-06-28,81.66999816894531,80.91000366210938,81.3499984741211,81.66000366210938,786400,81.66000366210938
2021-06-29,83.0,81.69999694824219,81.87999725341797,82.7300033569336,966700,82.7300033569336
2021-06-30,82.87999725341797,81.52999877929688,82.69999694824219,81.83000183105469,952300,81.83000183105469
2021-07-01,82.47000122070312,81.61000061035156,81.80000305175781,82.44999694824219,669400,82.44999694824219
2021-07-02,82.98999786376953,82.13999938964844,82.98999786376953,82.56999969482422,569700,82.56999969482422
2021-07-06,82.80000305175781,82.18000030517578,82.54000091552734,82.7300033569336,1004300,82.7300033569336
2021-07-07,83.38999938964844,81.68000030517578,82.61000061035156,82.91000366210938,610100,82.91000366210938
2021-07-08,82.41999816894531,80.3499984741211,81.58999633789062,81.48999786376953,700400,81.48999786376953
2021-07-09,83.58000183105469,81.72000122070312,82.19999694824219,83.26000213623047,1002000,83.26000213623047
2021-07-12,84.22000122070312,83.31999969482422,83.55999755859375,84.05000305175781,742700,84.05000305175781
2021-07-13,84.22000122070312,82.55000305175781,84.05000305175781,82.66000366210938,650200,82.66000366210938
2021-07-14,83.83000183105469,81.94999694824219,83.25,82.4000015258789,517700,82.4000015258789
2021-07-15,82.23999786376953,80.33999633789062,81.95999908447266,80.94000244140625,650700,80.94000244140625
2021-07-16,81.58999633789062,79.0999984741211,81.33999633789062,79.22000122070312,876700,79.22000122070312
