Date,High,Low,Open,Close,Volume,Adj Close
2020-10-05,45.43000030517578,43.459999084472656,44.90999984741211,44.11000061035156,1886300.0,43.007293701171875
2020-10-06,45.11000061035156,43.63999938964844,44.41999816894531,44.33000183105469,2555700.0,43.22179412841797
2020-10-07,44.709999084472656,43.52000045776367,44.619998931884766,43.97999954223633,2311100.0,42.88054275512695
2020-10-08,45.060001373291016,43.9900016784668,44.290000915527344,45.04999923706055,1857500.0,43.92379379272461
2020-10-09,45.45000076293945,44.15999984741211,45.439998626708984,44.66999816894531,2190300.0,43.55329132080078
2020-10-12,44.70000076293945,43.849998474121094,44.66999816894531,44.22999954223633,1160100.0,43.12429428100586
2020-10-13,43.93000030517578,42.400001525878906,43.61000061035156,43.7599983215332,2734000.0,42.66604232788086
2020-10-14,44.209999084472656,43.279998779296875,43.779998779296875,43.959999084472656,2156000.0,42.86104202270508
2020-10-15,44.95000076293945,43.08000183105469,43.540000915527344,43.560001373291016,2884600.0,42.47104263305664
2020-10-16,43.810001373291016,42.15999984741211,43.18000030517578,42.70000076293945,3635800.0,41.63254165649414
2020-10-19,42.91999816894531,41.06999969482422,42.91999816894531,41.27000045776367,2397800.0,40.23828887939453
2020-10-20,42.2599983215332,41.43000030517578,41.65999984741211,41.66999816894531,2114600.0,40.62828826904297
2020-10-21,41.599998474121094,40.709999084472656,41.31999969482422,41.150001525878906,2811000.0,40.12129211425781
2020-10-22,42.9900016784668,41.150001525878906,41.380001068115234,42.86000061035156,2040500.0,41.78853988647461
2020-10-23,43.790000915527344,42.16999816894531,43.20000076293945,42.2400016784668,1911200.0,41.18404006958008
2020-10-26,41.90999984741211,40.31999969482422,41.90999984741211,40.959999084472656,2475800.0,39.936038970947266
2020-10-27,41.36000061035156,39.95000076293945,40.97999954223633,39.95000076293945,1885900.0,38.951290130615234
2020-10-28,39.77000045776367,38.75,39.0,38.84000015258789,2065400.0,37.86903762817383
2020-10-29,40.2400016784668,37.83000183105469,38.56999969482422,39.900001525878906,2717700.0,38.90254211425781
2020-10-30,40.220001220703125,38.83000183105469,39.77000045776367,39.470001220703125,2122800.0,38.48329162597656
2020-11-02,40.9900016784668,39.349998474121094,39.81999969482422,40.970001220703125,2270200.0,39.9457893371582
2020-11-03,43.33000183105469,41.41999816894531,41.58000183105469,42.97999954223633,2649300.0,41.90554428100586
2020-11-04,42.95000076293945,41.54999923706055,42.939998626708984,41.66999816894531,2917800.0,40.62828826904297
2020-11-05,42.150001525878906,41.040000915527344,42.029998779296875,41.119998931884766,2762700.0,40.092037200927734
2020-11-06,42.400001525878906,39.2599983215332,41.43000030517578,39.63999938964844,2557900.0,38.64904022216797
2020-11-09,52.5,42.83000183105469,43.4900016784668,46.849998474121094,9125900.0,45.678794860839844
2020-11-10,49.349998474121094,47.11000061035156,47.22999954223633,48.38999938964844,5187000.0,47.180294036865234
2020-11-11,48.540000915527344,46.90999984741211,48.25,48.43000030517578,3189900.0,47.21929931640625
2020-11-12,48.41999816894531,46.63999938964844,48.16999816894531,47.75,3387400.0,46.556297302246094
2020-11-13,50.2599983215332,47.9900016784668,48.119998931884766,50.099998474121094,2979200.0,48.8475456237793
2020-11-16,52.70000076293945,50.20000076293945,52.220001220703125,51.0,2627400.0,49.72504806518555
2020-11-17,51.06999969482422,49.0,50.040000915527344,50.4900016784668,2178500.0,49.22780227661133
2020-11-18,50.810001373291016,48.20000076293945,50.619998931884766,48.209999084472656,3280600.0,47.00479507446289
2020-11-19,48.7599983215332,47.040000915527344,48.0,48.619998931884766,3048800.0,47.40454864501953
2020-11-20,48.779998779296875,47.79999923706055,48.5099983215332,48.720001220703125,2098400.0,47.50204849243164
2020-11-23,49.79999923706055,48.54999923706055,48.81999969482422,48.790000915527344,3202800.0,47.5703010559082
2020-11-24,50.869998931884766,49.369998931884766,49.61000061035156,50.34000015258789,1502100.0,49.08155059814453
2020-11-25,50.20000076293945,49.119998931884766,50.02000045776367,49.22999954223633,1513200.0,47.999298095703125
2020-11-27,49.41999816894531,47.63999938964844,49.34000015258789,47.900001525878906,874600.0,46.70254898071289
2020-11-30,49.279998779296875,47.810001373291016,48.939998626708984,47.90999984741211,2980100.0,46.71229934692383
2020-12-01,49.06999969482422,47.88999938964844,48.52000045776367,48.02000045776367,1683500.0,46.819549560546875
2020-12-02,48.0,47.16999816894531,47.75,47.68000030517578,1572500.0,46.48804473876953
2020-12-03,49.34000015258789,47.2400016784668,47.529998779296875,48.81999969482422,1715800.0,47.59954833984375
2020-12-04,49.61000061035156,48.84000015258789,49.150001525878906,49.459999084472656,1892900.0,48.223548889160156
2020-12-07,49.7400016784668,48.470001220703125,49.13999938964844,49.09000015258789,1744300.0,47.86280059814453
2020-12-08,49.7599983215332,48.779998779296875,49.08000183105469,49.11000061035156,2101300.0,47.882301330566406
2020-12-09,49.7599983215332,48.369998931884766,49.060001373291016,49.529998779296875,1547700.0,48.29179763793945
2020-12-10,49.90999984741211,48.599998474121094,49.25,48.83000183105469,2017300.0,47.60930252075195
2020-12-11,49.40999984741211,48.2599983215332,48.75,49.04999923706055,2059600.0,47.82379913330078
2020-12-14,49.439998626708984,47.79999923706055,49.27000045776367,47.84000015258789,2330200.0,46.644046783447266
2020-12-15,49.97999954223633,47.470001220703125,48.290000915527344,49.95000076293945,2086400.0,48.70130157470703
2020-12-16,50.79999923706055,49.540000915527344,49.9900016784668,50.7400016784668,1835600.0,49.47154998779297
2020-12-17,51.560001373291016,50.31999969482422,51.0,51.4900016784668,2782700.0,50.20280456542969
2020-12-18,51.91999816894531,50.209999084472656,51.11000061035156,50.83000183105469,5378800.0,49.55929946899414
2020-12-21,50.150001525878906,48.689998626708984,49.84000015258789,48.83000183105469,2686100.0,47.60930252075195
2020-12-22,49.619998931884766,48.70000076293945,48.97999954223633,49.2400016784668,2458800.0,48.00905227661133
2020-12-23,49.959999084472656,48.619998931884766,49.58000183105469,48.9900016784668,1411800.0,47.76530075073242
2020-12-24,49.540000915527344,48.849998474121094,49.209999084472656,49.189998626708984,529400.0,47.960296630859375
2020-12-28,49.36000061035156,48.599998474121094,49.31999969482422,49.36000061035156,1934200.0,48.12604904174805
2020-12-29,49.72999954223633,48.75,49.40999984741211,49.029998779296875,1713600.0,47.804298400878906
2020-12-30,49.83000183105469,48.56999969482422,48.9900016784668,48.86000061035156,1382000.0,47.638545989990234
2020-12-31,49.08000183105469,47.79999923706055,48.41999816894531,49.040000915527344,1701400.0,48.25851058959961
2021-01-04,49.20000076293945,46.81999969482422,48.97999954223633,46.880001068115234,2098000.0,46.132930755615234
2021-01-05,47.88999938964844,46.81999969482422,47.130001068115234,47.439998626708984,2120700.0,46.68400573730469
2021-01-06,49.06999969482422,47.470001220703125,47.52000045776367,48.369998931884766,2596400.0,47.599185943603516
2021-01-07,48.209999084472656,46.650001525878906,48.209999084472656,47.439998626708984,1776900.0,46.68400573730469
2021-01-08,47.38999938964844,46.369998931884766,46.86000061035156,47.13999938964844,1338500.0,46.38878631591797
2021-01-11,47.22999954223633,45.84000015258789,46.86000061035156,46.20000076293945,1513000.0,45.463768005371094
2021-01-12,46.9900016784668,45.9900016784668,46.400001525878906,46.70000076293945,2159100.0,45.9557991027832
2021-01-13,48.31999969482422,46.7599983215332,46.7599983215332,48.099998474121094,1203100.0,47.33348846435547
2021-01-14,48.88999938964844,48.11000061035156,48.400001525878906,48.470001220703125,1017500.0,47.697593688964844
2021-01-15,49.31999969482422,47.900001525878906,48.310001373291016,48.97999954223633,2581800.0,48.199462890625
2021-01-19,48.86000061035156,47.02000045776367,48.630001068115234,47.77000045776367,2707500.0,47.00874710083008
2021-01-20,49.29999923706055,47.099998474121094,47.40999984741211,48.72999954223633,2575800.0,47.95344924926758
2021-01-21,48.75,47.40999984741211,48.33000183105469,48.58000183105469,2367800.0,47.805843353271484
2021-01-22,49.41999816894531,48.0,48.2400016784668,49.130001068115234,2438100.0,48.347076416015625
2021-01-25,49.790000915527344,47.7599983215332,48.900001525878906,47.90999984741211,2283500.0,47.146514892578125
2021-01-26,48.81999969482422,46.880001068115234,47.959999084472656,47.22999954223633,1680300.0,46.477352142333984
2021-01-27,47.16999816894531,45.400001525878906,46.720001220703125,46.099998474121094,2468300.0,45.365360260009766
2021-01-28,48.459999084472656,45.959999084472656,46.119998931884766,47.189998626708984,2993600.0,46.43798828125
2021-01-29,47.38999938964844,45.52000045776367,46.93000030517578,46.06999969482422,2726600.0,45.335838317871094
2021-02-01,47.72999954223633,46.13999938964844,46.5,47.560001373291016,2430900.0,46.80209732055664
2021-02-02,48.459999084472656,47.0,47.7400016784668,47.279998779296875,1978100.0,46.52655792236328
2021-02-03,47.84000015258789,46.06999969482422,46.86000061035156,47.66999816894531,2265700.0,46.91033935546875
2021-02-04,49.0,47.630001068115234,47.88999938964844,48.43000030517578,2131300.0,47.65822982788086
2021-02-05,48.88999938964844,48.27000045776367,48.4900016784668,48.470001220703125,1066000.0,47.697593688964844
2021-02-08,48.45000076293945,47.81999969482422,48.43000030517578,48.150001525878906,1240800.0,47.382694244384766
2021-02-09,48.41999816894531,47.66999816894531,48.290000915527344,48.2400016784668,1240500.0,47.47126007080078
2021-02-10,50.439998626708984,48.65999984741211,48.65999984741211,49.63999938964844,2145000.0,48.84894561767578
2021-02-11,50.79999923706055,49.5,49.68000030517578,50.75,1580300.0,49.94125747680664
2021-02-12,50.880001068115234,49.88999938964844,50.52000045776367,50.720001220703125,1424600.0,49.91173553466797
2021-02-16,51.13999938964844,50.08000183105469,50.65999984741211,50.33000183105469,1542400.0,49.527950286865234
2021-02-17,51.040000915527344,49.95000076293945,50.279998779296875,50.63999938964844,1496800.0,49.833011627197266
2021-02-18,51.7599983215332,49.72999954223633,50.29999923706055,51.599998474121094,2177500.0,50.777713775634766
2021-02-19,52.70000076293945,51.099998474121094,51.72999954223633,52.38999938964844,2709800.0,51.55512237548828
2021-02-22,54.7599983215332,51.900001525878906,52.060001373291016,54.18000030517578,3146500.0,53.31659698486328
2021-02-23,55.09000015258789,53.79999923706055,54.72999954223633,54.619998931884766,2769200.0,53.74958801269531
2021-02-24,56.130001068115234,54.2400016784668,54.400001525878906,55.91999816894531,1788000.0,55.02886962890625
2021-02-25,56.5,53.4900016784668,55.880001068115234,53.9900016784668,1669800.0,53.12963104248047
2021-02-26,54.86000061035156,52.900001525878906,54.2599983215332,52.900001525878906,2326600.0,52.05699920654297
2021-03-01,54.459999084472656,52.72999954223633,53.790000915527344,52.75,1728400.0,51.909385681152344
2021-03-02,53.27000045776367,51.95000076293945,52.400001525878906,53.0099983215332,2369400.0,52.16524124145508
2021-03-03,53.70000076293945,52.470001220703125,53.27000045776367,53.189998626708984,2616600.0,52.342376708984375
2021-03-04,54.540000915527344,52.630001068115234,53.400001525878906,53.41999816894531,2412000.0,52.56871032714844
2021-03-05,55.459999084472656,52.93000030517578,53.79999923706055,55.13999938964844,2490600.0,54.26130294799805
2021-03-08,57.29999923706055,55.040000915527344,55.40999984741211,56.83000183105469,2442700.0,55.924373626708984
2021-03-09,57.72999954223633,56.20000076293945,56.880001068115234,56.4900016784668,2368900.0,55.58979034423828
2021-03-10,57.810001373291016,55.84000015258789,56.40999984741211,57.16999816894531,2897300.0,56.258949279785156
2021-03-11,58.099998474121094,56.18000030517578,56.95000076293945,56.22999954223633,2297700.0,55.33393096923828
2021-03-12,56.9900016784668,55.93000030517578,56.36000061035156,56.54999923706055,3133200.0,55.64883041381836
2021-03-15,57.11000061035156,55.9900016784668,56.619998931884766,56.7400016784668,2328600.0,55.8358039855957
2021-03-16,56.7599983215332,55.0099983215332,56.7400016784668,55.88999938964844,2081000.0,54.99934768676758
2021-03-17,57.15999984741211,55.779998779296875,56.02000045776367,57.13999938964844,2243600.0,56.22943115234375
2021-03-18,56.91999816894531,54.900001525878906,56.70000076293945,55.040000915527344,1813800.0,54.16289520263672
2021-03-19,56.02000045776367,54.25,54.869998931884766,54.47999954223633,3492500.0,53.61181640625
2021-03-22,54.61000061035156,53.2599983215332,54.47999954223633,53.810001373291016,2029300.0,52.95249938964844
2021-03-23,54.20000076293945,53.2400016784668,53.61000061035156,53.7599983215332,2967700.0,52.90329360961914
2021-03-24,54.95000076293945,53.40999984741211,53.68000030517578,53.619998931884766,1982800.0,52.76552200317383
2021-03-25,53.810001373291016,51.970001220703125,53.4900016784668,53.58000183105469,2469700.0,52.726165771484375
2021-03-26,54.93000030517578,53.43000030517578,53.939998626708984,54.869998931884766,1873100.0,53.995601654052734
2021-03-29,54.68000030517578,53.25,54.529998779296875,54.150001525878906,1516800.0,53.287078857421875
2021-03-30,55.52000045776367,54.02000045776367,54.02000045776367,54.720001220703125,1960900.0,53.84799575805664
2021-03-31,54.27000045776367,53.279998779296875,54.04999923706055,53.34000015258789,2560100.0,52.925228118896484
2021-04-01,54.689998626708984,53.04999923706055,53.34000015258789,54.400001525878906,2634300.0,53.976985931396484
2021-04-05,54.93000030517578,53.0099983215332,54.75,53.689998626708984,2619200.0,53.27250289916992
2021-04-06,54.72999954223633,53.52000045776367,53.689998626708984,54.560001373291016,3053500.0,54.1357421875
2021-04-07,54.90999984741211,53.939998626708984,54.779998779296875,54.5,2871600.0,54.07620620727539
2021-04-08,55.18000030517578,54.2400016784668,54.84000015258789,54.90999984741211,3091600.0,54.48301696777344
2021-04-09,55.34000015258789,54.40999984741211,54.9900016784668,54.7400016784668,2472000.0,54.3143424987793
2021-04-12,55.130001068115234,54.099998474121094,54.86000061035156,55.09000015258789,2739300.0,54.661617279052734
2021-04-13,55.5,54.79999923706055,55.16999816894531,55.20000076293945,1859100.0,54.7707633972168
2021-04-14,55.689998626708984,54.52000045776367,55.31999969482422,54.540000915527344,2345200.0,54.11589813232422
2021-04-15,55.72999954223633,54.5099983215332,54.83000183105469,55.63999938964844,1404000.0,55.207340240478516
2021-04-16,56.18000030517578,55.38999938964844,55.959999084472656,55.40999984741211,2247500.0,54.979129791259766
2021-04-19,55.41999816894531,54.68000030517578,55.369998931884766,54.79999923706055,1778700.0,54.37387466430664
2021-04-20,55.599998474121094,54.56999969482422,54.56999969482422,55.47999954223633,2148000.0,55.048583984375
2021-04-21,55.95000076293945,55.060001373291016,55.5099983215332,55.709999084472656,1592900.0,55.276798248291016
2021-04-22,56.2400016784668,55.2599983215332,55.95000076293945,55.290000915527344,1784400.0,54.86006546020508
2021-04-23,55.33000183105469,54.45000076293945,55.33000183105469,54.77000045776367,2668500.0,54.34410858154297
2021-04-26,56.09000015258789,55.09000015258789,55.20000076293945,55.61000061035156,1397400.0,55.177574157714844
2021-04-27,56.06999969482422,55.369998931884766,55.66999816894531,55.650001525878906,1609600.0,55.21726608276367
2021-04-28,56.08000183105469,55.11000061035156,55.650001525878906,55.2599983215332,1848700.0,54.83029556274414
2021-04-29,56.720001220703125,55.45000076293945,55.75,55.79999923706055,1627300.0,55.36609649658203
2021-04-30,55.84000015258789,55.279998779296875,55.56999969482422,55.459999084472656,1946200.0,55.02873992919922
2021-05-03,56.470001220703125,55.36000061035156,55.68000030517578,55.939998626708984,1931000.0,55.505008697509766
2021-05-04,56.40999984741211,54.970001220703125,56.0,55.36000061035156,2286100.0,54.92951965332031
2021-05-05,55.13999938964844,52.90999984741211,55.130001068115234,53.310001373291016,2389800.0,52.89546203613281
2021-05-06,54.16999816894531,53.220001220703125,53.68000030517578,54.0099983215332,2576700.0,53.59001541137695
2021-05-07,55.20000076293945,53.2599983215332,53.2599983215332,54.77000045776367,2397400.0,54.34410858154297
2021-05-10,56.59000015258789,54.65999984741211,54.970001220703125,54.93000030517578,2555900.0,54.502864837646484
2021-05-11,54.40999984741211,52.88999938964844,54.40999984741211,53.61000061035156,2303900.0,53.1931266784668
2021-05-12,53.81999969482422,52.040000915527344,53.650001525878906,52.18000030517578,2409200.0,51.77424621582031
2021-05-13,54.22999954223633,52.5,52.52000045776367,53.630001068115234,3026200.0,53.212974548339844
2021-05-14,54.77000045776367,53.709999084472656,53.709999084472656,54.63999938964844,1975600.0,54.215118408203125
2021-05-17,55.029998779296875,54.040000915527344,54.4900016784668,54.27000045776367,2055500.0,53.84799575805664
2021-05-18,54.970001220703125,53.63999938964844,54.029998779296875,54.02000045776367,1342600.0,53.59994125366211
2021-05-19,54.150001525878906,52.689998626708984,53.459999084472656,54.130001068115234,1861300.0,53.709083557128906
2021-05-20,54.599998474121094,53.7400016784668,54.029998779296875,54.369998931884766,1416800.0,53.94721603393555
2021-05-21,54.7400016784668,53.939998626708984,54.380001068115234,54.150001525878906,1476200.0,53.72893142700195
2021-05-24,55.41999816894531,54.470001220703125,54.630001068115234,55.16999816894531,1427300.0,54.74099349975586
2021-05-25,55.59000015258789,54.810001373291016,55.08000183105469,55.400001525878906,1797700.0,54.96921157836914
2021-05-26,56.310001373291016,55.040000915527344,55.619998931884766,55.630001068115234,1359300.0,55.19742202758789
2021-05-27,56.0099983215332,55.150001525878906,55.90999984741211,55.150001525878906,1771900.0,54.721153259277344
2021-05-28,55.779998779296875,54.880001068115234,55.7400016784668,55.45000076293945,1662300.0,55.018821716308594
2021-06-01,57.189998626708984,55.529998779296875,55.77000045776367,57.099998474121094,1558700.0,56.65598678588867
2021-06-02,58.43000030517578,56.970001220703125,57.310001373291016,58.29999923706055,2238100.0,57.846656799316406
2021-06-03,58.29999923706055,56.72999954223633,58.29999923706055,56.88999938964844,1715200.0,56.4476203918457
2021-06-04,57.060001373291016,55.849998474121094,57.060001373291016,56.7599983215332,1478900.0,56.31863021850586
2021-06-07,57.63999938964844,56.650001525878906,56.88999938964844,57.13999938964844,1265200.0,56.6956787109375
2021-06-08,57.45000076293945,56.95000076293945,57.15999984741211,57.36000061035156,1850900.0,56.91396713256836
2021-06-09,58.380001068115234,57.34000015258789,57.56999969482422,57.70000076293945,1296600.0,57.25132369995117
2021-06-10,57.97999954223633,57.130001068115234,57.95000076293945,57.689998626708984,1618900.0,57.24140167236328
2021-06-11,58.27000045776367,57.45000076293945,58.09000015258789,58.09000015258789,1531800.0,57.63829040527344
2021-06-14,58.959999084472656,58.209999084472656,58.33000183105469,58.959999084472656,1023500.0,58.50152587890625
2021-06-15,59.75,58.369998931884766,59.650001525878906,58.439998626708984,1548000.0,57.98556900024414
2021-06-16,59.029998779296875,57.70000076293945,58.459999084472656,57.77000045776367,1622600.0,57.320777893066406
2021-06-17,58.040000915527344,57.06999969482422,57.619998931884766,57.810001373291016,1749400.0,57.360469818115234
2021-06-18,58.119998931884766,56.540000915527344,57.529998779296875,56.56999969482422,4291800.0,56.13011169433594
2021-06-21,57.81999969482422,56.68000030517578,57.0,57.619998931884766,1506300.0,57.17194366455078
2021-06-22,58.939998626708984,57.54999923706055,57.66999816894531,58.540000915527344,2153200.0,58.08479309082031
2021-06-23,59.52000045776367,58.22999954223633,58.540000915527344,59.2400016784668,2537600.0,58.77935028076172
2021-06-24,59.15999984741211,57.650001525878906,59.130001068115234,57.959999084472656,1662500.0,57.509300231933594
2021-06-25,58.349998474121094,57.63999938964844,57.88999938964844,58.310001373291016,2089400.0,57.85658264160156
2021-06-28,58.16999816894531,56.47999954223633,57.25,58.0099983215332,4456600.0,57.55891036987305
2021-06-29,58.16999816894531,57.2599983215332,58.02000045776367,57.869998931884766,3429100.0,57.42000198364258
2021-06-30,58.099998474121094,56.880001068115234,57.630001068115234,57.099998474121094,4281600.0,57.099998474121094
2021-07-01,57.849998474121094,56.43000030517578,56.7599983215332,57.209999084472656,3659300.0,57.209999084472656
2021-07-02,57.70000076293945,56.540000915527344,57.439998626708984,57.27000045776367,3042000.0,57.27000045776367
2021-07-06,57.86000061035156,56.119998931884766,57.310001373291016,57.7400016784668,2722200.0,57.7400016784668
2021-07-07,57.7599983215332,57.099998474121094,57.33000183105469,57.54999923706055,4165400.0,57.54999923706055
2021-07-08,58.099998474121094,56.79999923706055,57.130001068115234,57.56999969482422,3174900.0,57.56999969482422
2021-07-09,58.66999816894531,57.529998779296875,58.060001373291016,58.63999938964844,4319900.0,58.63999938964844
2021-07-12,59.61000061035156,58.2599983215332,58.470001220703125,59.45000076293945,3417700.0,59.45000076293945
2021-07-13,59.599998474121094,58.779998779296875,59.2400016784668,58.95000076293945,6530400.0,58.95000076293945
2021-07-14,59.790000915527344,58.630001068115234,58.75,59.66999816894531,3663800.0,59.66999816894531
2021-07-15,59.70000076293945,58.91999816894531,59.45000076293945,59.310001373291016,1969400.0,59.310001373291016
2021-07-16,59.939998626708984,59.459999084472656,59.59000015258789,59.619998931884766,1903800.0,59.619998931884766
