Date,High,Low,Open,Close,Volume,Adj Close
2020-10-05,56.40999984741211,54.58000183105469,56.0,55.599998474121094,2751400.0,54.15236282348633
2020-10-06,56.15999984741211,54.869998931884766,55.810001373291016,55.189998626708984,2367100.0,53.7530403137207
2020-10-07,55.599998474121094,54.33000183105469,55.45000076293945,54.7599983215332,1748400.0,53.33423614501953
2020-10-08,56.20000076293945,55.0,55.18000030517578,56.189998626708984,2096200.0,54.72700119018555
2020-10-09,56.40999984741211,55.2400016784668,56.31999969482422,55.65999984741211,1666200.0,54.21080017089844
2020-10-12,55.79999923706055,54.720001220703125,55.7400016784668,55.349998474121094,1254300.0,53.90887451171875
2020-10-13,55.34000015258789,53.34000015258789,54.779998779296875,53.5,1864100.0,52.1070442199707
2020-10-14,53.61000061035156,52.470001220703125,53.470001220703125,52.810001373291016,1711800.0,51.43500900268555
2020-10-15,53.209999084472656,52.119998931884766,52.47999954223633,52.310001373291016,1820800.0,50.948028564453125
2020-10-16,52.650001525878906,51.619998931884766,52.5099983215332,51.849998474121094,2609100.0,50.5
2020-10-19,52.29999923706055,50.65999984741211,52.119998931884766,50.709999084472656,1738600.0,49.38968276977539
2020-10-20,51.38999938964844,50.68000030517578,51.22999954223633,50.90999984741211,1683500.0,49.58448028564453
2020-10-21,51.189998626708984,50.279998779296875,50.5099983215332,50.5099983215332,2626100.0,49.194889068603516
2020-10-22,50.9900016784668,50.11000061035156,50.61000061035156,50.75,3159000.0,49.42864227294922
2020-10-23,51.439998626708984,50.41999816894531,51.33000183105469,51.310001373291016,2574000.0,49.974063873291016
2020-10-26,51.290000915527344,49.810001373291016,51.06999969482422,50.70000076293945,2212200.0,49.379947662353516
2020-10-27,50.959999084472656,49.689998626708984,50.54999923706055,49.689998626708984,2135500.0,48.396240234375
2020-10-28,48.38999938964844,45.540000915527344,48.38999938964844,46.2400016784668,6954800.0,45.03607177734375
2020-10-29,46.7599983215332,45.43000030517578,46.0,46.2599983215332,4435500.0,45.055545806884766
2020-10-30,47.13999938964844,46.13999938964844,46.2400016784668,46.97999954223633,2926500.0,45.75680160522461
2020-11-02,49.36000061035156,46.52000045776367,47.20000076293945,49.310001373291016,3289300.0,48.0261344909668
2020-11-03,52.970001220703125,50.0,50.0,52.529998779296875,3740200.0,51.16230010986328
2020-11-04,52.18000030517578,50.45000076293945,52.130001068115234,50.7599983215332,2851900.0,49.43838119506836
2020-11-05,52.52000045776367,50.709999084472656,51.08000183105469,52.060001373291016,3021600.0,50.70453643798828
2020-11-06,52.31999969482422,51.13999938964844,51.970001220703125,51.52000045776367,2433200.0,50.178592681884766
2020-11-09,67.41999816894531,57.58000183105469,57.599998474121094,59.279998779296875,10968000.0,57.736549377441406
2020-11-10,62.779998779296875,59.630001068115234,59.630001068115234,61.439998626708984,9555200.0,59.840309143066406
2020-11-11,61.45000076293945,59.0,61.0,59.59000015258789,4562400.0,58.03847885131836
2020-11-12,59.529998779296875,57.75,59.209999084472656,58.52000045776367,2484000.0,56.996341705322266
2020-11-13,60.43000030517578,58.380001068115234,58.70000076293945,60.150001525878906,1928000.0,58.58390426635742
2020-11-16,62.939998626708984,60.720001220703125,61.970001220703125,62.75,3103100.0,61.11620330810547
2020-11-17,62.93000030517578,60.91999816894531,61.84000015258789,62.5,3169600.0,60.872711181640625
2020-11-18,63.0099983215332,59.939998626708984,62.689998626708984,59.959999084472656,2116900.0,58.39884567260742
2020-11-19,60.209999084472656,58.560001373291016,59.59000015258789,59.86000061035156,3092600.0,58.30145263671875
2020-11-20,60.709999084472656,59.77000045776367,59.95000076293945,60.560001373291016,2894900.0,58.98322677612305
2020-11-23,61.380001068115234,60.040000915527344,61.0,60.33000183105469,2688800.0,58.759212493896484
2020-11-24,62.310001373291016,60.66999816894531,61.369998931884766,61.279998779296875,3999000.0,59.684478759765625
2020-11-25,61.15999984741211,60.09000015258789,61.0,60.45000076293945,1706700.0,58.87609100341797
2020-11-27,60.349998474121094,58.79999923706055,60.310001373291016,59.20000076293945,1470000.0,57.658634185791016
2020-11-30,59.34000015258789,57.56999969482422,59.09000015258789,57.91999816894531,5918900.0,56.41196060180664
2020-12-01,59.459999084472656,58.439998626708984,58.970001220703125,58.9900016784668,2048700.0,57.4541015625
2020-12-02,60.90999984741211,58.689998626708984,58.9900016784668,60.36000061035156,2927800.0,58.78843307495117
2020-12-03,62.369998931884766,60.189998626708984,60.459999084472656,61.95000076293945,3164200.0,60.337032318115234
2020-12-04,63.560001373291016,62.310001373291016,62.41999816894531,63.369998931884766,3159500.0,61.720062255859375
2020-12-07,63.40999984741211,62.439998626708984,62.810001373291016,62.709999084472656,2013700.0,61.07724380493164
2020-12-08,62.849998474121094,61.90999984741211,62.34000015258789,62.38999938964844,2034700.0,60.76557540893555
2020-12-09,62.810001373291016,60.709999084472656,62.560001373291016,61.27000045776367,2260600.0,59.674739837646484
2020-12-10,61.58000183105469,59.7599983215332,60.79999923706055,59.790000915527344,2850600.0,58.233272552490234
2020-12-11,59.9900016784668,58.5099983215332,59.310001373291016,58.939998626708984,2352400.0,57.40540313720703
2020-12-14,59.900001525878906,57.900001525878906,59.369998931884766,57.900001525878906,2201500.0,56.392486572265625
2020-12-15,59.33000183105469,57.38999938964844,58.209999084472656,59.31999969482422,3224600.0,57.775508880615234
2020-12-16,60.20000076293945,58.25,59.20000076293945,59.04999923706055,4229000.0,57.51253890991211
2020-12-17,60.20000076293945,58.63999938964844,59.5,59.63999938964844,3216400.0,58.08717727661133
2020-12-18,59.86000061035156,57.150001525878906,59.369998931884766,57.650001525878906,5468700.0,56.148990631103516
2020-12-21,57.959999084472656,56.08000183105469,56.650001525878906,57.86000061035156,3801700.0,56.353519439697266
2020-12-22,58.0,57.27000045776367,57.880001068115234,57.849998474121094,2737400.0,56.343780517578125
2020-12-23,58.7599983215332,57.02000045776367,58.0,57.06999969482422,1332400.0,55.58409118652344
2020-12-24,58.27000045776367,57.04999923706055,57.47999954223633,58.20000076293945,638100.0,56.68467330932617
2020-12-28,59.45000076293945,58.119998931884766,58.380001068115234,59.41999816894531,1648200.0,57.87290573120117
2020-12-29,59.81999969482422,58.290000915527344,59.52000045776367,58.36000061035156,2182000.0,56.84050369262695
2020-12-30,59.15999984741211,58.349998474121094,58.38999938964844,58.959999084472656,1357300.0,57.42488098144531
2020-12-31,59.33000183105469,57.81999969482422,58.63999938964844,59.279998779296875,1423100.0,58.33313751220703
2021-01-04,60.08000183105469,57.220001220703125,59.380001068115234,57.5,4564500.0,56.58156967163086
2021-01-05,57.720001220703125,56.790000915527344,57.439998626708984,57.04999923706055,2481700.0,56.13875961303711
2021-01-06,59.04999923706055,57.29999923706055,57.599998474121094,58.61000061035156,2667600.0,57.67384338378906
2021-01-07,58.33000183105469,57.52000045776367,58.290000915527344,57.900001525878906,2243700.0,56.97518539428711
2021-01-08,58.38999938964844,57.59000015258789,57.9900016784668,58.2599983215332,2095600.0,57.329429626464844
2021-01-11,58.369998931884766,57.08000183105469,58.150001525878906,58.04999923706055,2628800.0,57.12278366088867
2021-01-12,58.779998779296875,57.43000030517578,58.04999923706055,58.54999923706055,2550500.0,57.61479949951172
2021-01-13,59.779998779296875,58.369998931884766,58.709999084472656,59.56999969482422,1679700.0,58.618507385253906
2021-01-14,60.880001068115234,59.56999969482422,59.93000030517578,60.38999938964844,3212700.0,59.42540740966797
2021-01-15,61.68000030517578,60.08000183105469,60.459999084472656,61.59000015258789,3297400.0,60.60624313354492
2021-01-19,61.959999084472656,60.2599983215332,61.959999084472656,60.310001373291016,2090800.0,59.34668731689453
2021-01-20,62.43000030517578,59.880001068115234,60.310001373291016,61.66999816894531,2321300.0,60.684959411621094
2021-01-21,62.0,60.61000061035156,61.11000061035156,61.810001373291016,2282400.0,60.822731018066406
2021-01-22,62.209999084472656,61.18000030517578,61.5,61.560001373291016,1721700.0,60.57672119140625
2021-01-25,62.16999816894531,60.59000015258789,61.220001220703125,61.66999816894531,1626200.0,60.684959411621094
2021-01-26,63.099998474121094,61.66999816894531,61.810001373291016,62.630001068115234,2258400.0,61.62963104248047
2021-01-27,62.83000183105469,60.540000915527344,62.11000061035156,60.79999923706055,2372300.0,59.828861236572266
2021-01-28,63.38999938964844,60.630001068115234,60.86000061035156,62.36000061035156,2493700.0,61.36394500732422
2021-01-29,63.08000183105469,61.09000015258789,61.83000183105469,61.63999938964844,3771700.0,60.65544128417969
2021-02-01,62.16999816894531,60.369998931884766,61.86000061035156,62.16999816894531,2432400.0,61.17697525024414
2021-02-02,62.709999084472656,61.59000015258789,62.27000045776367,61.880001068115234,1897100.0,60.89160919189453
2021-02-03,63.209999084472656,61.09000015258789,61.56999969482422,63.08000183105469,2651400.0,62.072444915771484
2021-02-04,64.72000122070312,62.22999954223633,62.869998931884766,64.12000274658203,4483700.0,63.09583282470703
2021-02-05,65.12999725341797,63.81999969482422,64.48999786376953,64.95999908447266,3066400.0,63.92241287231445
2021-02-08,66.36000061035156,64.33000183105469,64.95999908447266,66.08000183105469,3881000.0,65.02452850341797
2021-02-09,67.51000213623047,65.72000122070312,67.51000213623047,65.94000244140625,1925700.0,64.88676452636719
2021-02-10,67.06999969482422,65.62999725341797,66.0,66.80999755859375,2179800.0,65.74285888671875
2021-02-11,67.81999969482422,65.11000061035156,67.38999938964844,67.76000213623047,3302600.0,66.67769622802734
2021-02-12,67.77999877929688,66.66999816894531,67.20999908447266,67.4800033569336,1974100.0,66.40216064453125
2021-02-16,67.5,66.54000091552734,67.4800033569336,67.18000030517578,1983200.0,66.1069564819336
2021-02-17,67.05999755859375,66.26000213623047,67.05999755859375,66.86000061035156,1479800.0,65.79206085205078
2021-02-18,66.87999725341797,66.1500015258789,66.55000305175781,66.48999786376953,1202000.0,65.427978515625
2021-02-19,67.38999938964844,66.33999633789062,66.61000061035156,66.97000122070312,2193200.0,65.90031433105469
2021-02-22,67.5999984741211,66.36000061035156,66.80999755859375,66.87999725341797,2122200.0,65.81173706054688
2021-02-23,68.93000030517578,66.87999725341797,67.41999816894531,68.5199966430664,2543300.0,67.42554473876953
2021-02-24,69.80000305175781,68.23999786376953,68.68000030517578,69.3499984741211,2713700.0,68.2422866821289
2021-02-25,69.5,66.31999969482422,69.25,66.7300033569336,2885300.0,65.66414642333984
2021-02-26,66.91000366210938,65.37000274658203,66.7300033569336,65.41000366210938,3725400.0,64.36522674560547
2021-03-01,67.75,66.33000183105469,66.58000183105469,66.75,2725900.0,65.68382263183594
2021-03-02,67.41000366210938,65.93000030517578,66.33999633789062,67.0,2957800.0,65.9298324584961
2021-03-03,69.06999969482422,67.0199966430664,67.08000183105469,68.56999969482422,4312100.0,67.4747543334961
2021-03-04,69.05000305175781,66.94999694824219,68.5999984741211,67.72000122070312,2336100.0,66.63833618164062
2021-03-05,69.06999969482422,67.01000213623047,68.05999755859375,68.86000061035156,1889000.0,67.76012420654297
2021-03-08,71.6500015258789,68.62999725341797,69.26000213623047,70.93000030517578,3717600.0,69.79705810546875
2021-03-09,71.72000122070312,70.52999877929688,70.91000366210938,70.83000183105469,2493300.0,69.69866180419922
2021-03-10,71.93000030517578,69.27999877929688,71.16000366210938,71.41999816894531,1830900.0,70.27923583984375
2021-03-11,72.55000305175781,70.88999938964844,70.88999938964844,71.61000061035156,2377500.0,70.46619415283203
2021-03-12,73.48999786376953,72.02999877929688,72.02999877929688,73.44000244140625,2740800.0,72.2669677734375
2021-03-15,75.51000213623047,72.94999694824219,73.56999969482422,75.05999755859375,3464500.0,73.861083984375
2021-03-16,76.12999725341797,73.33000183105469,76.12999725341797,73.77999877929688,4730300.0,72.60153198242188
2021-03-17,74.33000183105469,73.08999633789062,73.79000091552734,73.87999725341797,2773900.0,72.6999282836914
2021-03-18,73.95999908447266,73.12000274658203,73.58999633789062,73.5,2998100.0,72.32601165771484
2021-03-19,73.29000091552734,71.37999725341797,73.2699966430664,71.43000030517578,4741400.0,70.28907775878906
2021-03-22,72.26000213623047,70.76000213623047,71.1500015258789,72.02999877929688,1873400.0,70.87948608398438
2021-03-23,72.4000015258789,71.37999725341797,72.26000213623047,71.80999755859375,2899500.0,70.66299438476562
2021-03-24,72.56999969482422,70.0999984741211,70.48999786376953,71.52999877929688,3121500.0,70.3874740600586
2021-03-25,72.31999969482422,70.63999938964844,71.26000213623047,72.11000061035156,2669100.0,70.95821380615234
2021-03-26,72.7699966430664,71.5,71.94000244140625,72.68000030517578,3082000.0,72.1217041015625
2021-03-29,72.75,71.5999984741211,72.2699966430664,72.27999877929688,2530900.0,71.72477722167969
2021-03-30,73.0,72.13999938964844,72.30000305175781,72.83000183105469,1344700.0,72.27055358886719
2021-03-31,72.66000366210938,71.41000366210938,72.16000366210938,71.62999725341797,2316700.0,71.07976531982422
2021-04-01,72.62000274658203,71.43000030517578,72.01000213623047,72.51000213623047,1753800.0,71.95301055908203
2021-04-05,72.94999694824219,71.2699966430664,72.81999969482422,72.1500015258789,2412300.0,71.59577941894531
2021-04-06,72.12999725341797,71.22000122070312,71.91000366210938,71.5999984741211,3748400.0,71.05000305175781
2021-04-07,72.55999755859375,71.37999725341797,71.9000015258789,72.33999633789062,1717700.0,71.78430938720703
2021-04-08,72.44000244140625,71.58000183105469,72.11000061035156,71.76000213623047,1482500.0,71.20877075195312
2021-04-09,72.08999633789062,71.29000091552734,71.77999877929688,71.69000244140625,1621000.0,71.13931274414062
2021-04-12,72.02999877929688,70.9000015258789,71.81999969482422,71.77999877929688,1713000.0,71.2286148071289
2021-04-13,72.20999908447266,71.01000213623047,71.33999633789062,72.13999938964844,1344200.0,71.58585357666016
2021-04-14,72.51000213623047,71.33999633789062,72.12000274658203,71.38999938964844,1089000.0,70.84161376953125
2021-04-15,72.3499984741211,71.58999633789062,71.70999908447266,72.2300033569336,1974100.0,71.67516326904297
2021-04-16,72.81999969482422,71.88999938964844,72.58999633789062,72.62000274658203,2071200.0,72.06217193603516
2021-04-19,73.08999633789062,72.30999755859375,72.93000030517578,73.02999877929688,1429400.0,72.4690170288086
2021-04-20,74.33999633789062,72.83000183105469,72.87000274658203,74.08999633789062,2100500.0,73.5208740234375
2021-04-21,75.1500015258789,73.63999938964844,74.2300033569336,74.87000274658203,1626800.0,74.29488372802734
2021-04-22,75.0999984741211,73.88999938964844,74.87999725341797,73.9800033569336,1688200.0,73.4117202758789
2021-04-23,74.91000366210938,73.55000305175781,74.05999755859375,74.58000183105469,2009000.0,74.00711059570312
2021-04-26,75.43000030517578,74.63999938964844,75.0,74.72000122070312,1609200.0,74.14603424072266
2021-04-27,74.75,73.9000015258789,74.75,74.37999725341797,2088500.0,73.80864715576172
2021-04-28,74.4000015258789,73.4000015258789,74.2300033569336,73.62999725341797,1747400.0,73.06440734863281
2021-04-29,74.5999984741211,73.01000213623047,74.06999969482422,73.54000091552734,3295500.0,72.97509765625
2021-04-30,74.36000061035156,73.11000061035156,73.43000030517578,74.2300033569336,1872900.0,73.65980529785156
2021-05-03,74.77999877929688,73.19000244140625,74.7300033569336,73.4000015258789,1641400.0,72.83617401123047
2021-05-04,73.94000244140625,71.87000274658203,73.44999694824219,72.33000183105469,2865100.0,71.77439880371094
2021-05-05,72.05000305175781,70.9800033569336,72.0,71.93000030517578,1971900.0,71.3774642944336
2021-05-06,73.7699966430664,72.19000244140625,72.29000091552734,73.58000183105469,1499600.0,73.0147933959961
2021-05-07,74.4000015258789,73.27999877929688,73.29000091552734,74.05000305175781,1593000.0,73.48118591308594
2021-05-10,75.2699966430664,74.16999816894531,74.52999877929688,74.5999984741211,1089600.0,74.0269546508789
2021-05-11,74.76000213623047,73.44999694824219,74.16999816894531,74.19000244140625,1464100.0,73.62010955810547
2021-05-12,74.51000213623047,71.62000274658203,74.51000213623047,71.9800033569336,2618700.0,71.42708587646484
2021-05-13,74.37999725341797,71.91000366210938,72.0,73.81999969482422,1951000.0,73.25294494628906
2021-05-14,74.36000061035156,73.52999877929688,73.94999694824219,74.06999969482422,1652100.0,73.50102996826172
2021-05-17,74.33999633789062,73.56999969482422,74.05000305175781,73.97000122070312,1709300.0,73.40179443359375
2021-05-18,74.87000274658203,73.22000122070312,73.5199966430664,74.48999786376953,2147900.0,73.91780090332031
2021-05-19,74.12000274658203,72.66000366210938,74.05999755859375,73.5,1792500.0,72.93540954589844
2021-05-20,74.69000244140625,73.2699966430664,73.44999694824219,74.5199966430664,1304700.0,73.94757080078125
2021-05-21,75.16999816894531,74.43000030517578,74.5999984741211,75.0,2522700.0,74.42388153076172
2021-05-24,76.73999786376953,75.37000274658203,75.52999877929688,76.18000030517578,2591900.0,75.59481811523438
2021-05-25,76.4800033569336,75.83999633789062,76.20999908447266,76.16000366210938,2043500.0,75.5749740600586
2021-05-26,76.86000061035156,75.91000366210938,76.0,76.38999938964844,1902000.0,75.80320739746094
2021-05-27,76.95999908447266,76.4800033569336,76.68000030517578,76.69000244140625,8639200.0,76.10090637207031
2021-05-28,77.7699966430664,76.69999694824219,77.08999633789062,77.44999694824219,2286500.0,76.85506439208984
2021-06-01,79.25,77.83000183105469,78.2300033569336,79.22000122070312,2165200.0,78.61146545410156
2021-06-02,80.08000183105469,79.12999725341797,79.62000274658203,80.0,2736600.0,79.3854751586914
2021-06-03,79.94000244140625,79.2300033569336,79.73999786376953,79.51000213623047,2279100.0,78.89923858642578
2021-06-04,79.80000305175781,78.77999877929688,79.6500015258789,78.87999725341797,2774400.0,78.27407836914062
2021-06-07,79.7699966430664,78.88999938964844,79.18000030517578,79.45999908447266,2459400.0,78.84962463378906
2021-06-08,80.47000122070312,79.55000305175781,79.73999786376953,79.66999816894531,1471500.0,79.0580062866211
2021-06-09,80.05999755859375,79.18000030517578,80.05999755859375,79.3499984741211,1510000.0,78.74047088623047
2021-06-10,82.05000305175781,79.20999908447266,79.5199966430664,80.80000305175781,3180300.0,80.17933654785156
2021-06-11,80.91000366210938,80.19000244140625,80.80000305175781,80.75,1974000.0,80.12971496582031
2021-06-14,80.94000244140625,80.02999877929688,80.20999908447266,80.91000366210938,1285100.0,80.28849029541016
2021-06-15,80.8499984741211,79.66000366210938,80.62999725341797,79.70999908447266,1640600.0,79.09770202636719
2021-06-16,80.12000274658203,79.12000274658203,79.7300033569336,79.19000244140625,3237000.0,78.58170318603516
2021-06-17,79.18000030517578,78.3499984741211,79.16999816894531,78.98999786376953,2450900.0,78.38323211669922
2021-06-18,79.52999877929688,77.54000091552734,78.62999725341797,77.62999725341797,4093000.0,77.03367614746094
2021-06-21,79.7699966430664,77.87999725341797,78.11000061035156,79.36000061035156,1898200.0,78.7503890991211
2021-06-22,79.55999755859375,78.77999877929688,79.44000244140625,79.05999755859375,2144700.0,78.45269775390625
2021-06-23,79.44000244140625,78.83999633789062,79.12999725341797,79.04000091552734,1571400.0,78.43285369873047
2021-06-24,79.22000122070312,78.02999877929688,78.9800033569336,78.5,1921200.0,77.8969955444336
2021-06-25,78.5999984741211,77.62999725341797,77.9000015258789,78.56999969482422,2378700.0,78.56999969482422
2021-06-28,78.69999694824219,77.04000091552734,78.56999969482422,77.73999786376953,1358700.0,77.73999786376953
2021-06-29,78.16999816894531,77.5,77.63999938964844,77.55999755859375,1593800.0,77.55999755859375
2021-06-30,78.27999877929688,76.80999755859375,77.73999786376953,77.0,2074900.0,77.0
2021-07-01,78.70999908447266,76.88999938964844,77.12000274658203,78.0199966430664,1867600.0,78.0199966430664
2021-07-02,78.87999725341797,78.01000213623047,78.19999694824219,78.44999694824219,1661800.0,78.44999694824219
2021-07-06,79.05999755859375,77.62000274658203,78.41000366210938,78.91000366210938,2081300.0,78.91000366210938
2021-07-07,79.80000305175781,78.33000183105469,78.5999984741211,79.56999969482422,2264800.0,79.56999969482422
2021-07-08,80.37999725341797,78.55999755859375,79.19999694824219,80.36000061035156,1388200.0,80.36000061035156
2021-07-09,81.76000213623047,80.4800033569336,80.94999694824219,81.70999908447266,1431400.0,81.70999908447266
2021-07-12,82.48999786376953,81.27999877929688,81.54000091552734,82.41000366210938,1266500.0,82.41000366210938
2021-07-13,82.23999786376953,80.72000122070312,82.23999786376953,81.25,1054700.0,81.25
2021-07-14,82.91000366210938,81.3499984741211,81.3499984741211,82.76000213623047,1556100.0,82.76000213623047
2021-07-15,83.37999725341797,82.5,82.75,83.22000122070312,1165900.0,83.22000122070312
2021-07-16,84.02999877929688,83.4000015258789,83.44999694824219,83.76000213623047,1985100.0,83.76000213623047
