Date,High,Low,Open,Close,Volume,Adj Close
2020-08-27,349.510009765625,339.05999755859375,341.8399963378906,345.0,1880500.0,342.9475402832031
2020-08-28,347.3800048828125,343.8399963378906,346.7300109863281,346.1099853515625,1189400.0,344.0509033203125
2020-08-31,346.239990234375,342.1000061035156,345.8900146484375,345.3900146484375,1070800.0,343.3352355957031
2020-09-01,349.3299865722656,343.55999755859375,344.9200134277344,347.17999267578125,1074500.0,345.1145935058594
2020-09-02,355.6700134277344,347.4700012207031,348.6700134277344,354.17999267578125,1438000.0,352.07293701171875
2020-09-03,353.1099853515625,336.6600036621094,353.1099853515625,339.6300048828125,1570100.0,337.6095275878906
2020-09-04,340.5299987792969,324.6099853515625,337.760009765625,333.1099853515625,1219500.0,331.12823486328125
2020-09-08,329.3599853515625,319.6499938964844,320.7900085449219,320.82000732421875,1578500.0,318.9114074707031
2020-09-09,331.30999755859375,319.739990234375,324.3999938964844,328.2099914550781,1303200.0,326.2574157714844
2020-09-10,332.6600036621094,317.07000732421875,329.5799865722656,320.3900146484375,1254100.0,318.4839782714844
2020-09-11,325.3500061035156,311.4100036621094,323.82000732421875,315.0,955200.0,313.1259765625
2020-09-14,321.25,315.7699890136719,320.1700134277344,318.30999755859375,888800.0,316.41632080078125
2020-09-15,324.1499938964844,319.3800048828125,321.3800048828125,322.4700012207031,1111600.0,320.55157470703125
2020-09-16,326.2300109863281,312.6099853515625,324.8599853515625,313.3800048828125,1668800.0,311.51568603515625
2020-09-17,308.3999938964844,301.3399963378906,304.9100036621094,307.2300109863281,1818200.0,305.4022521972656
2020-09-18,312.95001220703125,296.7699890136719,307.70001220703125,300.1300048828125,2284400.0,298.3444519042969
2020-09-21,308.0199890136719,295.3699951171875,296.2900085449219,307.70001220703125,1594200.0,305.86944580078125
2020-09-22,318.1199951171875,306.70001220703125,309.80999755859375,317.2799987792969,2099900.0,315.3924255371094
2020-09-23,315.9800109863281,303.05999755859375,315.3999938964844,304.92999267578125,1412100.0,303.1159362792969
2020-09-24,312.6300048828125,301.94000244140625,304.6700134277344,308.5899963378906,1216900.0,306.754150390625
2020-09-25,318.7900085449219,307.7699890136719,309.8999938964844,318.5,1239800.0,316.6051940917969
2020-09-28,326.1300048828125,322.260009765625,325.42999267578125,325.54998779296875,1134300.0,323.6132507324219
2020-09-29,329.2200012207031,323.04998779296875,325.5400085449219,323.6400146484375,1115500.0,321.7146301269531
2020-09-30,329.1400146484375,319.6700134277344,323.0199890136719,326.2099914550781,1804900.0,324.269287109375
2020-10-01,333.9800109863281,329.8500061035156,330.739990234375,332.3399963378906,1091400.0,330.36285400390625
2020-10-02,329.4800109863281,319.9100036621094,326.1600036621094,321.8900146484375,902700.0,319.9750671386719
2020-10-05,332.0,327.1199951171875,330.3299865722656,331.3599853515625,1296500.0,329.388671875
2020-10-06,333.8699951171875,323.9100036621094,331.30999755859375,325.3800048828125,1042400.0,323.4443054199219
2020-10-07,336.9100036621094,327.0799865722656,327.739990234375,334.9100036621094,1235700.0,332.9176025390625
2020-10-08,337.760009765625,333.260009765625,336.3599853515625,334.989990234375,788200.0,333.58477783203125
2020-10-09,342.20001220703125,335.7699890136719,336.6199951171875,341.80999755859375,846800.0,340.3761291503906
2020-10-12,353.9800109863281,342.2099914550781,345.17999267578125,350.92999267578125,1571000.0,349.4579162597656
2020-10-13,353.739990234375,347.510009765625,352.6700134277344,349.5899963378906,1118700.0,348.12353515625
2020-10-14,351.489990234375,341.2300109863281,351.489990234375,345.29998779296875,896400.0,343.85150146484375
2020-10-15,343.17999267578125,338.0,341.2900085449219,341.9700012207031,790000.0,340.5354919433594
2020-10-16,346.82000732421875,340.95001220703125,343.7799987792969,341.1499938964844,790000.0,339.7189025878906
2020-10-19,344.2300109863281,334.04998779296875,343.32000732421875,335.2699890136719,822700.0,333.86358642578125
2020-10-20,338.9700012207031,333.45001220703125,338.3500061035156,334.510009765625,1131200.0,333.1067810058594
2020-10-21,336.67999267578125,331.30999755859375,335.69000244140625,332.7900085449219,816800.0,331.3940124511719
2020-10-22,333.9100036621094,325.30999755859375,332.94000244140625,331.82000732421875,803400.0,330.4281005859375
2020-10-23,334.5899963378906,330.0,333.32000732421875,334.4200134277344,721900.0,333.0171813964844
2020-10-26,332.1000061035156,323.44000244140625,330.9100036621094,328.0899963378906,927800.0,326.7137145996094
2020-10-27,333.3999938964844,329.30999755859375,330.5899963378906,330.2699890136719,838700.0,328.88458251953125
2020-10-28,325.1000061035156,317.9599914550781,323.4700012207031,318.510009765625,948400.0,317.17388916015625
2020-10-29,329.3900146484375,319.3299865722656,319.42999267578125,325.6099853515625,896800.0,324.2441101074219
2020-10-30,325.1700134277344,312.04998779296875,321.9100036621094,314.67999267578125,1682700.0,313.35992431640625
2020-11-02,321.8699951171875,312.1700134277344,317.760009765625,316.4200134277344,1109900.0,315.0926818847656
2020-11-03,326.94000244140625,317.8299865722656,319.9100036621094,324.7300109863281,1114900.0,323.3678283691406
2020-11-04,347.9100036621094,334.1099853515625,339.7200012207031,343.0,1344400.0,341.5611572265625
2020-11-05,352.010009765625,346.2099914550781,350.9200134277344,350.9599914550781,1074200.0,349.4877624511719
2020-11-06,353.8500061035156,344.79998779296875,351.4800109863281,352.260009765625,623100.0,350.7823181152344
2020-11-09,377.1499938964844,359.30999755859375,365.95001220703125,360.1400146484375,1820100.0,358.6292724609375
2020-11-10,358.1499938964844,339.3500061035156,358.1499938964844,342.260009765625,1544100.0,340.82427978515625
2020-11-11,356.54998779296875,342.92999267578125,345.6499938964844,352.3999938964844,1127000.0,350.9217529296875
2020-11-12,356.6400146484375,347.6499938964844,352.9700012207031,349.510009765625,947700.0,348.0438537597656
2020-11-13,358.3299865722656,350.42999267578125,351.8399963378906,356.95001220703125,1179400.0,355.45263671875
2020-11-16,361.2200012207031,353.3299865722656,356.5400085449219,357.05999755859375,1158800.0,355.5621643066406
2020-11-17,360.0,353.42999267578125,354.9800109863281,358.75,953900.0,357.2450866699219
2020-11-18,360.260009765625,353.760009765625,356.239990234375,354.739990234375,912000.0,353.2519226074219
2020-11-19,363.3900146484375,349.04998779296875,353.20001220703125,361.44000244140625,1533600.0,359.9237976074219
2020-11-20,359.989990234375,347.510009765625,358.8500061035156,347.69000244140625,2369800.0,346.2314758300781
2020-11-23,350.32000732421875,337.7200012207031,348.07000732421875,343.3299865722656,1529400.0,341.8897705078125
2020-11-24,347.7300109863281,342.5199890136719,345.0,345.20001220703125,1045500.0,343.751953125
2020-11-25,352.4700012207031,345.010009765625,345.7200012207031,350.4700012207031,1199300.0,348.99981689453125
2020-11-27,358.0400085449219,351.8299865722656,353.92999267578125,354.239990234375,528300.0,352.7539978027344
2020-11-30,356.44000244140625,348.1300048828125,353.45001220703125,352.0199890136719,1875700.0,350.5433044433594
2020-12-01,359.2900085449219,352.2900085449219,356.010009765625,356.82000732421875,1088900.0,355.32318115234375
2020-12-02,356.1499938964844,350.05999755859375,355.6600036621094,355.489990234375,760700.0,353.9987487792969
2020-12-03,366.67999267578125,353.4700012207031,355.19000244140625,363.70001220703125,1841100.0,362.17431640625
2020-12-04,371.94000244140625,364.07000732421875,365.1499938964844,368.6000061035156,1404400.0,367.05377197265625
2020-12-07,373.9800109863281,367.2799987792969,367.82000732421875,372.19000244140625,1909800.0,370.6286926269531
2020-12-08,380.5,370.5299987792969,372.3999938964844,372.5899963378906,1705200.0,371.02703857421875
2020-12-09,370.1400146484375,361.1099853515625,368.9100036621094,364.17999267578125,2477800.0,362.6523132324219
2020-12-10,364.3999938964844,357.45001220703125,361.2300109863281,362.5,1499200.0,360.9793701171875
2020-12-11,364.6499938964844,358.0,362.1199951171875,364.32000732421875,1194000.0,362.791748046875
2020-12-14,369.30999755859375,363.6099853515625,364.44000244140625,365.510009765625,1366000.0,363.9767150878906
2020-12-15,367.760009765625,360.1499938964844,365.82000732421875,360.42999267578125,1655100.0,358.91802978515625
2020-12-16,370.3599853515625,360.0299987792969,361.30999755859375,369.260009765625,1577800.0,367.7110290527344
2020-12-17,380.989990234375,370.3399963378906,371.92999267578125,380.32000732421875,1965900.0,378.724609375
2020-12-18,380.79998779296875,375.5299987792969,377.1600036621094,380.1099853515625,2569600.0,378.5154724121094
2020-12-21,377.82000732421875,368.4200134277344,374.7200012207031,375.92999267578125,997600.0,374.3530578613281
2020-12-22,380.1400146484375,373.5799865722656,376.0,379.9700012207031,1003500.0,378.3760986328125
2020-12-23,383.94000244140625,376.7099914550781,379.010009765625,376.9200134277344,900900.0,375.3388977050781
2020-12-24,381.7900085449219,377.42999267578125,377.510009765625,381.1600036621094,441900.0,379.56109619140625
2020-12-28,387.94000244140625,378.0400085449219,387.57000732421875,381.1199951171875,871900.0,379.5212707519531
2020-12-29,384.82000732421875,377.32000732421875,383.20001220703125,378.3299865722656,640500.0,376.7429504394531
2020-12-30,381.9800109863281,375.3399963378906,380.82000732421875,375.54998779296875,703200.0,373.9745788574219
2020-12-31,380.4800109863281,374.95001220703125,375.0199890136719,379.8500061035156,982500.0,378.2565612792969
2021-01-04,384.6199951171875,366.1700134277344,379.739990234375,371.70001220703125,1839800.0,370.1407775878906
2021-01-05,374.0,367.30999755859375,370.44000244140625,368.8699951171875,1117700.0,367.3226013183594
2021-01-06,364.010009765625,357.69000244140625,359.1700134277344,361.0,1537600.0,359.4856262207031
2021-01-07,370.2300109863281,360.3299865722656,363.239990234375,368.6300048828125,1109000.0,367.08367919921875
2021-01-08,375.0299987792969,368.6000061035156,369.7900085449219,374.4599914550781,1259100.0,373.4869689941406
2021-01-11,376.760009765625,366.3800048828125,376.1300048828125,372.3399963378906,1514900.0,371.3724670410156
2021-01-12,372.6300048828125,362.3500061035156,371.8299865722656,365.6700134277344,1242200.0,364.7198181152344
2021-01-13,367.3299865722656,360.5,364.9700012207031,364.9599914550781,1019500.0,364.0116271972656
2021-01-14,369.6300048828125,364.9700012207031,365.2900085449219,365.510009765625,1146200.0,364.5602111816406
2021-01-15,373.8399963378906,363.0299987792969,364.8800048828125,371.010009765625,1597800.0,370.0459289550781
2021-01-19,386.3800048828125,374.3599853515625,374.8699951171875,384.95001220703125,1578400.0,383.9497375488281
2021-01-20,398.1199951171875,388.9800109863281,391.6700134277344,389.4599914550781,2051800.0,388.447998046875
2021-01-21,388.4200134277344,377.80999755859375,386.2099914550781,381.75,1736700.0,380.7580261230469
2021-01-22,384.3999938964844,374.6400146484375,384.3999938964844,374.8500061035156,1150600.0,373.8759460449219
2021-01-25,378.8399963378906,364.30999755859375,378.0400085449219,374.42999267578125,1588200.0,373.45703125
2021-01-26,376.1400146484375,370.2799987792969,374.0299987792969,374.79998779296875,663500.0,373.8260803222656
2021-01-27,375.0,359.3299865722656,368.010009765625,363.1099853515625,1928100.0,362.16644287109375
2021-01-28,376.6700134277344,365.7099914550781,366.3500061035156,369.95001220703125,1395100.0,368.98870849609375
2021-01-29,369.8900146484375,359.69000244140625,366.3599853515625,361.2300109863281,1523500.0,360.29132080078125
2021-02-01,378.45001220703125,364.5899963378906,365.489990234375,373.5799865722656,1260100.0,372.6092224121094
2021-02-02,385.4700012207031,375.5299987792969,376.3299865722656,384.1099853515625,1123400.0,383.11187744140625
2021-02-03,383.67999267578125,377.0,382.67999267578125,380.1499938964844,807300.0,379.16217041015625
2021-02-04,392.95001220703125,380.0,381.94000244140625,392.7300109863281,1522100.0,391.7095031738281
2021-02-05,396.4700012207031,387.7200012207031,392.5400085449219,389.3800048828125,867300.0,388.3681945800781
2021-02-08,395.1499938964844,386.8800048828125,393.4800109863281,389.739990234375,898600.0,388.72723388671875
2021-02-09,392.8599853515625,384.6400146484375,385.8500061035156,391.54998779296875,817700.0,390.53253173828125
2021-02-10,399.0400085449219,390.5899963378906,395.8399963378906,397.2900085449219,1150300.0,396.2576599121094
2021-02-11,409.29998779296875,396.5899963378906,400.0,408.82000732421875,1226900.0,407.7576904296875
2021-02-12,414.4700012207031,407.1199951171875,410.0,413.989990234375,1066800.0,412.91424560546875
2021-02-16,423.739990234375,417.2699890136719,417.5400085449219,422.260009765625,1378600.0,421.1627502441406
2021-02-17,420.4100036621094,412.04998779296875,419.92999267578125,415.80999755859375,1164700.0,414.7294921875
2021-02-18,420.0,408.42999267578125,414.3800048828125,415.3900146484375,1038700.0,414.31060791015625
2021-02-19,417.80999755859375,409.1600036621094,413.3500061035156,411.3500061035156,1287900.0,410.2810974121094
2021-02-22,408.8399963378906,401.239990234375,408.1600036621094,401.54998779296875,1179200.0,400.50653076171875
2021-02-23,402.79998779296875,390.239990234375,398.1199951171875,399.0899963378906,2483100.0,398.0529479980469
2021-02-24,415.42999267578125,382.79998779296875,388.2900085449219,413.17999267578125,3307900.0,412.1063537597656
2021-02-25,408.95001220703125,386.6499938964844,407.5899963378906,387.9800109863281,2148100.0,386.9718322753906
2021-02-26,396.6099853515625,385.0,390.4599914550781,390.1400146484375,1765300.0,389.1262512207031
2021-03-01,407.8599853515625,394.2200012207031,396.3299865722656,406.4100036621094,1545000.0,405.35394287109375
2021-03-02,406.5199890136719,398.6700134277344,406.489990234375,401.75,1198400.0,400.7060546875
2021-03-03,401.010009765625,388.4599914550781,399.0799865722656,388.7099914550781,1369900.0,387.6999206542969
2021-03-04,392.0799865722656,373.57000732421875,388.4200134277344,376.3299865722656,1930000.0,375.3520812988281
2021-03-05,384.0,367.7799987792969,381.92999267578125,382.2099914550781,1588200.0,381.216796875
2021-03-08,388.1099853515625,369.79998779296875,381.5400085449219,370.4200134277344,1652900.0,369.4574890136719
2021-03-09,388.69000244140625,379.7799987792969,380.8800048828125,384.5799865722656,1770700.0,383.5806579589844
2021-03-10,394.57000732421875,382.25,394.57000732421875,382.82000732421875,1388800.0,381.82525634765625
2021-03-11,401.0299987792969,390.32000732421875,390.4800109863281,399.1700134277344,1445300.0,398.13275146484375
2021-03-12,396.6300048828125,387.3800048828125,394.2099914550781,395.95001220703125,1305100.0,394.921142578125
2021-03-15,398.0,390.3800048828125,393.3699951171875,396.8399963378906,1407900.0,395.8088073730469
2021-03-16,401.8900146484375,392.489990234375,400.510009765625,395.4200134277344,1077300.0,394.3924865722656
2021-03-17,395.8299865722656,385.75,392.8500061035156,391.7200012207031,1765800.0,390.70208740234375
2021-03-18,385.6300048828125,373.4599914550781,384.07000732421875,373.9700012207031,1868400.0,372.99822998046875
2021-03-19,385.30999755859375,373.2900085449219,374.25,381.2799987792969,4423200.0,380.28924560546875
2021-03-22,386.05999755859375,380.07000732421875,381.80999755859375,383.0199890136719,1468800.0,382.0246887207031
2021-03-23,387.79998779296875,381.5299987792969,386.0299987792969,383.20001220703125,1154500.0,382.2042541503906
2021-03-24,386.19000244140625,376.7300109863281,384.32000732421875,377.2900085449219,1138300.0,376.30963134765625
2021-03-25,375.8699951171875,365.1499938964844,374.54998779296875,372.3900146484375,1510700.0,371.42236328125
2021-03-26,377.04998779296875,367.94000244140625,369.1600036621094,376.5799865722656,2107200.0,375.6014404296875
2021-03-29,379.69000244140625,369.3500061035156,377.6400146484375,374.6199951171875,1631200.0,373.64654541015625
2021-03-30,376.1199951171875,368.739990234375,371.0799865722656,373.6600036621094,998000.0,372.68902587890625
2021-03-31,386.0,376.4599914550781,378.07000732421875,383.05999755859375,1512700.0,382.0646057128906
2021-04-01,397.4100036621094,388.489990234375,388.9200134277344,395.2300109863281,1445100.0,394.2029724121094
2021-04-05,402.8900146484375,396.3800048828125,397.57000732421875,402.1400146484375,1473600.0,401.0950622558594
2021-04-06,405.0,396.8500061035156,399.5899963378906,401.20001220703125,813300.0,400.1575012207031
2021-04-07,403.1199951171875,399.0199890136719,400.1600036621094,401.04998779296875,713700.0,400.0078430175781
2021-04-08,412.4800109863281,402.8999938964844,403.5400085449219,411.32000732421875,1397000.0,410.2511901855469
2021-04-09,418.3699951171875,409.2900085449219,412.4100036621094,417.6099853515625,1003500.0,417.1231384277344
2021-04-12,417.1300048828125,412.489990234375,415.5299987792969,415.92999267578125,1251600.0,415.4450988769531
2021-04-13,419.5299987792969,414.30999755859375,416.44000244140625,418.94000244140625,1550200.0,418.45159912109375
2021-04-14,422.7699890136719,410.44000244140625,422.7699890136719,411.2900085449219,1016600.0,410.8105163574219
2021-04-15,418.3500061035156,413.1700134277344,414.6600036621094,417.55999755859375,914800.0,417.0732116699219
2021-04-16,420.17999267578125,414.2699890136719,419.17999267578125,415.82000732421875,973100.0,415.3352355957031
2021-04-19,417.0,400.9700012207031,415.82000732421875,402.2900085449219,1130900.0,401.8210144042969
2021-04-20,406.92999267578125,399.239990234375,401.05999755859375,405.3699951171875,1095800.0,404.89739990234375
2021-04-21,409.7799987792969,401.989990234375,405.8999938964844,408.95001220703125,857400.0,408.4732666015625
2021-04-22,411.510009765625,404.2300109863281,407.4200134277344,406.7799987792969,761700.0,406.3057861328125
2021-04-23,416.20001220703125,408.42999267578125,409.19000244140625,414.9200134277344,981500.0,414.4363098144531
2021-04-26,418.67999267578125,410.8999938964844,414.44000244140625,418.2900085449219,716400.0,417.8023681640625
2021-04-27,420.8900146484375,414.0,420.0,416.1199951171875,619400.0,415.6348876953125
2021-04-28,417.4599914550781,411.3999938964844,415.2699890136719,415.79998779296875,541700.0,415.31524658203125
2021-04-29,418.1000061035156,411.55999755859375,417.20001220703125,416.1499938964844,636700.0,415.66485595703125
2021-04-30,418.0799865722656,411.6199951171875,413.3500061035156,412.1600036621094,1409200.0,411.67950439453125
2021-05-03,415.6700134277344,409.0,414.7900085449219,411.3399963378906,771800.0,410.8604431152344
2021-05-04,409.1499938964844,395.8800048828125,409.1499938964844,397.6199951171875,1214200.0,397.15643310546875
2021-05-05,403.0799865722656,390.80999755859375,401.0799865722656,392.0400085449219,989800.0,391.5829772949219
2021-05-06,394.510009765625,386.1499938964844,390.80999755859375,394.07000732421875,975400.0,393.610595703125
2021-05-07,406.07000732421875,396.42999267578125,399.8299865722656,401.0400085449219,965500.0,400.5724792480469
2021-05-10,401.510009765625,392.2900085449219,400.2300109863281,392.5400085449219,1005400.0,392.0823974609375
2021-05-11,400.2099914550781,385.6600036621094,390.3699951171875,394.989990234375,932600.0,394.5295104980469
2021-05-12,402.239990234375,391.0899963378906,393.67999267578125,399.8900146484375,2256300.0,399.423828125
2021-05-13,405.989990234375,397.0,401.6700134277344,403.5199890136719,1402100.0,403.049560546875
2021-05-14,418.54998779296875,403.5400085449219,406.8599853515625,417.260009765625,1191200.0,416.7735595703125
2021-05-17,419.5,409.4599914550781,415.0799865722656,419.4200134277344,1286200.0,418.9310607910156
2021-05-18,424.6400146484375,417.07000732421875,421.0,417.42999267578125,1153700.0,416.943359375
2021-05-19,421.75,408.7200012207031,409.5199890136719,421.20001220703125,1321200.0,420.708984375
2021-05-20,436.989990234375,423.3699951171875,423.3699951171875,435.2699890136719,1242200.0,434.7625427246094
2021-05-21,441.3599853515625,431.760009765625,438.45001220703125,433.42999267578125,1172800.0,432.9246826171875
2021-05-24,442.7099914550781,438.07000732421875,439.20001220703125,440.4100036621094,1127300.0,439.8965759277344
2021-05-25,442.0400085449219,436.8800048828125,440.010009765625,438.989990234375,1469700.0,438.47821044921875
2021-05-26,445.6600036621094,437.5899963378906,440.9200134277344,442.80999755859375,2008700.0,442.29376220703125
2021-05-27,437.7699890136719,427.4200134277344,436.2099914550781,432.1099853515625,2974200.0,431.6062316894531
2021-05-28,442.0,433.82000732421875,435.5,439.0899963378906,1451300.0,438.5780944824219
2021-06-01,441.95001220703125,434.6499938964844,441.70001220703125,438.6600036621094,948000.0,438.14862060546875
2021-06-02,447.0799865722656,436.010009765625,438.05999755859375,445.44000244140625,1321000.0,444.92071533203125
2021-06-03,451.92999267578125,438.0,439.5,450.55999755859375,1490100.0,450.03472900390625
2021-06-04,463.6199951171875,454.010009765625,454.9800109863281,461.92999267578125,1400700.0,461.3914794921875
2021-06-07,461.8299865722656,454.79998779296875,459.55999755859375,457.2099914550781,868100.0,456.6769714355469
2021-06-08,466.0,458.82000732421875,461.1600036621094,465.260009765625,1516200.0,464.7176208496094
2021-06-09,470.6099853515625,465.4200134277344,466.1199951171875,468.3299865722656,919500.0,467.78399658203125
2021-06-10,473.7099914550781,466.239990234375,467.32000732421875,471.3299865722656,1149800.0,470.780517578125
2021-06-11,474.6199951171875,468.69000244140625,470.29998779296875,472.1600036621094,1471000.0,471.60955810546875
2021-06-14,476.989990234375,469.8699951171875,472.3299865722656,476.9700012207031,961500.0,476.4139404296875
2021-06-15,478.19000244140625,468.8500061035156,478.19000244140625,470.7099914550781,1359600.0,470.1612243652344
2021-06-16,473.7200012207031,464.7200012207031,469.20001220703125,469.3399963378906,1230300.0,468.7928466796875
2021-06-17,476.489990234375,467.30999755859375,468.8800048828125,474.7300109863281,1442700.0,474.17657470703125
2021-06-18,478.489990234375,472.3399963378906,477.0799865722656,473.3999938964844,1571100.0,472.8481140136719
2021-06-21,481.1199951171875,472.0,477.17999267578125,477.8999938964844,1073600.0,477.3428649902344
2021-06-22,479.739990234375,475.1199951171875,477.30999755859375,477.55999755859375,1480600.0,477.0032653808594
2021-06-23,482.20001220703125,477.55999755859375,477.55999755859375,478.5899963378906,1218800.0,478.03204345703125
2021-06-24,486.25,480.29998779296875,482.0,482.6199951171875,1088500.0,482.0573425292969
2021-06-25,490.19000244140625,477.0,480.989990234375,486.0899963378906,1494500.0,485.5233154296875
2021-06-28,491.3900146484375,485.6400146484375,486.8599853515625,486.989990234375,934500.0,486.4222412109375
2021-06-29,491.6600036621094,484.4599914550781,485.6199951171875,491.3999938964844,718400.0,490.8271179199219
2021-06-30,492.6000061035156,487.4700012207031,490.6300048828125,490.1700134277344,955100.0,489.59857177734375
2021-07-01,493.67999267578125,487.2300109863281,493.67999267578125,491.04998779296875,905600.0,490.4775085449219
2021-07-02,500.8299865722656,494.5899963378906,494.8599853515625,497.6400146484375,1072500.0,497.05987548828125
2021-07-06,502.69000244140625,498.2300109863281,501.8599853515625,500.9700012207031,1181000.0,500.3859558105469
2021-07-07,508.6300048828125,503.1199951171875,505.5299987792969,506.0899963378906,929000.0,505.5
2021-07-08,506.8900146484375,497.0799865722656,501.25,506.0899963378906,989500.0,505.5
2021-07-09,505.5899963378906,495.739990234375,502.94000244140625,503.92999267578125,1269400.0,503.92999267578125
2021-07-12,507.70001220703125,503.0,506.75,505.1000061035156,922300.0,505.1000061035156
2021-07-13,509.9700012207031,503.6300048828125,504.8999938964844,506.69000244140625,1002900.0,506.69000244140625
2021-07-14,511.69000244140625,504.5899963378906,509.4599914550781,505.55999755859375,1453600.0,505.55999755859375
2021-07-15,506.3800048828125,500.3800048828125,505.9700012207031,503.1700134277344,1101400.0,503.1700134277344
2021-07-16,505.0,500.8500061035156,504.6400146484375,501.510009765625,727800.0,501.510009765625
