Date,High,Low,Open,Close,Volume,Adj Close
2020-10-26,237.02000427246094,233.38999938964844,234.3800048828125,236.22999572753906,980800.0,230.58718872070312
2020-10-27,239.39999389648438,234.5800018310547,237.24000549316406,234.61000061035156,785500.0,229.00587463378906
2020-10-28,234.7899932861328,229.10000610351562,231.97000122070312,231.1199951171875,1037900.0,225.5992431640625
2020-10-29,234.11000061035156,230.63999938964844,232.1300048828125,230.86000061035156,908100.0,225.345458984375
2020-10-30,232.24000549316406,227.2100067138672,229.83999633789062,229.07000732421875,1009300.0,223.59823608398438
2020-11-02,234.63999938964844,230.1999969482422,231.3300018310547,232.80999755859375,804600.0,227.24887084960938
2020-11-03,236.3000030517578,232.17999267578125,234.08999633789062,235.47999572753906,719400.0,229.8551025390625
2020-11-04,240.75,234.77999877929688,235.3300018310547,235.25999450683594,892200.0,229.64036560058594
2020-11-05,236.2899932861328,228.83999633789062,234.49000549316406,230.66000366210938,945200.0,225.15023803710938
2020-11-06,237.6699981689453,229.8000030517578,231.33999633789062,231.3300018310547,668000.0,225.8042449951172
2020-11-09,240.74000549316406,220.9199981689453,240.74000549316406,222.0800018310547,1464900.0,216.77517700195312
2020-11-10,234.17999267578125,221.02000427246094,222.22999572753906,234.0399932861328,1035700.0,228.4495086669922
2020-11-11,237.0,232.32000732421875,235.35000610351562,235.82000732421875,776700.0,230.18698120117188
2020-11-12,236.64999389648438,228.7899932861328,236.64999389648438,231.80999755859375,580100.0,226.27276611328125
2020-11-13,235.38999938964844,231.44000244140625,232.6999969482422,234.0500030517578,561900.0,228.45925903320312
2020-11-16,236.82000732421875,228.75,236.82000732421875,233.69000244140625,581600.0,228.10784912109375
2020-11-17,236.6699981689453,230.83999633789062,232.72999572753906,234.5399932861328,616500.0,228.9375457763672
2020-11-18,236.66000366210938,229.7899932861328,234.02000427246094,229.9600067138672,920600.0,224.4669647216797
2020-11-19,230.6300048828125,227.19000244140625,229.75,228.7899932861328,931700.0,223.3249053955078
2020-11-20,229.17999267578125,223.07000732421875,229.00999450683594,223.63999938964844,1252800.0,218.2979278564453
2020-11-23,226.6999969482422,218.30999755859375,224.3800048828125,219.1300048828125,1560700.0,213.89566040039062
2020-11-24,222.72000122070312,217.22999572753906,219.7100067138672,222.07000732421875,1323700.0,216.76544189453125
2020-11-25,224.55999755859375,221.82000732421875,222.86000061035156,223.3000030517578,596800.0,217.96603393554688
2020-11-27,223.3699951171875,219.25,223.3699951171875,220.02999877929688,377400.0,214.77415466308594
2020-11-30,225.60000610351562,219.80999755859375,220.07000732421875,224.4600067138672,1465900.0,219.0983428955078
2020-12-01,225.94000244140625,222.2100067138672,224.8800048828125,225.35000610351562,614000.0,219.96707153320312
2020-12-02,228.57000732421875,223.3300018310547,224.36000061035156,224.52000427246094,551300.0,219.1569061279297
2020-12-03,226.6199951171875,223.6999969482422,224.44000244140625,226.0399932861328,652500.0,220.6405792236328
2020-12-04,227.30999755859375,223.0800018310547,225.88999938964844,224.5,752700.0,219.1373748779297
2020-12-07,226.52999877929688,223.97000122070312,224.0,224.67999267578125,641300.0,219.3130645751953
2020-12-08,224.99000549316406,221.77000427246094,224.77999877929688,221.8800048828125,559300.0,216.5799560546875
2020-12-09,223.5399932861328,217.5399932861328,222.0399932861328,219.63999938964844,714600.0,214.3934783935547
2020-12-10,221.0,216.1999969482422,219.08999633789062,216.5800018310547,929800.0,211.40655517578125
2020-12-11,220.92999267578125,216.5500030517578,216.5500030517578,220.05999755859375,1537900.0,214.80343627929688
2020-12-14,229.74000549316406,222.4600067138672,226.0,223.74000549316406,2271500.0,220.39862060546875
2020-12-15,225.17999267578125,219.5500030517578,224.25999450683594,225.16000366210938,1347800.0,221.7974090576172
2020-12-16,228.0,224.35000610351562,225.16000366210938,225.9600067138672,699300.0,222.58546447753906
2020-12-17,233.25999450683594,227.0800018310547,227.8000030517578,232.55999755859375,932900.0,229.08689880371094
2020-12-18,232.94000244140625,227.7100067138672,232.72000122070312,228.92999267578125,1421900.0,225.51109313964844
2020-12-21,230.1999969482422,226.11000061035156,227.5800018310547,228.7100067138672,707800.0,225.29440307617188
2020-12-22,232.35000610351562,228.1699981689453,228.97000122070312,232.19000244140625,783100.0,228.72242736816406
2020-12-23,232.75,226.77000427246094,231.52999877929688,227.0,720800.0,223.60992431640625
2020-12-24,228.97999572753906,227.07000732421875,227.44000244140625,228.85000610351562,154600.0,225.4322967529297
2020-12-28,230.60000610351562,227.22000122070312,229.77999877929688,229.13999938964844,569900.0,225.7179718017578
2020-12-29,231.25999450683594,226.4199981689453,230.08999633789062,227.8000030517578,677400.0,224.3979949951172
2020-12-30,230.88999938964844,227.36000061035156,227.36000061035156,228.92999267578125,559200.0,225.51109313964844
2020-12-31,231.0800018310547,226.52000427246094,229.2100067138672,230.92999267578125,495700.0,227.48123168945312
2021-01-04,231.97000122070312,219.9499969482422,230.32000732421875,220.1999969482422,911800.0,216.91148376464844
2021-01-05,221.61000061035156,216.14999389648438,219.3300018310547,217.3699951171875,1094800.0,214.1237335205078
2021-01-06,217.89999389648438,212.22000122070312,216.35000610351562,213.82000732421875,1506100.0,210.62677001953125
2021-01-07,218.52000427246094,213.0500030517578,214.11000061035156,217.4499969482422,1224300.0,214.20254516601562
2021-01-08,223.6300048828125,218.49000549316406,218.49000549316406,222.6199951171875,805500.0,219.2953338623047
2021-01-11,222.7100067138672,217.8699951171875,221.94000244140625,221.25,738900.0,217.94580078125
2021-01-12,222.8699951171875,219.02999877929688,220.1699981689453,222.24000549316406,690200.0,218.9210205078125
2021-01-13,225.6300048828125,222.25,222.25,224.7899932861328,785400.0,221.4329376220703
2021-01-14,224.77000427246094,220.83999633789062,224.77000427246094,221.22999572753906,773100.0,217.9261016845703
2021-01-15,225.3800048828125,220.10000610351562,221.2899932861328,224.38999938964844,1864200.0,221.03890991210938
2021-01-19,225.8300018310547,219.1300048828125,225.8300018310547,220.6199951171875,1145000.0,217.32521057128906
2021-01-20,226.0,218.5800018310547,219.5399932861328,224.97999572753906,1326600.0,221.62010192871094
2021-01-21,225.13999938964844,221.41000366210938,223.2100067138672,221.97000122070312,1284000.0,218.65505981445312
2021-01-22,223.85000610351562,221.5800018310547,222.85000610351562,222.7899932861328,1079100.0,219.46279907226562
2021-01-25,226.5,221.94000244140625,223.44000244140625,225.82000732421875,830000.0,222.44757080078125
2021-01-26,228.69000244140625,225.3300018310547,225.86000061035156,227.83999633789062,825900.0,224.4373779296875
2021-01-27,228.97999572753906,224.88999938964844,227.3300018310547,228.0500030517578,822000.0,224.64425659179688
2021-01-28,230.14999389648438,225.4499969482422,228.07000732421875,227.50999450683594,791600.0,224.1123046875
2021-01-29,230.08999633789062,224.82000732421875,226.66000366210938,227.6199951171875,1052400.0,224.22067260742188
2021-02-01,232.77000427246094,226.2899932861328,229.1300048828125,232.69000244140625,763700.0,229.2149658203125
2021-02-02,232.66000366210938,229.8300018310547,231.85000610351562,230.3000030517578,949800.0,226.86065673828125
2021-02-03,232.7899932861328,226.8000030517578,229.13999938964844,231.3000030517578,703300.0,227.84571838378906
2021-02-04,235.97999572753906,230.3000030517578,232.13999938964844,230.85000610351562,1165800.0,227.40245056152344
2021-02-05,231.50999450683594,228.75,231.50999450683594,229.33999633789062,777100.0,225.91497802734375
2021-02-08,232.7100067138672,227.55999755859375,228.72999572753906,232.50999450683594,523100.0,229.0376434326172
2021-02-09,236.74000549316406,232.9499969482422,233.69000244140625,236.3699951171875,680300.0,232.83999633789062
2021-02-10,237.69000244140625,231.35000610351562,237.63999938964844,234.10000610351562,697100.0,230.60389709472656
2021-02-11,234.14999389648438,231.61000061035156,232.94000244140625,233.07000732421875,853200.0,229.58929443359375
2021-02-12,232.9499969482422,229.5,232.47999572753906,231.86000061035156,617500.0,228.39735412597656
2021-02-16,231.8000030517578,226.5399932861328,231.60000610351562,229.9499969482422,566300.0,226.515869140625
2021-02-17,234.5399932861328,229.6300048828125,229.9499969482422,234.07000732421875,879000.0,230.5743408203125
2021-02-18,236.08999633789062,233.3800048828125,233.3800048828125,235.0,622800.0,231.49046325683594
2021-02-19,236.8699951171875,233.75999450683594,235.64999389648438,234.6999969482422,761500.0,231.1949462890625
2021-02-22,238.38999938964844,233.25,234.58999633789062,237.75999450683594,711500.0,234.209228515625
2021-02-23,246.2100067138672,239.50999450683594,239.50999450683594,242.33999633789062,794300.0,238.72084045410156
2021-02-24,244.99000549316406,241.1999969482422,241.80999755859375,242.61000061035156,803200.0,238.98681640625
2021-02-25,246.52000427246094,240.25999450683594,243.25999450683594,243.36000061035156,816500.0,239.72561645507812
2021-02-26,244.8300018310547,233.85000610351562,243.72999572753906,233.94000244140625,1110900.0,230.44630432128906
2021-03-01,238.86000061035156,231.8000030517578,236.0,231.97000122070312,778500.0,228.50570678710938
2021-03-02,236.02999877929688,230.22999572753906,231.25999450683594,234.42999267578125,917000.0,230.928955078125
2021-03-03,233.97999572753906,230.72000122070312,232.97999572753906,230.85000610351562,1025100.0,227.40245056152344
2021-03-04,234.44000244140625,229.13999938964844,231.5399932861328,231.35000610351562,1003400.0,227.8949737548828
2021-03-05,235.52999877929688,229.5,231.8000030517578,235.0500030517578,667900.0,231.5397186279297
2021-03-08,240.82000732421875,234.52999877929688,236.22999572753906,238.64999389648438,628400.0,235.08595275878906
2021-03-09,242.30999755859375,238.00999450683594,238.6699981689453,240.02999877929688,584400.0,236.44532775878906
2021-03-10,240.66000366210938,237.1999969482422,240.66000366210938,239.83999633789062,625700.0,236.2581787109375
2021-03-11,241.8000030517578,238.4600067138672,238.91000366210938,238.61000061035156,615400.0,235.04653930664062
2021-03-12,243.16000366210938,238.4199981689453,238.4199981689453,243.0500030517578,599000.0,239.4202423095703
2021-03-15,243.5800018310547,239.63999938964844,242.32000732421875,242.47999572753906,887300.0,240.840576171875
2021-03-16,245.89999389648438,241.66000366210938,243.07000732421875,245.3300018310547,512900.0,243.6713104248047
2021-03-17,245.11000061035156,239.8300018310547,245.11000061035156,241.66000366210938,751800.0,240.026123046875
2021-03-18,242.30999755859375,238.38999938964844,240.4199981689453,242.00999450683594,570900.0,240.37374877929688
2021-03-19,243.0,233.4600067138672,242.57000732421875,233.4600067138672,1336400.0,231.88156127929688
2021-03-22,237.7100067138672,233.0,233.4600067138672,236.6999969482422,647100.0,235.0996551513672
2021-03-23,243.2899932861328,236.72000122070312,237.4199981689453,242.89999389648438,723600.0,241.2577362060547
2021-03-24,242.8000030517578,240.1699981689453,241.60000610351562,241.13999938964844,656200.0,239.50962829589844
2021-03-25,242.5,237.52000427246094,242.38999938964844,241.3000030517578,594800.0,239.66854858398438
2021-03-26,244.8300018310547,239.8300018310547,241.97000122070312,244.58999633789062,836500.0,242.93630981445312
2021-03-29,250.16000366210938,241.9600067138672,243.94000244140625,247.99000549316406,823200.0,246.31332397460938
2021-03-30,248.8800048828125,245.92999267578125,248.2899932861328,247.02999877929688,652900.0,245.3598175048828
2021-03-31,249.97000122070312,244.55999755859375,247.0,246.75999450683594,1105400.0,245.0916290283203
2021-04-01,252.1199951171875,247.41000366210938,248.27999877929688,251.94000244140625,844300.0,250.2366180419922
2021-04-05,255.58999633789062,250.5800018310547,251.64999389648438,255.27000427246094,1162300.0,253.54409790039062
2021-04-06,255.36000061035156,252.0,254.30999755859375,255.30999755859375,744600.0,253.58383178710938
2021-04-07,256.3299865722656,253.86000061035156,255.5399932861328,255.72000122070312,760700.0,253.99105834960938
2021-04-08,259.0799865722656,255.60000610351562,255.60000610351562,256.760009765625,566800.0,255.02403259277344
2021-04-09,259.44000244140625,257.4200134277344,257.7900085449219,257.8800048828125,539000.0,256.1364440917969
2021-04-12,261.29998779296875,257.6199951171875,258.8800048828125,260.8599853515625,524100.0,259.0962829589844
2021-04-13,267.2699890136719,261.1700134277344,261.5799865722656,266.95001220703125,819400.0,265.1451416015625
2021-04-14,266.239990234375,262.80999755859375,266.239990234375,263.69000244140625,508500.0,261.90716552734375
2021-04-15,268.260009765625,264.9599914550781,265.57000732421875,267.75,871900.0,265.9397277832031
2021-04-16,268.739990234375,266.6099853515625,268.6000061035156,266.79998779296875,672500.0,264.9961242675781
2021-04-19,270.5199890136719,265.5899963378906,266.79998779296875,270.3800048828125,548500.0,268.55194091796875
2021-04-20,276.2900085449219,270.1499938964844,270.5,273.3699951171875,846400.0,271.521728515625
2021-04-21,275.7099914550781,272.19000244140625,274.2200012207031,273.55999755859375,564900.0,271.71044921875
2021-04-22,276.989990234375,272.44000244140625,273.6300048828125,276.5299987792969,512000.0,274.6603698730469
2021-04-23,277.739990234375,275.1099853515625,276.8299865722656,276.7699890136719,489900.0,274.8987121582031
2021-04-26,278.7799987792969,274.2699890136719,277.75,275.1199951171875,556500.0,273.2598876953125
2021-04-27,275.8699951171875,273.739990234375,275.5,275.05999755859375,481100.0,273.2002868652344
2021-04-28,276.4200134277344,273.0299987792969,275.42999267578125,273.2300109863281,526700.0,271.3826904296875
2021-04-29,279.9200134277344,273.6199951171875,274.57000732421875,279.4800109863281,734300.0,277.5904235839844
2021-04-30,282.0899963378906,277.4800109863281,279.4700012207031,281.1600036621094,635200.0,279.2590637207031
2021-05-03,282.05999755859375,276.04998779296875,281.489990234375,278.0299987792969,611500.0,276.15020751953125
2021-05-04,283.07000732421875,278.3500061035156,279.55999755859375,279.3500061035156,691100.0,277.4613037109375
2021-05-05,278.8299865722656,273.4599914550781,278.1300048828125,274.6199951171875,744500.0,272.7632751464844
2021-05-06,276.75,274.0,275.2900085449219,275.2099914550781,653500.0,273.3492736816406
2021-05-07,277.6000061035156,274.20001220703125,275.1499938964844,277.2699890136719,577800.0,275.3953552246094
2021-05-10,279.82000732421875,276.6499938964844,277.6499938964844,277.1600036621094,619200.0,275.2861022949219
2021-05-11,276.8299865722656,272.2900085449219,276.8299865722656,274.32000732421875,693100.0,272.4653015136719
2021-05-12,275.510009765625,269.54998779296875,274.45001220703125,269.7099914550781,675100.0,267.886474609375
2021-05-13,275.739990234375,269.6600036621094,270.0899963378906,273.95001220703125,612100.0,272.0978088378906
2021-05-14,275.25,271.989990234375,273.2200012207031,273.45001220703125,463200.0,271.6011962890625
2021-05-17,277.8800048828125,273.510009765625,274.739990234375,276.5799865722656,711400.0,274.71002197265625
2021-05-18,276.6600036621094,273.7699890136719,274.67999267578125,275.57000732421875,882500.0,273.70684814453125
2021-05-19,276.54998779296875,270.42999267578125,274.760009765625,276.5400085449219,652600.0,274.6702880859375
2021-05-20,279.8800048828125,275.2300109863281,275.8999938964844,279.2900085449219,1126800.0,277.4017028808594
2021-05-21,280.739990234375,275.2699890136719,278.6300048828125,276.7300109863281,719800.0,274.8590087890625
2021-05-24,279.7300109863281,276.45001220703125,277.6300048828125,278.45001220703125,533900.0,276.5673828125
2021-05-25,280.1000061035156,276.1499938964844,278.260009765625,278.7699890136719,422700.0,276.88519287109375
2021-05-26,281.82000732421875,278.510009765625,278.94000244140625,279.5799865722656,707200.0,277.6897277832031
2021-05-27,280.8800048828125,277.1000061035156,279.489990234375,279.8699951171875,980200.0,277.977783203125
2021-05-28,283.04998779296875,280.6400146484375,282.1000061035156,282.4800109863281,1507500.0,280.57012939453125
2021-06-01,285.67999267578125,281.6400146484375,283.3599853515625,285.55999755859375,515700.0,283.6293029785156
2021-06-02,289.7200012207031,285.2099914550781,287.1199951171875,287.989990234375,1002500.0,286.0428771972656
2021-06-03,289.3800048828125,286.7099914550781,287.8500061035156,288.8500061035156,800000.0,286.8970642089844
2021-06-04,291.0,287.6700134277344,290.5299987792969,288.7099914550781,828200.0,286.75799560546875
2021-06-07,293.07000732421875,288.5400085449219,289.69000244140625,291.2200012207031,783300.0,289.25103759765625
2021-06-08,294.1400146484375,291.4599914550781,292.1000061035156,293.3999938964844,592000.0,291.4162902832031
2021-06-09,295.2300109863281,293.239990234375,294.0,293.8399963378906,476500.0,291.85333251953125
2021-06-10,295.9200134277344,293.2799987792969,293.3900146484375,295.4700012207031,483800.0,293.4723205566406
2021-06-11,296.1099853515625,293.3299865722656,294.9599914550781,295.80999755859375,575000.0,293.80999755859375
2021-06-14,294.7900085449219,292.0400085449219,294.0,294.6300048828125,528500.0,294.6300048828125
2021-06-15,294.69000244140625,292.239990234375,294.0899963378906,293.19000244140625,451400.0,293.19000244140625
2021-06-16,295.5400085449219,292.1000061035156,293.67999267578125,292.2099914550781,744900.0,292.2099914550781
2021-06-17,295.67999267578125,290.4100036621094,292.1700134277344,295.6400146484375,625000.0,295.6400146484375
2021-06-18,299.6700134277344,295.8699951171875,296.57000732421875,298.3599853515625,2007000.0,298.3599853515625
2021-06-21,304.489990234375,298.3599853515625,299.3900146484375,303.54998779296875,734200.0,303.54998779296875
2021-06-22,305.5899963378906,302.3299865722656,303.4800109863281,302.45001220703125,495600.0,302.45001220703125
2021-06-23,304.92999267578125,300.57000732421875,301.2099914550781,303.760009765625,640500.0,303.760009765625
2021-06-24,304.6700134277344,300.6199951171875,303.510009765625,301.8399963378906,643300.0,301.8399963378906
2021-06-25,305.04998779296875,300.9800109863281,301.94000244140625,304.75,718500.0,304.75
2021-06-28,305.1499938964844,302.5400085449219,305.010009765625,304.5,475100.0,304.5
2021-06-29,305.6300048828125,303.260009765625,304.4599914550781,303.4800109863281,624100.0,303.4800109863281
2021-06-30,305.8500061035156,300.1700134277344,303.1099853515625,300.69000244140625,716000.0,300.69000244140625
2021-07-01,302.8299865722656,299.3800048828125,300.5400085449219,300.3399963378906,689700.0,300.3399963378906
2021-07-02,303.3599853515625,299.6300048828125,301.1700134277344,302.7200012207031,945200.0,302.7200012207031
2021-07-06,308.5199890136719,300.57000732421875,302.2799987792969,307.94000244140625,735500.0,307.94000244140625
2021-07-07,309.739990234375,305.0,308.1000061035156,308.20001220703125,1021000.0,308.20001220703125
2021-07-08,309.989990234375,306.3500061035156,306.82000732421875,307.17999267578125,684800.0,307.17999267578125
2021-07-09,312.0299987792969,306.4599914550781,307.6499938964844,311.67999267578125,517300.0,311.67999267578125
2021-07-12,314.5799865722656,311.5799865722656,311.67999267578125,313.739990234375,693400.0,313.739990234375
2021-07-13,314.32000732421875,309.7900085449219,313.82000732421875,310.2799987792969,622700.0,310.2799987792969
2021-07-14,314.6400146484375,310.0,310.0,312.9800109863281,630100.0,312.9800109863281
2021-07-15,314.54998779296875,311.739990234375,313.4599914550781,313.4800109863281,687900.0,313.4800109863281
2021-07-16,315.92999267578125,313.2699890136719,314.30999755859375,313.94000244140625,689200.0,313.94000244140625
