Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,67.16000366210938,63.06999969482422,64.29000091552734,66.9000015258789,3527600,66.9000015258789
2020-11-24,71.6500015258789,67.69000244140625,68.0,70.0999984741211,4822300,70.0999984741211
2020-11-25,69.55000305175781,66.8499984741211,67.23999786376953,69.37000274658203,3512500,69.37000274658203
2020-11-27,71.0199966430664,69.27999877929688,69.72000122070312,70.0999984741211,1244500,70.0999984741211
2020-11-30,69.76000213623047,66.7249984741211,69.69000244140625,68.12000274658203,2023700,68.12000274658203
2020-12-01,69.8499984741211,67.0999984741211,69.79000091552734,67.83999633789062,2388400,67.83999633789062
2020-12-02,69.4800033569336,65.88999938964844,67.87999725341797,68.5,1971200,68.5
2020-12-03,71.72000122070312,68.11000061035156,68.94000244140625,71.12999725341797,2802400,71.12999725341797
2020-12-04,73.9000015258789,71.0,71.80000305175781,73.83999633789062,2891100,73.83999633789062
2020-12-07,74.94999694824219,73.30999755859375,73.80000305175781,74.86000061035156,1825600,74.86000061035156
2020-12-08,76.41999816894531,74.02999877929688,74.02999877929688,75.2699966430664,3928100,75.2699966430664
2020-12-09,75.75,70.87000274658203,75.2699966430664,71.77999877929688,2867800,71.77999877929688
2020-12-10,72.5999984741211,69.29000091552734,70.72000122070312,71.12999725341797,1864000,71.12999725341797
2020-12-11,72.44000244140625,69.4800033569336,71.6500015258789,69.9000015258789,1359500,69.9000015258789
2020-12-14,73.16400146484375,70.82499694824219,71.68000030517578,71.80999755859375,1952000,71.80999755859375
2020-12-15,75.5199966430664,71.81600189208984,72.86000061035156,75.23999786376953,1901300,75.23999786376953
2020-12-16,76.27999877929688,73.88200378417969,74.62999725341797,75.83999633789062,1662900,75.83999633789062
2020-12-17,77.41999816894531,75.76000213623047,76.02999877929688,77.05999755859375,2003900,77.05999755859375
2020-12-18,78.16000366210938,74.62999725341797,77.41999816894531,75.44000244140625,6965800,75.44000244140625
2020-12-21,74.94000244140625,71.20999908447266,73.28199768066406,73.83000183105469,2118300,73.83000183105469
2020-12-22,74.69000244140625,71.55999755859375,73.94999694824219,74.30999755859375,1484600,74.30999755859375
2020-12-23,77.44999694824219,74.63999938964844,74.63999938964844,76.68000030517578,1051000,76.68000030517578
2020-12-24,77.19999694824219,75.30999755859375,76.22899627685547,75.83999633789062,685400,75.83999633789062
2020-12-28,77.0,73.41999816894531,76.4800033569336,73.63999938964844,1524300,73.63999938964844
2020-12-29,74.77999877929688,72.14099884033203,74.16000366210938,73.37000274658203,1319300,73.37000274658203
2020-12-30,74.23999786376953,72.37999725341797,73.33000183105469,73.69000244140625,1200700,73.69000244140625
2020-12-31,75.52999877929688,72.69000244140625,73.7300033569336,74.2699966430664,1313500,74.2699966430664
2021-01-04,75.44000244140625,71.05000305175781,74.62000274658203,71.5999984741211,2446900,71.5999984741211
2021-01-05,75.5,71.5250015258789,71.54000091552734,74.7699966430664,1748900,74.7699966430664
2021-01-06,78.0,74.6520004272461,75.95999908447266,76.23999786376953,3364400,76.23999786376953
2021-01-07,80.0,76.5199966430664,77.30000305175781,78.05999755859375,3028500,78.05999755859375
2021-01-08,79.5,77.44999694824219,77.8499984741211,78.80000305175781,3305300,78.80000305175781
2021-01-11,79.6500015258789,76.81999969482422,77.27999877929688,78.2699966430664,1468100,78.2699966430664
2021-01-12,80.69000244140625,77.61000061035156,78.8030014038086,79.08000183105469,1838600,79.08000183105469
2021-01-13,78.95899963378906,76.05999755859375,78.5,76.5199966430664,2050900,76.5199966430664
2021-01-14,79.47000122070312,77.33000183105469,77.45999908447266,78.16000366210938,2028700,78.16000366210938
2021-01-15,80.0999984741211,76.22000122070312,77.30000305175781,80.0,2901800,80.0
2021-01-19,82.1500015258789,79.05000305175781,80.18000030517578,80.66999816894531,3724500,80.66999816894531
2021-01-20,82.33999633789062,79.625,80.4000015258789,80.05000305175781,2292400,80.05000305175781
2021-01-21,81.43000030517578,78.33999633789062,80.22000122070312,80.72000122070312,1977500,80.72000122070312
2021-01-22,81.56999969482422,78.68000030517578,79.75,79.52999877929688,1803400,79.52999877929688
2021-01-25,79.52999877929688,75.98999786376953,79.31999969482422,78.4000015258789,1923700,78.4000015258789
2021-01-26,80.6500015258789,74.1500015258789,78.85299682617188,74.36000061035156,2138800,74.36000061035156
2021-01-27,72.30000305175781,66.33999633789062,71.7699966430664,66.87000274658203,4588400,66.87000274658203
2021-01-28,74.88999938964844,68.0,68.0,73.73999786376953,3368000,73.73999786376953
2021-01-29,73.5,68.7699966430664,73.04000091552734,70.38999938964844,2602300,70.38999938964844
2021-02-01,72.25,69.9000015258789,70.66999816894531,70.80000305175781,2022600,70.80000305175781
2021-02-02,76.38999938964844,71.68000030517578,72.25,76.0,1735500,76.0
2021-02-03,78.44999694824219,74.77999877929688,76.01000213623047,76.75,1594100,76.75
2021-02-04,80.1500015258789,77.31500244140625,77.88999938964844,79.4800033569336,1601300,79.4800033569336
2021-02-05,83.97000122070312,80.37000274658203,81.0199966430664,82.87999725341797,2466100,82.87999725341797
2021-02-08,83.95999908447266,80.19000244140625,83.47000122070312,82.8499984741211,1287600,82.8499984741211
2021-02-09,83.93000030517578,80.62000274658203,82.12000274658203,81.56999969482422,1057900,81.56999969482422
2021-02-10,82.39299774169922,79.30000305175781,81.8499984741211,79.61000061035156,1385300,79.61000061035156
2021-02-11,80.30000305175781,77.0199966430664,79.75,78.47000122070312,1274200,78.47000122070312
2021-02-12,80.7300033569336,77.62999725341797,77.79000091552734,80.23999786376953,1960300,80.23999786376953
2021-02-16,81.12000274658203,78.2699966430664,80.9000015258789,78.33999633789062,1486300,78.33999633789062
2021-02-17,79.23999786376953,75.44999694824219,77.3499984741211,78.61000061035156,1930800,78.61000061035156
2021-02-18,80.05999755859375,77.06999969482422,77.6500015258789,79.2699966430664,941300,79.2699966430664
2021-02-19,83.87000274658203,79.3949966430664,79.87000274658203,83.16000366210938,2026100,83.16000366210938
2021-02-22,89.11000061035156,83.04000091552734,83.4000015258789,84.70999908447266,2355200,84.70999908447266
2021-02-23,86.80999755859375,81.69000244140625,83.69999694824219,85.7699966430664,2180600,85.7699966430664
2021-02-24,89.98999786376953,84.16000366210938,86.83000183105469,89.80999755859375,2068800,89.80999755859375
2021-02-25,90.26300048828125,84.37000274658203,89.5999984741211,85.13999938964844,2518600,85.13999938964844
2021-02-26,94.43000030517578,88.06999969482422,90.73999786376953,93.44000244140625,5535800,93.44000244140625
2021-03-01,96.83000183105469,93.16999816894531,96.0,94.05999755859375,2807800,94.05999755859375
2021-03-02,95.1500015258789,92.51000213623047,93.62999725341797,92.9800033569336,1595500,92.9800033569336
2021-03-03,98.16000366210938,93.63999938964844,95.23999786376953,95.55999755859375,3239700,95.55999755859375
2021-03-04,96.08000183105469,86.81999969482422,96.0,90.81999969482422,3282000,90.81999969482422
2021-03-05,93.83999633789062,83.91999816894531,91.81999969482422,93.30999755859375,3143100,93.30999755859375
2021-03-08,97.55000305175781,93.24500274658203,94.97000122070312,95.06999969482422,2036600,95.06999969482422
2021-03-09,97.94999694824219,93.2699966430664,97.5,93.77999877929688,2361300,93.77999877929688
2021-03-10,98.83999633789062,93.66999816894531,94.05000305175781,98.38999938964844,2888900,98.38999938964844
2021-03-11,103.6500015258789,98.69999694824219,99.98999786376953,100.75,2987900,100.75
2021-03-12,101.83999633789062,99.0,99.69000244140625,100.62000274658203,1451500,100.62000274658203
2021-03-15,106.19999694824219,99.29499816894531,104.16999816894531,101.19999694824219,4261500,101.19999694824219
2021-03-16,101.4000015258789,93.56999969482422,101.4000015258789,95.80000305175781,4952100,95.80000305175781
2021-03-17,96.52999877929688,92.41000366210938,94.41999816894531,96.04000091552734,4048200,96.04000091552734
2021-03-18,95.30000305175781,90.4800033569336,95.06999969482422,90.5999984741211,4852300,90.5999984741211
2021-03-19,92.19000244140625,88.9800033569336,91.5,89.31999969482422,45667200,89.31999969482422
2021-03-22,89.88999938964844,86.07499694824219,89.0,88.47000122070312,5292500,88.47000122070312
2021-03-23,88.31999969482422,83.86000061035156,86.82499694824219,84.58999633789062,4596900,84.58999633789062
2021-03-24,88.4000015258789,82.66000366210938,85.87999725341797,82.9000015258789,3473600,82.9000015258789
2021-03-25,87.62000274658203,79.91000366210938,80.25,86.94000244140625,4447600,86.94000244140625
2021-03-26,88.80999755859375,84.11000061035156,88.01000213623047,87.52999877929688,2545000,87.52999877929688
2021-03-29,87.31999969482422,82.0199966430664,86.0,82.44000244140625,2349100,82.44000244140625
2021-03-30,87.58999633789062,81.76000213623047,82.20999908447266,87.12999725341797,3320500,87.12999725341797
2021-03-31,88.83000183105469,85.9800033569336,87.5199966430664,87.44999694824219,2414600,87.44999694824219
2021-04-01,89.55000305175781,86.41000366210938,88.54000091552734,88.94000244140625,2786000,88.94000244140625
2021-04-05,93.58000183105469,90.06999969482422,92.66999816894531,90.18000030517578,3253000,90.18000030517578
2021-04-06,94.68000030517578,90.43000030517578,90.86000061035156,92.5,2660800,92.5
2021-04-07,94.08999633789062,91.61000061035156,93.3499984741211,92.58999633789062,2022100,92.58999633789062
2021-04-08,97.6500015258789,91.56999969482422,92.79000091552734,96.1500015258789,3608100,96.1500015258789
2021-04-09,96.6500015258789,93.4000015258789,94.86000061035156,96.33000183105469,2116300,96.33000183105469
2021-04-12,96.0999984741211,92.16000366210938,96.0999984741211,94.33000183105469,3067700,94.33000183105469
2021-04-13,95.77999877929688,90.5,94.28399658203125,95.7300033569336,2442100,95.7300033569336
2021-04-14,97.97000122070312,92.76000213623047,95.83999633789062,93.2699966430664,1865100,93.2699966430664
2021-04-15,94.0,91.61000061035156,93.5,93.16000366210938,1800900,93.16000366210938
2021-04-16,96.19999694824219,92.05999755859375,93.55000305175781,93.63999938964844,2554600,93.63999938964844
2021-04-19,93.03399658203125,87.9800033569336,92.61000061035156,88.75,3229300,88.75
2021-04-20,92.06999969482422,85.91999816894531,90.75,89.87999725341797,3411300,89.87999725341797
2021-04-21,94.36000061035156,87.80000305175781,88.4000015258789,94.27999877929688,2303100,94.27999877929688
2021-04-22,96.69000244140625,93.13999938964844,93.9000015258789,94.12000274658203,2212700,94.12000274658203
2021-04-23,96.04000091552734,94.0,94.83000183105469,95.73999786376953,1489300,95.73999786376953
2021-04-26,98.26499938964844,95.45999908447266,96.43000030517578,96.9800033569336,1623400,96.9800033569336
2021-04-27,102.13999938964844,98.3499984741211,98.87999725341797,101.7699966430664,4326800,101.7699966430664
2021-04-28,104.4800033569336,101.56999969482422,103.12999725341797,102.5999984741211,5494400,102.5999984741211
2021-04-29,103.4000015258789,98.0,103.25,99.47000122070312,2782200,99.47000122070312
2021-04-30,99.55000305175781,96.5999984741211,98.19000244140625,97.83999633789062,1772400,97.83999633789062
2021-05-03,98.95999908447266,96.44000244140625,98.68000030517578,96.91000366210938,1967600,96.91000366210938
2021-05-04,95.80000305175781,90.9000015258789,94.83000183105469,95.52999877929688,4573300,95.52999877929688
2021-05-05,105.5,100.13999938964844,104.37999725341797,102.9800033569336,6279800,102.9800033569336
2021-05-06,103.87999725341797,99.44999694824219,102.94999694824219,102.22000122070312,3586800,102.22000122070312
2021-05-07,105.87999725341797,101.47000122070312,101.94000244140625,105.75,2949500,105.75
2021-05-10,106.8499984741211,103.22000122070312,106.41999816894531,104.68000030517578,2666600,104.68000030517578
2021-05-11,103.54000091552734,97.41000366210938,100.58000183105469,100.7699966430664,3812300,100.7699966430664
2021-05-12,102.18000030517578,91.73999786376953,99.29000091552734,92.41000366210938,4389900,92.41000366210938
2021-05-13,96.38800048828125,90.27999877929688,92.80000305175781,94.37000274658203,4040100,94.37000274658203
2021-05-14,100.04000091552734,95.08000183105469,95.08000183105469,98.61000061035156,2591500,98.61000061035156
2021-05-17,100.61000061035156,95.8499984741211,97.61000061035156,100.37000274658203,2926400,100.37000274658203
2021-05-18,103.83999633789062,99.81999969482422,100.72000122070312,100.1500015258789,2923100,100.1500015258789
2021-05-19,98.44999694824219,95.25,97.12000274658203,96.5,2472800,96.5
2021-05-20,101.11000061035156,95.93000030517578,96.95999908447266,100.58999633789062,3410700,100.58999633789062
2021-05-21,102.41000366210938,99.77999877929688,101.27999877929688,100.20999908447266,2380300,100.20999908447266
2021-05-24,106.30999755859375,100.30999755859375,101.41999816894531,105.08000183105469,4334700,105.08000183105469
2021-05-25,107.76899719238281,104.62000274658203,106.0,107.05999755859375,4331400,107.05999755859375
2021-05-26,109.19000244140625,106.24500274658203,108.19999694824219,106.5999984741211,2871400,106.5999984741211
2021-05-27,109.19000244140625,105.5,107.6500015258789,107.93000030517578,13308500,107.93000030517578
2021-05-28,108.26499938964844,105.0199966430664,107.81999969482422,107.44999694824219,1835200,107.44999694824219
2021-06-01,110.48400115966797,107.33000183105469,107.68000030517578,109.55000305175781,2469200,109.55000305175781
2021-06-02,110.12899780273438,107.76000213623047,109.81999969482422,109.69999694824219,2115500,109.69999694824219
2021-06-03,109.95999908447266,106.48999786376953,108.16000366210938,109.56999969482422,1913300,109.56999969482422
2021-06-04,111.31999969482422,109.05999755859375,109.98999786376953,110.63999938964844,2823900,110.63999938964844
2021-06-07,113.45999908447266,109.45999908447266,112.19000244140625,110.5999984741211,2803500,110.5999984741211
2021-06-08,112.73999786376953,110.09400177001953,111.66999816894531,111.69999694824219,2696500,111.69999694824219
2021-06-09,112.34500122070312,109.0,111.91000366210938,110.83000183105469,1845800,110.83000183105469
2021-06-10,112.86000061035156,109.04000091552734,110.83999633789062,111.4000015258789,2375500,111.4000015258789
2021-06-11,112.19000244140625,110.01499938964844,111.19000244140625,110.30999755859375,1544000,110.30999755859375
2021-06-14,110.47000122070312,106.26000213623047,109.5,106.62000274658203,2511700,106.62000274658203
2021-06-15,107.86000061035156,104.87999725341797,105.93000030517578,106.5,2217700,106.5
2021-06-16,107.75,104.98999786376953,105.22000122070312,107.08999633789062,2579500,107.08999633789062
2021-06-17,107.43000030517578,101.51000213623047,105.80999755859375,103.83000183105469,3644800,103.83000183105469
2021-06-18,103.43000030517578,99.4800033569336,100.86000061035156,100.05999755859375,4759400,100.05999755859375
2021-06-21,103.95999908447266,99.77999877929688,101.83000183105469,103.81999969482422,3154900,103.81999969482422
2021-06-22,106.51000213623047,102.02999877929688,103.64199829101562,104.30999755859375,3973300,104.30999755859375
2021-06-23,105.75,102.05000305175781,104.4000015258789,103.22000122070312,2507500,103.22000122070312
2021-06-24,106.30999755859375,104.26000213623047,104.66999816894531,104.7300033569336,2076300,104.7300033569336
2021-06-25,105.0199966430664,100.26100158691406,104.70700073242188,102.43000030517578,27148300,102.43000030517578
2021-06-28,102.26000213623047,98.4000015258789,102.26000213623047,100.54000091552734,2736700,100.54000091552734
2021-06-29,102.19999694824219,100.18000030517578,100.33999633789062,100.87999725341797,3465700,100.87999725341797
2021-06-30,104.02999877929688,99.83000183105469,100.91999816894531,103.75,2270400,103.75
2021-07-01,106.06999969482422,102.73999786376953,104.9749984741211,102.9000015258789,1899700,102.9000015258789
2021-07-02,103.88999938964844,101.72000122070312,103.5999984741211,102.41000366210938,1286900,102.41000366210938
2021-07-06,102.20999908447266,96.91999816894531,101.95999908447266,98.44999694824219,3182400,98.44999694824219
2021-07-07,99.06999969482422,94.37999725341797,98.4000015258789,95.55000305175781,3166500,95.55000305175781
2021-07-08,96.23999786376953,92.01000213623047,92.43000030517578,94.55999755859375,2429600,94.55999755859375
2021-07-09,97.4800033569336,95.01000213623047,96.08000183105469,96.86000061035156,2401400,96.86000061035156
2021-07-12,99.0,96.1500015258789,97.68000030517578,98.3499984741211,1476900,98.3499984741211
2021-07-13,97.91999816894531,96.05000305175781,96.94999694824219,96.7699966430664,1961600,96.7699966430664
2021-07-14,99.0199966430664,94.12999725341797,97.91000366210938,94.5199966430664,2223700,94.5199966430664
2021-07-15,95.5,92.37999725341797,93.44000244140625,94.47000122070312,1866000,94.47000122070312
2021-07-16,95.6760025024414,89.58999633789062,95.52999877929688,89.9000015258789,2335500,89.9000015258789
