Date,High,Low,Open,Close,Volume,Adj Close
2020-12-02,21.459999084472656,20.729999542236328,21.389999389648438,20.920000076293945,11925900.0,20.677791595458984
2020-12-03,21.559999465942383,20.760000228881836,20.959999084472656,21.200000762939453,8900800.0,20.95454978942871
2020-12-04,21.489999771118164,20.90999984741211,21.209999084472656,21.469999313354492,10047900.0,21.22142219543457
2020-12-07,21.59000015258789,20.760000228881836,21.450000762939453,21.270000457763672,9787000.0,21.023738861083984
2020-12-08,21.68000030517578,20.81999969482422,21.0,21.489999771118164,7235000.0,21.241191864013672
2020-12-09,22.100000381469727,21.3700008392334,21.6200008392334,21.809999465942383,8124000.0,21.557485580444336
2020-12-10,22.1200008392334,21.389999389648438,21.600000381469727,21.6299991607666,6451700.0,21.37957000732422
2020-12-11,21.56999969482422,20.760000228881836,21.549999237060547,20.850000381469727,6214600.0,20.60860252380371
2020-12-14,21.030000686645508,20.280000686645508,20.979999542236328,20.34000015258789,9327100.0,20.10450553894043
2020-12-15,20.860000610351562,20.3799991607666,20.43000030517578,20.690000534057617,6010500.0,20.45045280456543
2020-12-16,20.920000076293945,20.010000228881836,20.65999984741211,20.329999923706055,7516500.0,20.094621658325195
2020-12-17,20.790000915527344,20.1200008392334,20.3700008392334,20.75,5985500.0,20.50975799560547
2020-12-18,20.75,20.020000457763672,20.639999389648438,20.209999084472656,9393600.0,19.976009368896484
2020-12-21,20.600000381469727,19.549999237060547,19.600000381469727,20.399999618530273,6514700.0,20.163808822631836
2020-12-22,20.670000076293945,20.030000686645508,20.469999313354492,20.06999969482422,5364100.0,19.837631225585938
2020-12-23,20.84000015258789,20.020000457763672,20.049999237060547,20.700000762939453,7581400.0,20.460338592529297
2020-12-24,20.729999542236328,20.270000457763672,20.729999542236328,20.43000030517578,2149900.0,20.193462371826172
2020-12-28,20.799999237060547,20.260000228881836,20.5,20.309999465942383,4569300.0,20.074853897094727
2020-12-29,20.389999389648438,19.920000076293945,20.350000381469727,20.079999923706055,6297100.0,19.847515106201172
2020-12-30,20.549999237060547,19.959999084472656,20.010000228881836,20.479999542236328,4726100.0,20.242883682250977
2020-12-31,20.510000228881836,20.15999984741211,20.389999389648438,20.190000534057617,3466500.0,19.95624351501465
2021-01-04,20.1200008392334,19.100000381469727,20.020000457763672,19.219999313354492,13382400.0,18.99747085571289
2021-01-05,19.93000030517578,19.18000030517578,19.25,19.75,7302600.0,19.521337509155273
2021-01-06,21.649999618530273,19.75,19.799999237060547,21.40999984741211,12803300.0,21.16211700439453
2021-01-07,21.899999618530273,21.31999969482422,21.600000381469727,21.5,7854100.0,21.251075744628906
2021-01-08,21.90999984741211,21.209999084472656,21.579999923706055,21.420000076293945,9575300.0,21.172000885009766
2021-01-11,22.399999618530273,20.940000534057617,20.979999542236328,22.389999389648438,8205100.0,22.130769729614258
2021-01-12,23.59000015258789,22.270000457763672,22.350000381469727,23.299999237060547,11394900.0,23.030235290527344
2021-01-13,22.780000686645508,21.989999771118164,22.760000228881836,22.229999542236328,9731900.0,21.972623825073242
2021-01-14,22.770000457763672,22.1299991607666,22.299999237060547,22.389999389648438,8414600.0,22.130769729614258
2021-01-15,22.31999969482422,21.65999984741211,22.149999618530273,22.059999465942383,8117300.0,21.80459213256836
2021-01-19,22.610000610351562,21.780000686645508,22.1200008392334,21.809999465942383,5269000.0,21.557485580444336
2021-01-20,22.489999771118164,21.93000030517578,21.989999771118164,22.219999313354492,4257200.0,21.962739944458008
2021-01-21,22.969999313354492,22.079999923706055,22.149999618530273,22.610000610351562,6270600.0,22.348224639892578
2021-01-22,22.649999618530273,22.209999084472656,22.459999084472656,22.59000015258789,4009300.0,22.328454971313477
2021-01-25,22.8700008392334,21.5,22.56999969482422,22.219999313354492,7930900.0,21.962739944458008
2021-01-26,22.6200008392334,21.579999923706055,22.520000457763672,21.81999969482422,6798700.0,21.56736946105957
2021-01-27,21.510000228881836,19.350000381469727,21.5,19.540000915527344,17060300.0,19.31376838684082
2021-01-28,21.1200008392334,19.549999237060547,20.06999969482422,20.6200008392334,9252200.0,20.381263732910156
2021-01-29,20.719999313354492,20.049999237060547,20.450000762939453,20.25,6542000.0,20.015548706054688
2021-02-01,20.6299991607666,19.8700008392334,20.260000228881836,20.139999389648438,9272100.0,19.90682029724121
2021-02-02,20.950000762939453,20.31999969482422,20.600000381469727,20.75,5987500.0,20.50975799560547
2021-02-03,21.440000534057617,20.90999984741211,20.989999771118164,21.360000610351562,4971700.0,21.11269760131836
2021-02-04,22.350000381469727,21.399999618530273,21.40999984741211,22.149999618530273,5841600.0,21.8935489654541
2021-02-05,22.68000030517578,22.25,22.5,22.649999618530273,5042400.0,22.387760162353516
2021-02-08,22.989999771118164,22.200000762939453,22.690000534057617,22.270000457763672,3847000.0,22.012161254882812
2021-02-09,22.260000228881836,21.81999969482422,21.889999389648438,21.90999984741211,4596300.0,21.656328201293945
2021-02-10,22.90999984741211,22.139999389648438,22.280000686645508,22.489999771118164,5219900.0,22.229612350463867
2021-02-11,23.93000030517578,22.399999618530273,22.549999237060547,23.270000457763672,7815400.0,23.00058364868164
2021-02-12,23.350000381469727,22.6200008392334,22.969999313354492,23.09000015258789,5069100.0,22.82266616821289
2021-02-16,23.959999084472656,22.969999313354492,23.290000915527344,23.270000457763672,4856200.0,23.00058364868164
2021-02-17,23.190000534057617,22.43000030517578,23.040000915527344,22.950000762939453,4801400.0,22.684288024902344
2021-02-18,23.40999984741211,22.450000762939453,22.940000534057617,23.15999984741211,5625400.0,22.891855239868164
2021-02-19,24.25,23.399999618530273,23.40999984741211,24.149999618530273,6697400.0,23.870393753051758
2021-02-22,25.1200008392334,23.799999237060547,23.899999618530273,24.690000534057617,8005600.0,24.404142379760742
2021-02-23,24.729999542236328,23.559999465942383,24.649999618530273,24.649999618530273,6165000.0,24.364604949951172
2021-02-24,26.09000015258789,24.809999465942383,25.06999969482422,25.950000762939453,6988300.0,25.649555206298828
2021-02-25,26.610000610351562,24.799999237060547,26.190000534057617,25.229999542236328,7188500.0,24.937889099121094
2021-02-26,25.56999969482422,24.209999084472656,24.989999771118164,24.950000762939453,6662900.0,24.661130905151367
2021-03-01,25.950000762939453,25.280000686645508,25.549999237060547,25.59000015258789,8130500.0,25.29372215270996
2021-03-02,26.5,25.309999465942383,25.489999771118164,25.729999542236328,8421500.0,25.432100296020508
2021-03-03,26.329999923706055,25.360000610351562,25.719999313354492,25.75,7136100.0,25.45186996459961
2021-03-04,26.25,24.15999984741211,25.799999237060547,25.3799991607666,9446600.0,25.086153030395508
2021-03-05,28.389999389648438,26.18000030517578,26.600000381469727,27.309999465942383,18850200.0,26.993806838989258
2021-03-08,29.139999389648438,27.360000610351562,27.84000015258789,28.8799991607666,11432500.0,28.545629501342773
2021-03-09,29.579999923706055,28.6299991607666,29.049999237060547,28.989999771118164,8016700.0,28.654356002807617
2021-03-10,30.450000762939453,28.8700008392334,28.989999771118164,30.149999618530273,10202400.0,29.800926208496094
2021-03-11,30.420000076293945,29.6200008392334,29.940000534057617,29.850000381469727,7564000.0,29.504398345947266
2021-03-12,30.920000076293945,29.940000534057617,30.0,30.809999465942383,6260100.0,30.453285217285156
2021-03-15,32.95000076293945,30.920000076293945,31.270000457763672,32.25,7944500.0,31.87661361694336
2021-03-16,31.989999771118164,31.0,31.770000457763672,31.15999984741211,5896900.0,30.799232482910156
2021-03-17,31.670000076293945,30.729999542236328,31.1200008392334,31.670000076293945,4769000.0,31.303329467773438
2021-03-18,32.099998474121094,30.729999542236328,31.510000228881836,30.8799991607666,5371400.0,30.52247428894043
2021-03-19,31.600000381469727,30.420000076293945,30.75,30.989999771118164,6821900.0,30.631200790405273
2021-03-22,30.989999771118164,29.270000457763672,30.979999542236328,30.200000762939453,7705600.0,29.8503475189209
2021-03-23,30.209999084472656,27.75,29.829999923706055,27.8700008392334,10404700.0,27.547325134277344
2021-03-24,28.989999771118164,27.350000381469727,28.190000534057617,27.360000610351562,6702600.0,27.043228149414062
2021-03-25,28.920000076293945,26.610000610351562,26.739999771118164,28.729999542236328,10628300.0,28.39736557006836
2021-03-26,29.719999313354492,28.719999313354492,29.350000381469727,29.510000228881836,7733200.0,29.168336868286133
2021-03-29,29.65999984741211,28.56999969482422,29.3700008392334,28.760000228881836,6168600.0,28.427019119262695
2021-03-30,30.18000030517578,28.770000457763672,28.790000915527344,30.110000610351562,5514900.0,29.761390686035156
2021-03-31,30.540000915527344,29.530000686645508,30.18000030517578,29.780000686645508,5005500.0,29.435211181640625
2021-04-01,30.209999084472656,29.450000762939453,30.040000915527344,29.950000762939453,6432800.0,29.603242874145508
2021-04-05,30.309999465942383,29.389999389648438,30.139999389648438,30.260000228881836,5121400.0,29.909652709960938
2021-04-06,31.18000030517578,29.920000076293945,29.920000076293945,30.760000228881836,5075100.0,30.649486541748047
2021-04-07,31.209999084472656,30.459999084472656,30.90999984741211,30.700000762939453,3867000.0,30.589702606201172
2021-04-08,31.450000762939453,30.059999465942383,30.899999618530273,31.40999984741211,5520900.0,31.297149658203125
2021-04-09,32.689998626708984,31.360000610351562,31.559999465942383,32.439998626708984,6991300.0,32.323448181152344
2021-04-12,32.83000183105469,32.02000045776367,32.31999969482422,32.7599983215332,3147600.0,32.64229965209961
2021-04-13,32.56999969482422,31.360000610351562,32.54999923706055,32.2599983215332,5261800.0,32.14409637451172
2021-04-14,33.150001525878906,32.20000076293945,32.25,32.2599983215332,4395500.0,32.14409637451172
2021-04-15,33.189998626708984,32.630001068115234,32.810001373291016,32.970001220703125,4336900.0,32.85154724121094
2021-04-16,33.2400016784668,32.279998779296875,33.209999084472656,32.689998626708984,3567400.0,32.57255172729492
2021-04-19,32.84000015258789,32.209999084472656,32.70000076293945,32.40999984741211,3239800.0,32.293556213378906
2021-04-20,32.16999816894531,30.770000457763672,32.13999938964844,31.780000686645508,5940100.0,31.665821075439453
2021-04-21,32.86000061035156,31.260000228881836,31.709999084472656,32.810001373291016,2983300.0,32.69212341308594
2021-04-22,33.77000045776367,32.88999938964844,33.04999923706055,33.2400016784668,5955200.0,33.12057876586914
2021-04-23,34.27000045776367,32.900001525878906,33.5,34.0099983215332,4269400.0,33.8878059387207
2021-04-26,34.529998779296875,33.15999984741211,34.119998931884766,33.470001220703125,4999000.0,33.34975051879883
2021-04-27,34.81999969482422,33.369998931884766,33.459999084472656,34.400001525878906,4051200.0,34.27640914916992
2021-04-28,34.58000183105469,33.86000061035156,34.029998779296875,34.2599983215332,2671000.0,34.13690948486328
2021-04-29,34.86000061035156,33.459999084472656,34.599998474121094,33.849998474121094,5146800.0,33.7283821105957
2021-04-30,34.06999969482422,33.0,33.689998626708984,33.099998474121094,4310300.0,32.981075286865234
2021-05-03,37.0,33.83000183105469,34.11000061035156,35.470001220703125,17858700.0,35.34256362915039
2021-05-04,35.5099983215332,34.310001373291016,35.119998931884766,35.220001220703125,7276700.0,35.09346389770508
2021-05-05,35.36000061035156,34.310001373291016,35.36000061035156,34.369998931884766,4219400.0,34.24651336669922
2021-05-06,34.779998779296875,33.7400016784668,34.470001220703125,34.72999954223633,4005100.0,34.605220794677734
2021-05-07,35.5099983215332,34.349998474121094,34.5,35.439998626708984,3500700.0,35.31267166137695
2021-05-10,37.060001373291016,35.45000076293945,35.5,35.65999984741211,5951900.0,35.53187942504883
2021-05-11,35.400001525878906,33.33000183105469,34.52000045776367,35.290000915527344,6842500.0,35.163211822509766
2021-05-12,35.70000076293945,32.290000915527344,35.65999984741211,32.459999084472656,8000900.0,32.34337615966797
2021-05-13,33.970001220703125,32.619998931884766,32.63999938964844,33.5,6025300.0,33.379642486572266
2021-05-14,35.75,33.83000183105469,33.939998626708984,35.709999084472656,5021500.0,35.58169937133789
2021-05-17,36.40999984741211,34.86000061035156,35.459999084472656,36.33000183105469,5166400.0,36.1994743347168
2021-05-18,37.630001068115234,34.619998931884766,37.0099983215332,34.97999954223633,8410000.0,34.85432434082031
2021-05-19,34.36000061035156,32.869998931884766,34.040000915527344,33.939998626708984,7529500.0,33.818058013916016
2021-05-20,34.15999984741211,32.29999923706055,33.970001220703125,32.58000183105469,9946000.0,32.462947845458984
2021-05-21,33.2599983215332,32.34000015258789,33.0099983215332,32.540000915527344,6691900.0,32.423091888427734
2021-05-24,33.04999923706055,31.959999084472656,32.81999969482422,32.779998779296875,5523500.0,32.662227630615234
2021-05-25,33.7400016784668,32.560001373291016,33.25,32.65999984741211,5189900.0,32.542659759521484
2021-05-26,35.11000061035156,32.959999084472656,33.0,34.02000045776367,8218200.0,33.89777374267578
2021-05-27,35.349998474121094,34.13999938964844,34.43000030517578,35.150001525878906,9579600.0,35.02371597290039
2021-05-28,35.13999938964844,32.86000061035156,35.0,33.45000076293945,15271700.0,33.3298225402832
2021-06-01,33.16999816894531,31.719999313354492,32.810001373291016,33.119998931884766,16523400.0,33.001007080078125
2021-06-02,33.029998779296875,32.150001525878906,32.75,32.4900016784668,9314400.0,32.37327194213867
2021-06-03,32.34000015258789,31.290000915527344,32.16999816894531,31.6200008392334,7268200.0,31.506397247314453
2021-06-04,31.940000534057617,30.420000076293945,31.940000534057617,31.600000381469727,8419400.0,31.486467361450195
2021-06-07,31.979999542236328,31.040000915527344,31.719999313354492,31.350000381469727,4210200.0,31.23736572265625
2021-06-08,32.540000915527344,31.329999923706055,31.950000762939453,32.25,6770400.0,32.134132385253906
2021-06-09,32.5099983215332,31.440000534057617,32.189998626708984,31.600000381469727,4193700.0,31.486467361450195
2021-06-10,32.2400016784668,30.950000762939453,31.719999313354492,31.309999465942383,4500400.0,31.197509765625
2021-06-11,32.380001068115234,31.6299991607666,31.649999618530273,32.310001373291016,5252100.0,32.19392013549805
2021-06-14,32.630001068115234,32.130001068115234,32.209999084472656,32.439998626708984,6822500.0,32.323448181152344
2021-06-15,32.61000061035156,31.510000228881836,32.52000045776367,32.349998474121094,4511200.0,32.23377227783203
2021-06-16,33.029998779296875,31.799999237060547,32.279998779296875,32.880001068115234,5609600.0,32.761871337890625
2021-06-17,33.349998474121094,31.770000457763672,32.90999984741211,32.380001068115234,6121600.0,32.263668060302734
2021-06-18,31.940000534057617,30.979999542236328,31.65999984741211,31.280000686645508,7539200.0,31.167617797851562
2021-06-21,32.220001220703125,31.43000030517578,31.700000762939453,31.610000610351562,7211600.0,31.49643325805664
2021-06-22,32.38999938964844,31.149999618530273,31.690000534057617,32.290000915527344,4389800.0,32.173988342285156
2021-06-23,33.2400016784668,32.15999984741211,32.43000030517578,32.939998626708984,3683700.0,32.821651458740234
2021-06-24,33.33000183105469,32.77000045776367,33.060001373291016,33.099998474121094,3621600.0,32.981075286865234
2021-06-25,34.22999954223633,33.349998474121094,33.5,33.9900016784668,8596100.0,33.867881774902344
2021-06-28,33.79999923706055,32.33000183105469,33.79999923706055,32.65999984741211,4569200.0,32.542659759521484
2021-06-29,33.279998779296875,32.38999938964844,32.849998474121094,32.58000183105469,4694100.0,32.462947845458984
2021-06-30,33.810001373291016,32.52000045776367,32.72999954223633,33.650001525878906,6862800.0,33.52910232543945
2021-07-01,34.4900016784668,33.4900016784668,34.08000183105469,33.52000045776367,6101600.0,33.39957046508789
2021-07-02,33.959999084472656,33.11000061035156,33.470001220703125,33.400001525878906,4281800.0,33.28000259399414
2021-07-06,33.45000076293945,31.65999984741211,33.400001525878906,32.290000915527344,5124500.0,32.290000915527344
2021-07-07,32.459999084472656,31.170000076293945,31.989999771118164,31.3799991607666,4519300.0,31.3799991607666
2021-07-08,31.149999618530273,29.719999313354492,30.770000457763672,30.889999389648438,5011000.0,30.889999389648438
2021-07-09,32.52000045776367,31.59000015258789,31.600000381469727,32.34000015258789,5007500.0,32.34000015258789
2021-07-12,32.4900016784668,31.3799991607666,31.889999389648438,32.290000915527344,3115200.0,32.290000915527344
2021-07-13,32.2400016784668,31.31999969482422,32.0,31.489999771118164,4256500.0,31.489999771118164
2021-07-14,32.2599983215332,30.93000030517578,31.649999618530273,31.0,3224300.0,31.0
2021-07-15,31.149999618530273,28.799999237060547,30.549999237060547,29.719999313354492,13882600.0,29.719999313354492
2021-07-16,30.100000381469727,28.219999313354492,29.940000534057617,28.31999969482422,6670000.0,28.31999969482422
