Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,65.17154693603516,63.832637786865234,64.2092056274414,64.74476623535156,3344000.0,64.55287170410156
2020-09-14,65.84100341796875,64.78661346435547,65.27196502685547,64.96234130859375,2914700.0,64.76980590820312
2020-09-15,65.74058532714844,64.39330291748047,65.14644622802734,64.60250854492188,2291300.0,64.41104125976562
2020-09-16,65.3514633178711,64.02510833740234,64.82845306396484,64.3514633178711,5072600.0,64.1607437133789
2020-09-17,65.35565185546875,63.30543899536133,63.62343215942383,64.81171417236328,4802400.0,64.61962127685547
2020-09-18,65.25523376464844,63.112972259521484,64.5606689453125,63.4225959777832,10734600.0,63.234622955322266
2020-09-21,62.69456100463867,59.59832763671875,62.18410110473633,60.5606689453125,3923000.0,60.38117599487305
2020-09-22,61.079498291015625,60.05857849121094,60.485355377197266,60.90376663208008,3310600.0,60.72325897216797
2020-09-23,61.58158874511719,59.958160400390625,60.73640060424805,60.0,2058800.0,59.82217025756836
2020-09-24,61.364017486572266,59.389122009277344,59.81589889526367,60.87029266357422,2846000.0,60.689884185791016
2020-09-25,62.11715316772461,60.12552261352539,60.37656784057617,62.06694412231445,2414300.0,61.88298797607422
2020-09-28,64.0753173828125,62.807533264160156,63.4225959777832,63.37238311767578,1922400.0,63.18455505371094
2020-09-29,64.38493347167969,62.99581527709961,63.40585708618164,63.7740592956543,3189800.0,63.585044860839844
2020-09-30,64.71966552734375,63.25104522705078,64.18409729003906,63.7740592956543,2602900.0,63.585044860839844
2020-10-01,64.46025085449219,62.58577346801758,64.30125427246094,63.046024322509766,2197800.0,62.85916519165039
2020-10-02,65.74895477294922,62.326358795166016,62.37656784057617,64.7698745727539,1973400.0,64.5779037475586
2020-10-05,66.2301254272461,65.12970733642578,65.87447357177734,66.15899658203125,3183900.0,65.9629135131836
2020-10-06,67.48535919189453,65.61506652832031,66.86192321777344,65.81590270996094,2517100.0,65.62083435058594
2020-10-07,68.18409729003906,66.3179931640625,66.3179931640625,67.81590270996094,3355300.0,67.61491394042969
2020-10-08,68.71966552734375,67.60250854492188,68.17573547363281,68.44351196289062,3089500.0,68.24066162109375
2020-10-09,71.0199966430664,69.30000305175781,70.0,69.81999969482422,13655600.0,69.6130599975586
2020-10-12,69.98999786376953,67.55999755859375,69.75,67.69999694824219,4226200.0,67.49934387207031
2020-10-13,67.79000091552734,66.16999816894531,66.77999877929688,66.41999816894531,2862200.0,66.22314453125
2020-10-14,67.12000274658203,66.0199966430664,66.2300033569336,67.0,2311200.0,66.80142211914062
2020-10-15,67.6500015258789,66.06999969482422,66.4000015258789,67.41999816894531,1414900.0,67.22016906738281
2020-10-16,67.83999633789062,67.0199966430664,67.69999694824219,67.13999938964844,1961200.0,66.94100952148438
2020-10-19,67.24500274658203,65.52999877929688,67.0999984741211,65.7699966430664,1633600.0,65.5750732421875
2020-10-20,66.65499877929688,65.55000305175781,66.30000305175781,65.88999938964844,2143600.0,65.69470977783203
2020-10-21,66.58000183105469,65.61000061035156,66.16000366210938,65.81999969482422,2056400.0,65.62491607666016
2020-10-22,66.80999755859375,65.9800033569336,66.27999877929688,66.5199966430664,2255100.0,66.32283782958984
2020-10-23,67.33999633789062,66.33999633789062,66.95999908447266,66.5,2774000.0,66.30290985107422
2020-10-26,65.81999969482422,63.790000915527344,65.79000091552734,64.5199966430664,1699200.0,64.32877349853516
2020-10-27,64.41000366210938,63.22999954223633,64.37000274658203,63.650001525878906,1868400.0,63.46135330200195
2020-10-28,63.16699981689453,61.09000015258789,63.040000915527344,61.810001373291016,3424200.0,61.62681198120117
2020-10-29,62.83000183105469,60.81999969482422,61.47999954223633,62.27000045776367,1876400.0,62.08544158935547
2020-10-30,62.439998626708984,60.8849983215332,62.220001220703125,61.599998474121094,2682200.0,61.417423248291016
2020-11-02,63.58000183105469,62.38999938964844,62.540000915527344,63.31999969482422,2873400.0,63.132328033447266
2020-11-03,65.5999984741211,63.369998931884766,64.11000061035156,64.98999786376953,1604400.0,64.79737854003906
2020-11-04,65.1500015258789,63.040000915527344,64.48999786376953,64.62000274658203,1819700.0,64.42847442626953
2020-11-05,68.56999969482422,65.68000030517578,66.0199966430664,67.94999694824219,3190100.0,67.74860382080078
2020-11-06,68.80999755859375,67.42500305175781,67.98999786376953,68.37000274658203,1828000.0,68.16736602783203
2020-11-09,74.25499725341797,70.26499938964844,72.12999725341797,70.33000183105469,1916400.0,70.12155151367188
2020-11-10,70.91000366210938,69.70999908447266,70.62999725341797,69.80000305175781,2504500.0,69.59313201904297
2020-11-11,70.69000244140625,68.9749984741211,70.51000213623047,70.0,1782200.0,69.79252624511719
2020-11-12,70.05999755859375,68.98500061035156,69.25,69.51000213623047,1400400.0,69.30398559570312
2020-11-13,71.2699966430664,70.08999633789062,70.1500015258789,70.94999694824219,1690800.0,70.73970794677734
2020-11-16,72.26000213623047,70.83000183105469,72.01000213623047,72.16000366210938,2468700.0,71.94613647460938
2020-11-17,71.98999786376953,70.18000030517578,71.4000015258789,71.6500015258789,1315400.0,71.4376449584961
2020-11-18,72.16000366210938,70.9800033569336,71.75,70.98999786376953,1150400.0,70.77959442138672
2020-11-19,71.37999725341797,69.81999969482422,70.94999694824219,71.33000183105469,1153500.0,71.11859130859375
2020-11-20,71.7699966430664,70.95999908447266,71.55999755859375,71.31999969482422,1549800.0,71.1086196899414
2020-11-23,72.2699966430664,71.45999908447266,71.9800033569336,71.68000030517578,1178900.0,71.46754455566406
2020-11-24,73.0999984741211,71.8550033569336,72.43000030517578,73.0,2190900.0,72.78364562988281
2020-11-25,72.87999725341797,71.56999969482422,72.87999725341797,71.87000274658203,1576400.0,71.72576904296875
2020-11-27,72.11000061035156,71.25,71.98999786376953,71.43000030517578,672800.0,71.28665161132812
2020-11-30,70.55000305175781,69.2249984741211,69.56999969482422,70.12999725341797,2266500.0,69.9892578125
2020-12-01,71.69499969482422,70.44000244140625,70.7699966430664,70.55000305175781,2313800.0,70.40841674804688
2020-12-02,70.44999694824219,69.12000274658203,70.25,69.6500015258789,1679600.0,69.51022338867188
2020-12-03,70.43000030517578,68.66999816894531,69.51000213623047,68.83000183105469,3171300.0,68.6918716430664
2020-12-04,71.69999694824219,69.77999877929688,70.01000213623047,71.27999877929688,3793900.0,71.13694763183594
2020-12-07,71.56500244140625,69.30999755859375,71.5199966430664,69.38999938964844,2092800.0,69.25074768066406
2020-12-08,69.20999908447266,68.36000061035156,68.91999816894531,68.4000015258789,3443800.0,68.26273345947266
2020-12-09,69.77999877929688,68.41000366210938,68.72000122070312,69.63999938964844,3363900.0,69.500244140625
2020-12-10,70.1500015258789,68.62999725341797,68.94000244140625,68.93000030517578,1441400.0,68.79167175292969
2020-12-11,69.06999969482422,68.30000305175781,68.37999725341797,68.55000305175781,1412100.0,68.41242980957031
2020-12-14,69.58000183105469,68.2300033569336,69.25,68.26000213623047,1762300.0,68.12301635742188
2020-12-15,69.80999755859375,67.97000122070312,68.8499984741211,69.4000015258789,1674900.0,69.26072692871094
2020-12-16,69.73999786376953,68.68000030517578,69.58000183105469,68.91999816894531,1460700.0,68.78168487548828
2020-12-17,69.73999786376953,68.7699966430664,69.3499984741211,69.33000183105469,1487300.0,69.19087219238281
2020-12-18,70.0999984741211,69.18000030517578,69.5199966430664,69.83000183105469,2880600.0,69.68986511230469
2020-12-21,70.0199966430664,68.52999877929688,68.55000305175781,69.80999755859375,1712900.0,69.66990661621094
2020-12-22,69.91999816894531,68.26000213623047,69.38999938964844,68.45999908447266,2536900.0,68.32261657714844
2020-12-23,69.6500015258789,68.19000244140625,69.05999755859375,69.3499984741211,2184500.0,69.21082305908203
2020-12-24,69.83000183105469,68.9000015258789,69.80999755859375,69.63999938964844,412100.0,69.500244140625
2020-12-28,70.62000274658203,68.7300033569336,70.12999725341797,68.97000122070312,1022300.0,68.83158874511719
2020-12-29,69.55999755859375,67.94999694824219,69.37000274658203,68.37000274658203,838600.0,68.23279571533203
2020-12-30,69.77999877929688,68.62999725341797,68.62999725341797,69.56999969482422,987400.0,69.43038177490234
2020-12-31,70.93000030517578,69.04000091552734,69.38999938964844,70.81999969482422,1404600.0,70.6778793334961
2021-01-04,71.18000030517578,68.66000366210938,71.0,68.80999755859375,2233000.0,68.67190551757812
2021-01-05,69.54499816894531,68.08999633789062,68.87000274658203,68.5,2591800.0,68.36253356933594
2021-01-06,71.37999725341797,69.01000213623047,69.27999877929688,71.06999969482422,3680400.0,70.92737579345703
2021-01-07,72.83999633789062,70.91999816894531,71.54000091552734,72.55000305175781,2120700.0,72.40440368652344
2021-01-08,73.41000366210938,72.05000305175781,72.80999755859375,72.58000183105469,1730100.0,72.43434143066406
2021-01-11,72.29000091552734,70.91000366210938,71.80000305175781,71.08999633789062,1251100.0,70.94732666015625
2021-01-12,71.55000305175781,70.4000015258789,71.22000122070312,71.08999633789062,1446400.0,70.94732666015625
2021-01-13,71.68000030517578,69.93000030517578,71.20999908447266,70.19999694824219,1259600.0,70.05912017822266
2021-01-14,71.0999984741211,69.72000122070312,70.61000061035156,70.52999877929688,2028900.0,70.38845825195312
2021-01-15,70.54499816894531,69.33000183105469,70.1500015258789,70.22000122070312,1283100.0,70.0790786743164
2021-01-19,71.12000274658203,70.01000213623047,70.83999633789062,70.37999725341797,2621800.0,70.23875427246094
2021-01-20,70.9000015258789,70.0,70.33999633789062,70.19999694824219,2237300.0,70.05912017822266
2021-01-21,70.72000122070312,69.80000305175781,70.19999694824219,70.05999755859375,1487500.0,69.91940307617188
2021-01-22,70.05000305175781,68.69000244140625,69.93000030517578,69.31999969482422,1619200.0,69.1808853149414
2021-01-25,69.0,67.75,68.80000305175781,67.86000061035156,1665300.0,67.72381591796875
2021-01-26,68.4000015258789,66.94999694824219,68.0,67.0,2182800.0,66.86553955078125
2021-01-27,66.37999725341797,64.58000183105469,66.13999938964844,66.13999938964844,3495200.0,66.00727081298828
2021-01-28,67.81999969482422,66.19999694824219,67.08000183105469,66.79000091552734,1616000.0,66.65596771240234
2021-01-29,67.0999984741211,65.44999694824219,66.4800033569336,66.08000183105469,1715500.0,65.9473876953125
2021-02-01,66.91000366210938,66.0999984741211,66.4800033569336,66.62999725341797,1533000.0,66.49628448486328
2021-02-02,67.37000274658203,66.08000183105469,67.04000091552734,66.56999969482422,2290900.0,66.43640899658203
2021-02-03,66.83000183105469,65.87999725341797,66.48999786376953,66.25,2225400.0,66.11705017089844
2021-02-04,66.66999816894531,66.0,66.18000030517578,66.08000183105469,3336600.0,65.9473876953125
2021-02-05,70.02999877929688,67.70999908447266,67.70999908447266,68.9000015258789,6169700.0,68.76173400878906
2021-02-08,69.33000183105469,66.98999786376953,69.04000091552734,67.68000030517578,4496600.0,67.54417419433594
2021-02-09,68.5999984741211,67.33000183105469,67.75,68.23999786376953,1982300.0,68.1030502319336
2021-02-10,70.7699966430664,68.4800033569336,69.0,70.23999786376953,2690000.0,70.09903717041016
2021-02-11,71.43000030517578,69.58999633789062,70.61000061035156,70.52999877929688,2377800.0,70.38845825195312
2021-02-12,71.63999938964844,70.06999969482422,70.30000305175781,71.5199966430664,1501700.0,71.37647247314453
2021-02-16,71.88999938964844,69.66000366210938,71.26000213623047,69.80000305175781,2175600.0,69.65992736816406
2021-02-17,69.1500015258789,66.83999633789062,68.7300033569336,67.5999984741211,3344800.0,67.4643325805664
2021-02-18,67.69000244140625,66.07499694824219,67.19999694824219,66.69000244140625,3191500.0,66.55615997314453
2021-02-19,67.86000061035156,67.0,67.04000091552734,67.19000244140625,1740600.0,67.05516815185547
2021-02-22,67.94000244140625,66.29000091552734,66.54000091552734,67.08999633789062,2179000.0,66.95535278320312
2021-02-23,67.55999755859375,66.0,67.2300033569336,67.44000244140625,2863300.0,67.3046646118164
2021-02-24,68.41999816894531,67.19000244140625,67.5,67.63999938964844,2419500.0,67.50425720214844
2021-02-25,67.7300033569336,65.86000061035156,67.37999725341797,66.30999755859375,2040300.0,66.2454833984375
2021-02-26,66.62000274658203,65.5999984741211,66.52999877929688,65.81999969482422,2250200.0,65.7559585571289
2021-03-01,68.69499969482422,66.62000274658203,66.73999786376953,67.9800033569336,1581500.0,67.91386413574219
2021-03-02,68.19999694824219,67.26699829101562,67.87999725341797,68.08999633789062,1430700.0,68.02375030517578
2021-03-03,68.44000244140625,67.69000244140625,67.94999694824219,67.7300033569336,1628200.0,67.66410827636719
2021-03-04,68.06999969482422,65.66999816894531,67.72000122070312,66.44999694824219,1441300.0,66.38534545898438
2021-03-05,67.26000213623047,65.0,67.05999755859375,67.12000274658203,2353600.0,67.05470275878906
2021-03-08,70.0,66.9800033569336,67.62000274658203,68.83999633789062,2176400.0,68.77301788330078
2021-03-09,70.08000183105469,68.62999725341797,69.2300033569336,69.19999694824219,4557700.0,69.1326675415039
2021-03-10,70.02999877929688,69.0,69.3499984741211,69.45999908447266,2103900.0,69.39241790771484
2021-03-11,69.94999694824219,67.8499984741211,69.5199966430664,68.18000030517578,3463300.0,68.11366271972656
2021-03-12,68.19999694824219,66.94000244140625,68.0199966430664,67.58999633789062,3531400.0,67.52423858642578
2021-03-15,68.80000305175781,66.16999816894531,67.4800033569336,68.73999786376953,2852900.0,68.6731185913086
2021-03-16,68.94000244140625,66.83000183105469,68.7699966430664,66.88999938964844,2162100.0,66.82492065429688
2021-03-17,68.05000305175781,66.41000366210938,66.93000030517578,67.4800033569336,1809300.0,67.41435241699219
2021-03-18,68.62999725341797,67.4800033569336,67.52999877929688,68.13999938964844,1775500.0,68.0737075805664
2021-03-19,68.19000244140625,67.44000244140625,67.80000305175781,67.68000030517578,3136500.0,67.61415100097656
2021-03-22,68.30000305175781,66.47000122070312,67.55000305175781,68.20999908447266,1969900.0,68.14363861083984
2021-03-23,68.94000244140625,67.33000183105469,67.8499984741211,67.69999694824219,1741000.0,67.6341323852539
2021-03-24,69.83999633789062,68.07499694824219,68.22000122070312,69.26000213623047,1541700.0,69.19261932373047
2021-03-25,70.44999694824219,68.5009994506836,69.54000091552734,70.2300033569336,1836200.0,70.16167449951172
2021-03-26,71.38999938964844,70.11000061035156,70.55000305175781,71.26000213623047,2173500.0,71.190673828125
2021-03-29,71.30000305175781,70.02999877929688,71.01000213623047,70.41999816894531,1510500.0,70.35148620605469
2021-03-30,72.05999755859375,70.41000366210938,70.41000366210938,71.41000366210938,2379800.0,71.34053039550781
2021-03-31,71.75,70.61000061035156,71.19999694824219,70.63999938964844,2969200.0,70.57127380371094
2021-04-01,71.43000030517578,69.41999816894531,71.43000030517578,70.9000015258789,1939000.0,70.83102416992188
2021-04-05,72.47000122070312,71.26000213623047,71.55999755859375,71.94000244140625,2076000.0,71.87001037597656
2021-04-06,72.30999755859375,70.87999725341797,71.80999755859375,71.19999694824219,2188600.0,71.13072204589844
2021-04-07,71.98999786376953,70.93000030517578,71.1500015258789,71.4000015258789,1812500.0,71.33053588867188
2021-04-08,71.44999694824219,70.2300033569336,71.2699966430664,70.25,2995700.0,70.18164825439453
2021-04-09,71.08000183105469,69.94999694824219,70.43000030517578,70.95999908447266,2996700.0,70.89096069335938
2021-04-12,73.6500015258789,70.94999694824219,71.22000122070312,73.55999755859375,2052700.0,73.4884262084961
2021-04-13,73.44999694824219,72.58999633789062,73.26000213623047,72.97000122070312,1960300.0,72.89900970458984
2021-04-14,73.20999908447266,72.05999755859375,72.9000015258789,72.37000274658203,1331800.0,72.29959106445312
2021-04-15,72.7699966430664,71.87999725341797,72.44000244140625,72.20999908447266,1824300.0,72.1397476196289
2021-04-16,73.26000213623047,71.94499969482422,72.9000015258789,72.37999725341797,2314200.0,72.30957794189453
2021-04-19,72.44499969482422,71.69999694824219,72.12999725341797,72.3499984741211,1391300.0,72.27960968017578
2021-04-20,72.95999908447266,71.86000061035156,72.55000305175781,72.55999755859375,1563600.0,72.4894027709961
2021-04-21,74.19000244140625,72.55000305175781,72.61000061035156,73.91000366210938,2373600.0,73.83809661865234
2021-04-22,74.41300201416016,73.08000183105469,73.7300033569336,73.5199966430664,3049500.0,73.4484634399414
2021-04-23,74.11000061035156,73.58999633789062,73.83000183105469,73.95999908447266,2173800.0,73.8880386352539
2021-04-26,74.30000305175781,73.54000091552734,74.0999984741211,73.68000030517578,1606200.0,73.60831451416016
2021-04-27,74.41999816894531,73.19499969482422,73.5999984741211,74.19999694824219,2099700.0,74.1278076171875
2021-04-28,74.83000183105469,73.91999816894531,74.20999908447266,74.2300033569336,1560600.0,74.15778350830078
2021-04-29,75.0,73.91999816894531,74.69000244140625,74.86000061035156,1358700.0,74.78717041015625
2021-04-30,73.70999908447266,70.70999908447266,72.48500061035156,70.81999969482422,4803100.0,70.7510986328125
2021-05-03,72.37999725341797,70.8499984741211,71.3499984741211,71.25,1913600.0,71.18067932128906
2021-05-04,71.97000122070312,70.93000030517578,71.13999938964844,71.83999633789062,1468300.0,71.77010345458984
2021-05-05,72.11000061035156,71.12999725341797,71.91000366210938,71.69000244140625,1307000.0,71.62025451660156
2021-05-06,72.55999755859375,71.68000030517578,72.11000061035156,72.44999694824219,1113700.0,72.37950897216797
2021-05-07,73.3499984741211,72.12999725341797,72.52999877929688,72.81999969482422,1398400.0,72.74915313720703
2021-05-10,73.92500305175781,71.5999984741211,73.2699966430664,71.62999725341797,3503300.0,71.560302734375
2021-05-11,71.55500030517578,69.97000122070312,71.44000244140625,70.1500015258789,5750400.0,70.08174896240234
2021-05-12,70.51000213623047,68.29000091552734,70.0,68.37999725341797,2389700.0,68.31346893310547
2021-05-13,69.88999938964844,68.22000122070312,68.55000305175781,69.47000122070312,1502200.0,69.40241241455078
2021-05-14,70.80500030517578,69.70999908447266,69.83000183105469,70.61000061035156,1682900.0,70.54130554199219
2021-05-17,70.87999725341797,69.88999938964844,70.30999755859375,70.58000183105469,1821400.0,70.5113296508789
2021-05-18,71.0199966430664,69.20999908447266,70.62000274658203,69.23999786376953,1852600.0,69.1726303100586
2021-05-19,69.18000030517578,67.44999694824219,68.13999938964844,69.12000274658203,3183900.0,69.0527572631836
2021-05-20,71.02999877929688,70.04000091552734,70.0999984741211,70.5,2125200.0,70.43141174316406
2021-05-21,71.76000213623047,70.88999938964844,71.01000213623047,71.56999969482422,2666900.0,71.5003662109375
2021-05-24,72.47000122070312,71.33000183105469,72.0,71.95999908447266,1864000.0,71.88998413085938
2021-05-25,72.33000183105469,71.56500244140625,71.87999725341797,71.62999725341797,1712900.0,71.560302734375
2021-05-26,72.16999816894531,71.44000244140625,71.70999908447266,71.94999694824219,1660400.0,71.87999725341797
2021-05-27,72.75499725341797,71.9749984741211,72.43000030517578,72.2699966430664,5931000.0,72.2699966430664
2021-05-28,72.81999969482422,72.12999725341797,72.25,72.5199966430664,1650300.0,72.5199966430664
2021-06-01,73.4800033569336,71.67500305175781,73.06999969482422,72.19000244140625,2688900.0,72.19000244140625
2021-06-02,73.55899810791016,71.97000122070312,72.16000366210938,73.44000244140625,2695800.0,73.44000244140625
2021-06-03,73.88999938964844,72.52999877929688,73.02999877929688,73.55000305175781,2189400.0,73.55000305175781
2021-06-04,73.9800033569336,73.0999984741211,73.7699966430664,73.45999908447266,1553800.0,73.45999908447266
2021-06-07,73.69999694824219,72.0999984741211,73.54000091552734,72.73999786376953,2530700.0,72.73999786376953
2021-06-08,72.7300033569336,71.83000183105469,72.70999908447266,72.02999877929688,2199700.0,72.02999877929688
2021-06-09,71.94000244140625,71.0199966430664,71.91000366210938,71.06999969482422,2289200.0,71.06999969482422
2021-06-10,71.45999908447266,70.20999908447266,71.2300033569336,70.47000122070312,2931700.0,70.47000122070312
2021-06-11,71.48999786376953,70.32499694824219,70.93000030517578,71.44000244140625,2891300.0,71.44000244140625
2021-06-14,71.44000244140625,70.30000305175781,71.44000244140625,71.11000061035156,2997700.0,71.11000061035156
2021-06-15,71.69999694824219,70.79000091552734,71.12000274658203,71.5199966430664,3437600.0,71.5199966430664
2021-06-16,71.48999786376953,70.12000274658203,71.48999786376953,70.18000030517578,3887600.0,70.18000030517578
2021-06-17,70.31999969482422,68.77999877929688,70.04000091552734,69.5,4626700.0,69.5
2021-06-18,69.5250015258789,68.4800033569336,68.55999755859375,68.94999694824219,6326500.0,68.94999694824219
2021-06-21,69.7699966430664,68.91999816894531,69.05000305175781,69.5199966430664,3409900.0,69.5199966430664
2021-06-22,69.79000091552734,68.8280029296875,69.4800033569336,69.58999633789062,3255500.0,69.58999633789062
2021-06-23,69.87999725341797,69.0,69.62999725341797,69.06999969482422,2675400.0,69.06999969482422
2021-06-24,69.55999755859375,68.80999755859375,69.25,69.4800033569336,2884200.0,69.4800033569336
2021-06-25,70.37999725341797,69.4800033569336,69.9000015258789,69.93000030517578,4984400.0,69.93000030517578
2021-06-28,70.59500122070312,68.95500183105469,70.16000366210938,70.20999908447266,4240700.0,70.20999908447266
2021-06-29,70.61000061035156,69.62999725341797,70.31999969482422,70.16999816894531,2732000.0,70.16999816894531
2021-06-30,70.48999786376953,69.55000305175781,69.94000244140625,69.73999786376953,4115600.0,69.73999786376953
2021-07-01,70.81500244140625,69.88999938964844,69.88999938964844,70.58999633789062,3083600.0,70.58999633789062
2021-07-02,70.91999816894531,70.44000244140625,70.77999877929688,70.72000122070312,2475600.0,70.72000122070312
2021-07-06,70.69999694824219,69.06999969482422,70.69999694824219,69.73999786376953,4027700.0,69.73999786376953
2021-07-07,70.9800033569336,69.4000015258789,69.58999633789062,70.69999694824219,4748400.0,70.69999694824219
2021-07-08,70.19000244140625,69.25,69.81500244140625,69.56999969482422,3168300.0,69.56999969482422
2021-07-09,71.12000274658203,70.09500122070312,70.41000366210938,70.68000030517578,1665600.0,70.68000030517578
2021-07-12,71.05999755859375,70.06999969482422,70.97000122070312,70.44999694824219,2392400.0,70.44999694824219
2021-07-13,71.56999969482422,70.38999938964844,71.06999969482422,70.58000183105469,3617200.0,70.58000183105469
2021-07-14,71.01000213623047,69.87999725341797,70.98999786376953,70.7699966430664,1560000.0,70.7699966430664
2021-07-15,70.86000061035156,70.20999908447266,70.41999816894531,70.4000015258789,2275500.0,70.4000015258789
2021-07-16,70.8499984741211,69.83999633789062,70.62000274658203,69.91000366210938,1752600.0,69.91000366210938
