Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,39.06999969482422,38.310001373291016,38.75,38.65999984741211,3352500.0,38.22176742553711
2020-10-20,39.90999984741211,39.040000915527344,39.439998626708984,39.290000915527344,3247700.0,38.84462356567383
2020-10-21,39.959999084472656,39.310001373291016,39.310001373291016,39.619998931884766,3405100.0,39.17088317871094
2020-10-22,40.25,39.150001525878906,39.189998626708984,40.189998626708984,4008700.0,39.73442077636719
2020-10-23,41.130001068115234,39.65999984741211,40.66999816894531,39.75,2351000.0,39.29941177368164
2020-10-26,39.310001373291016,37.900001525878906,39.150001525878906,38.47999954223633,3113800.0,38.04380416870117
2020-10-27,38.43000030517578,37.34000015258789,38.34000015258789,37.540000915527344,3063700.0,37.114463806152344
2020-10-28,37.02000045776367,36.08000183105469,36.5,36.650001525878906,2871700.0,36.23455047607422
2020-10-29,36.90999984741211,34.95000076293945,36.880001068115234,35.439998626708984,5028500.0,35.038265228271484
2020-10-30,35.709999084472656,34.29999923706055,35.43000030517578,34.97999954223633,2994800.0,34.58348083496094
2020-11-02,36.27000045776367,35.31999969482422,35.31999969482422,35.599998474121094,2930700.0,35.19645309448242
2020-11-03,37.060001373291016,36.0099983215332,36.209999084472656,36.34000015258789,3418100.0,35.928062438964844
2020-11-04,36.369998931884766,35.20000076293945,35.849998474121094,35.84000015258789,2615200.0,35.43373107910156
2020-11-05,37.2599983215332,36.29999923706055,36.29999923706055,37.02000045776367,2631700.0,36.60035705566406
2020-11-06,37.52000045776367,36.22999954223633,37.2599983215332,36.43000030517578,2832000.0,36.01704406738281
2020-11-09,39.400001525878906,37.7400016784668,38.33000183105469,37.9900016784668,2913000.0,37.55936050415039
2020-11-10,39.20000076293945,37.959999084472656,38.5099983215332,38.79999923706055,3407700.0,38.36017608642578
2020-11-11,39.349998474121094,38.15999984741211,39.189998626708984,38.560001373291016,1685100.0,38.12289810180664
2020-11-12,37.86000061035156,35.790000915527344,37.43000030517578,36.27000045776367,5023700.0,35.858856201171875
2020-11-13,37.900001525878906,36.58000183105469,36.63999938964844,37.65999984741211,3398300.0,37.233097076416016
2020-11-16,38.75,37.91999816894531,38.43000030517578,38.7400016784668,2109500.0,38.30086135864258
2020-11-17,38.599998474121094,37.56999969482422,38.119998931884766,38.0,1881900.0,37.56924819946289
2020-11-18,39.06999969482422,38.0,38.150001525878906,38.36000061035156,2437100.0,37.925167083740234
2020-11-19,38.54999923706055,37.310001373291016,38.040000915527344,37.709999084472656,2322300.0,37.28253173828125
2020-11-20,37.7599983215332,37.2400016784668,37.529998779296875,37.560001373291016,2004800.0,37.13423156738281
2020-11-23,39.16999816894531,37.869998931884766,37.869998931884766,39.060001373291016,3321200.0,38.61722946166992
2020-11-24,40.54999923706055,39.45000076293945,39.790000915527344,40.470001220703125,2373000.0,40.01124572753906
2020-11-25,40.27000045776367,39.060001373291016,40.06999969482422,39.11000061035156,1468300.0,38.666664123535156
2020-11-27,39.5,38.900001525878906,39.119998931884766,39.5,862800.0,39.052242279052734
2020-11-30,39.5,38.459999084472656,39.290000915527344,38.849998474121094,4145000.0,38.57563400268555
2020-12-01,39.68000030517578,38.689998626708984,39.630001068115234,38.709999084472656,2478900.0,38.436622619628906
2020-12-02,38.84000015258789,38.310001373291016,38.41999816894531,38.61000061035156,1588000.0,38.33732986450195
2020-12-03,38.970001220703125,38.38999938964844,38.75,38.689998626708984,1551800.0,38.41676330566406
2020-12-04,39.91999816894531,38.869998931884766,38.869998931884766,39.869998931884766,2033200.0,39.58842849731445
2020-12-07,40.04999923706055,38.86000061035156,39.790000915527344,39.220001220703125,2225200.0,38.94301986694336
2020-12-08,40.130001068115234,39.099998474121094,39.279998779296875,39.349998474121094,3572300.0,39.07210159301758
2020-12-09,39.95000076293945,39.36000061035156,39.459999084472656,39.86000061035156,2718600.0,39.5785026550293
2020-12-10,39.560001373291016,38.209999084472656,39.560001373291016,38.279998779296875,2516200.0,38.00965881347656
2020-12-11,38.0099983215332,36.5,37.91999816894531,36.52000045776367,3645400.0,36.262088775634766
2020-12-14,37.33000183105469,36.2599983215332,37.150001525878906,36.34000015258789,3371800.0,36.08335876464844
2020-12-15,37.720001220703125,36.68000030517578,36.869998931884766,37.70000076293945,2225100.0,37.43375778198242
2020-12-16,38.4900016784668,37.650001525878906,38.040000915527344,38.40999984741211,2050900.0,38.13874435424805
2020-12-17,39.0099983215332,38.2599983215332,38.58000183105469,39.0,2238400.0,38.72457504272461
2020-12-18,39.0099983215332,38.18000030517578,39.0,38.619998931884766,5467500.0,38.34725570678711
2020-12-21,38.540000915527344,37.459999084472656,37.939998626708984,38.540000915527344,2020900.0,38.267822265625
2020-12-22,39.2400016784668,38.220001220703125,38.560001373291016,39.11000061035156,2268500.0,38.833797454833984
2020-12-23,40.31999969482422,39.279998779296875,39.5,39.619998931884766,1620700.0,39.34019470214844
2020-12-24,39.599998474121094,38.63999938964844,39.599998474121094,38.959999084472656,567100.0,38.68485641479492
2020-12-28,39.7400016784668,39.20000076293945,39.31999969482422,39.2400016784668,998600.0,38.96288299560547
2020-12-29,39.54999923706055,38.36000061035156,39.4900016784668,38.54999923706055,1078400.0,38.27775192260742
2020-12-30,39.27000045776367,38.54999923706055,38.63999938964844,39.189998626708984,1475700.0,38.913230895996094
2020-12-31,39.310001373291016,38.59000015258789,39.310001373291016,38.63999938964844,1211900.0,38.36711502075195
2021-01-04,39.13999938964844,37.7599983215332,38.9900016784668,38.060001373291016,1838500.0,37.79121398925781
2021-01-05,39.22999954223633,37.869998931884766,37.869998931884766,38.959999084472656,1693600.0,38.68485641479492
2021-01-06,40.41999816894531,39.0,39.0,40.16999816894531,2736400.0,39.88631057739258
2021-01-07,41.380001068115234,40.38999938964844,40.790000915527344,41.099998474121094,2259000.0,40.80974197387695
2021-01-08,41.13999938964844,39.86000061035156,40.97999954223633,40.290000915527344,2059400.0,40.005462646484375
2021-01-11,40.40999984741211,39.5,39.68000030517578,40.18000030517578,1294900.0,39.896240234375
2021-01-12,41.84000015258789,40.45000076293945,40.72999954223633,41.16999816894531,3152600.0,40.879249572753906
2021-01-13,41.400001525878906,39.95000076293945,41.06999969482422,40.150001525878906,2246800.0,39.866455078125
2021-01-14,40.599998474121094,39.279998779296875,40.439998626708984,39.599998474121094,2819700.0,39.320335388183594
2021-01-15,39.349998474121094,38.02000045776367,39.119998931884766,38.599998474121094,4638000.0,38.32740020751953
2021-01-19,39.540000915527344,38.380001068115234,38.959999084472656,39.29999923706055,2374100.0,39.02245330810547
2021-01-20,40.91999816894531,39.54999923706055,40.0099983215332,40.880001068115234,2263400.0,40.5912971496582
2021-01-21,43.900001525878906,40.900001525878906,40.90999984741211,43.599998474121094,4586500.0,43.29208755493164
2021-01-22,43.45000076293945,42.40999984741211,43.33000183105469,42.79999923706055,2198500.0,42.497737884521484
2021-01-25,43.59000015258789,42.209999084472656,42.56999969482422,43.5099983215332,2194900.0,43.202720642089844
2021-01-26,44.70000076293945,43.439998626708984,44.04999923706055,43.959999084472656,3178400.0,43.6495475769043
2021-01-27,46.47999954223633,43.529998779296875,43.849998474121094,44.900001525878906,7918600.0,44.582908630371094
2021-01-28,45.04999923706055,42.040000915527344,44.790000915527344,42.40999984741211,3088700.0,42.11049270629883
2021-01-29,43.540000915527344,41.630001068115234,42.15999984741211,41.9900016784668,2735000.0,41.69346237182617
2021-02-01,42.52000045776367,41.47999954223633,42.209999084472656,42.08000183105469,3116700.0,41.7828254699707
2021-02-02,42.540000915527344,41.29999923706055,42.459999084472656,41.34000015258789,2003600.0,41.04804992675781
2021-02-03,42.790000915527344,41.02000045776367,41.41999816894531,42.70000076293945,2344800.0,42.39844512939453
2021-02-04,43.29999923706055,42.31999969482422,43.040000915527344,42.709999084472656,2035500.0,42.40837478637695
2021-02-05,43.31999969482422,42.38999938964844,43.209999084472656,43.099998474121094,1861100.0,42.795616149902344
2021-02-08,43.66999816894531,42.7599983215332,43.2599983215332,43.439998626708984,2440000.0,43.133216857910156
2021-02-09,43.31999969482422,42.61000061035156,43.18000030517578,42.90999984741211,1469900.0,42.60696029663086
2021-02-10,44.36000061035156,42.970001220703125,43.33000183105469,43.689998626708984,2805800.0,43.38145065307617
2021-02-11,45.75,41.689998626708984,45.5,42.84000015258789,3961500.0,42.53745651245117
2021-02-12,42.849998474121094,41.13999938964844,42.58000183105469,41.9900016784668,2690100.0,41.69346237182617
2021-02-16,44.380001068115234,42.65999984741211,44.0,43.779998779296875,3875200.0,43.4708137512207
2021-02-17,44.95000076293945,43.290000915527344,43.810001373291016,44.56999969482422,4879200.0,44.2552375793457
2021-02-18,44.5,42.970001220703125,44.209999084472656,43.060001373291016,2620400.0,42.75590515136719
2021-02-19,44.15999984741211,42.93000030517578,43.70000076293945,43.560001373291016,2476600.0,43.25237274169922
2021-02-22,44.70000076293945,43.20000076293945,43.25,44.63999938964844,1909800.0,44.324745178222656
2021-02-23,44.93000030517578,43.02000045776367,44.20000076293945,44.880001068115234,2966500.0,44.56304931640625
2021-02-24,46.189998626708984,44.959999084472656,45.099998474121094,46.0,2749800.0,45.67513656616211
2021-02-25,46.31999969482422,44.65999984741211,46.22999954223633,45.11000061035156,1893700.0,44.79142761230469
2021-02-26,45.52000045776367,43.880001068115234,45.150001525878906,45.0,3216700.0,44.851226806640625
2021-03-01,45.72999954223633,44.650001525878906,45.38999938964844,45.22999954223633,1844000.0,45.08046340942383
2021-03-02,46.869998931884766,45.040000915527344,45.349998474121094,46.220001220703125,2016700.0,46.06719207763672
2021-03-03,48.38999938964844,46.31999969482422,46.52000045776367,47.31999969482422,3202100.0,47.16355514526367
2021-03-04,47.459999084472656,45.400001525878906,47.22999954223633,46.5099983215332,2167700.0,46.356231689453125
2021-03-05,48.97999954223633,46.70000076293945,46.90999984741211,48.84000015258789,3681600.0,48.678531646728516
2021-03-08,50.529998779296875,49.099998474121094,49.31999969482422,49.709999084472656,3276700.0,49.545654296875
2021-03-09,50.369998931884766,48.90999984741211,49.61000061035156,48.90999984741211,3071500.0,48.74829864501953
2021-03-10,50.34000015258789,48.810001373291016,48.97999954223633,49.900001525878906,2360800.0,49.73502731323242
2021-03-11,50.0,48.18000030517578,49.869998931884766,49.150001525878906,2547200.0,48.98750686645508
2021-03-12,50.439998626708984,48.95000076293945,49.29999923706055,50.33000183105469,1684100.0,50.163604736328125
2021-03-15,50.599998474121094,49.70000076293945,50.43000030517578,50.54999923706055,1789300.0,50.382877349853516
2021-03-16,50.459999084472656,48.630001068115234,50.31999969482422,48.77000045776367,1503400.0,48.608760833740234
2021-03-17,49.65999984741211,48.40999984741211,48.77000045776367,49.65999984741211,2532900.0,49.495819091796875
2021-03-18,49.83000183105469,47.939998626708984,49.31999969482422,48.15999984741211,2067600.0,48.00077819824219
2021-03-19,49.209999084472656,47.650001525878906,48.130001068115234,49.02000045776367,4667200.0,48.85793685913086
2021-03-22,48.88999938964844,47.45000076293945,48.58000183105469,48.130001068115234,2138100.0,47.97087860107422
2021-03-23,47.22999954223633,44.130001068115234,47.22999954223633,44.29999923706055,3513900.0,44.15353775024414
2021-03-24,45.130001068115234,43.470001220703125,44.630001068115234,43.5,3268200.0,43.35618591308594
2021-03-25,44.0,42.529998779296875,42.72999954223633,43.70000076293945,2793000.0,43.55552291870117
2021-03-26,45.81999969482422,44.209999084472656,44.88999938964844,45.7400016784668,3438700.0,45.58877944946289
2021-03-29,46.790000915527344,45.189998626708984,46.04999923706055,45.29999923706055,2662700.0,45.15023422241211
2021-03-30,46.63999938964844,45.099998474121094,45.459999084472656,46.529998779296875,1882600.0,46.37616729736328
2021-03-31,46.79999923706055,45.86000061035156,46.61000061035156,46.36000061035156,1613100.0,46.206729888916016
2021-04-01,46.779998779296875,45.15999984741211,46.61000061035156,46.29999923706055,1844100.0,46.14692687988281
2021-04-05,47.099998474121094,46.130001068115234,46.61000061035156,46.790000915527344,1675100.0,46.63530731201172
2021-04-06,47.27000045776367,46.4900016784668,46.79999923706055,46.66999816894531,1808100.0,46.51570129394531
2021-04-07,46.88999938964844,45.2599983215332,46.58000183105469,45.5,2493400.0,45.349571228027344
2021-04-08,46.15999984741211,44.619998931884766,45.310001373291016,46.0,1982400.0,45.84791946411133
2021-04-09,46.689998626708984,45.93000030517578,46.349998474121094,46.47999954223633,1412900.0,46.326332092285156
2021-04-12,47.9900016784668,46.7599983215332,47.97999954223633,47.58000183105469,2485300.0,47.422698974609375
2021-04-13,48.029998779296875,46.52000045776367,47.790000915527344,47.18000030517578,2083300.0,47.024017333984375
2021-04-14,48.310001373291016,47.04999923706055,47.04999923706055,47.459999084472656,1688900.0,47.30309295654297
2021-04-15,48.040000915527344,47.18000030517578,47.68000030517578,47.880001068115234,1821400.0,47.72170639038086
2021-04-16,49.29999923706055,48.16999816894531,48.20000076293945,48.959999084472656,2512000.0,48.798133850097656
2021-04-19,49.58000183105469,48.16999816894531,48.650001525878906,49.31999969482422,2110000.0,49.156944274902344
2021-04-20,49.34000015258789,47.41999816894531,49.150001525878906,47.93000030517578,1909800.0,47.77153778076172
2021-04-21,50.27000045776367,47.619998931884766,47.7599983215332,50.13999938964844,2366600.0,49.9742317199707
2021-04-22,50.52000045776367,48.90999984741211,50.439998626708984,49.540000915527344,1913900.0,49.376216888427734
2021-04-23,51.209999084472656,49.75,49.869998931884766,50.970001220703125,1763600.0,50.801490783691406
2021-04-26,51.880001068115234,50.380001068115234,51.25,50.4900016784668,1667800.0,50.32307815551758
2021-04-27,50.630001068115234,50.02000045776367,50.290000915527344,50.11000061035156,1632500.0,49.944332122802734
2021-04-28,50.900001525878906,50.029998779296875,50.060001373291016,50.459999084472656,1235800.0,50.293174743652344
2021-04-29,50.599998474121094,48.68000030517578,50.599998474121094,49.36000061035156,2117600.0,49.19681167602539
2021-04-30,49.529998779296875,48.34000015258789,49.029998779296875,48.58000183105469,1879000.0,48.41939163208008
2021-05-03,49.459999084472656,48.540000915527344,48.91999816894531,49.2599983215332,2074800.0,49.09714126586914
2021-05-04,48.959999084472656,47.58000183105469,48.790000915527344,48.5,2052400.0,48.33965301513672
2021-05-05,51.18000030517578,49.310001373291016,49.4900016784668,51.119998931884766,2675900.0,50.950992584228516
2021-05-06,52.47999954223633,51.0099983215332,51.2400016784668,52.22999954223633,2065600.0,52.05732345581055
2021-05-07,53.93000030517578,51.02000045776367,51.90999984741211,53.79999923706055,2328900.0,53.62213134765625
2021-05-10,54.209999084472656,52.88999938964844,53.939998626708984,52.93000030517578,2029200.0,52.755008697509766
2021-05-11,52.560001373291016,50.65999984741211,52.0,51.650001525878906,1745900.0,51.47924041748047
2021-05-12,51.619998931884766,49.5,51.41999816894531,49.75,1701000.0,49.58552169799805
2021-05-13,50.9900016784668,49.38999938964844,49.52000045776367,50.75,1481300.0,50.58221435546875
2021-05-14,51.52000045776367,50.59000015258789,51.400001525878906,51.43000030517578,1249600.0,51.25996780395508
2021-05-17,51.81999969482422,51.0,51.439998626708984,51.650001525878906,1194100.0,51.47924041748047
2021-05-18,51.7599983215332,51.060001373291016,51.470001220703125,51.130001068115234,1316600.0,50.960960388183594
2021-05-19,50.29999923706055,49.22999954223633,50.0,50.02000045776367,2015100.0,49.85462951660156
2021-05-20,50.119998931884766,49.06999969482422,50.0,49.7400016784668,2042500.0,49.575557708740234
2021-05-21,50.93000030517578,50.0099983215332,50.119998931884766,50.5099983215332,1539100.0,50.3430061340332
2021-05-24,50.79999923706055,50.0099983215332,50.790000915527344,50.150001525878906,1084800.0,49.98419952392578
2021-05-25,50.77000045776367,49.459999084472656,50.209999084472656,49.79999923706055,1412900.0,49.63535690307617
2021-05-26,50.54999923706055,49.16999816894531,49.68000030517578,50.52000045776367,1658500.0,50.35297775268555
2021-05-27,51.959999084472656,51.130001068115234,51.22999954223633,51.41999816894531,3860100.0,51.25
2021-05-28,51.619998931884766,50.5099983215332,51.560001373291016,51.290000915527344,1285700.0,51.290000915527344
2021-06-01,53.150001525878906,51.38999938964844,51.810001373291016,52.959999084472656,1518900.0,52.959999084472656
2021-06-02,55.43000030517578,52.54999923706055,55.25,53.40999984741211,2203600.0,53.40999984741211
2021-06-03,55.54999923706055,53.0,53.31999969482422,54.29999923706055,2948600.0,54.29999923706055
2021-06-04,54.849998474121094,54.11000061035156,54.29999923706055,54.45000076293945,1952900.0,54.45000076293945
2021-06-07,54.4900016784668,52.7599983215332,54.400001525878906,53.11000061035156,1976400.0,53.11000061035156
2021-06-08,53.70000076293945,52.29999923706055,52.709999084472656,53.59000015258789,1514400.0,53.59000015258789
2021-06-09,53.689998626708984,52.95000076293945,53.47999954223633,53.119998931884766,1367200.0,53.119998931884766
2021-06-10,53.619998931884766,52.0099983215332,53.560001373291016,52.25,1387700.0,52.25
2021-06-11,52.970001220703125,52.34000015258789,52.54999923706055,52.90999984741211,1113200.0,52.90999984741211
2021-06-14,52.9900016784668,51.790000915527344,52.77000045776367,51.970001220703125,1271300.0,51.970001220703125
2021-06-15,52.150001525878906,51.349998474121094,51.97999954223633,52.09000015258789,1184300.0,52.09000015258789
2021-06-16,52.029998779296875,50.88999938964844,51.880001068115234,51.380001068115234,1525200.0,51.380001068115234
2021-06-17,52.52000045776367,48.689998626708984,51.52000045776367,49.45000076293945,2289100.0,49.45000076293945
2021-06-18,48.849998474121094,47.34000015258789,48.84000015258789,47.58000183105469,3302800.0,47.58000183105469
2021-06-21,48.84000015258789,47.90999984741211,48.0,48.5,1885000.0,48.5
2021-06-22,48.91999816894531,48.099998474121094,48.5,48.4900016784668,2159300.0,48.4900016784668
2021-06-23,48.900001525878906,48.209999084472656,48.689998626708984,48.439998626708984,1415800.0,48.439998626708984
2021-06-24,49.29999923706055,48.209999084472656,49.13999938964844,48.77000045776367,1494100.0,48.77000045776367
2021-06-25,49.41999816894531,48.529998779296875,49.119998931884766,48.95000076293945,2523100.0,48.95000076293945
2021-06-28,48.939998626708984,47.529998779296875,48.880001068115234,47.91999816894531,1330500.0,47.91999816894531
2021-06-29,48.86000061035156,47.869998931884766,48.29999923706055,48.36000061035156,1184000.0,48.36000061035156
2021-06-30,48.75,47.9900016784668,48.150001525878906,48.540000915527344,1296800.0,48.540000915527344
2021-07-01,49.529998779296875,48.380001068115234,49.06999969482422,49.130001068115234,1311400.0,49.130001068115234
2021-07-02,49.15999984741211,48.400001525878906,49.15999984741211,49.130001068115234,1148800.0,49.130001068115234
2021-07-06,48.869998931884766,47.0099983215332,48.779998779296875,47.81999969482422,2112400.0,47.81999969482422
2021-07-07,47.849998474121094,46.0,47.459999084472656,47.06999969482422,1588900.0,47.06999969482422
2021-07-08,47.40999984741211,45.720001220703125,46.11000061035156,46.619998931884766,1730400.0,46.619998931884766
2021-07-09,48.20000076293945,47.31999969482422,47.68000030517578,47.79999923706055,1578100.0,47.79999923706055
2021-07-12,48.33000183105469,47.0,47.459999084472656,48.119998931884766,1686400.0,48.119998931884766
2021-07-13,48.25,47.38999938964844,48.11000061035156,47.560001373291016,1793400.0,47.560001373291016
2021-07-14,48.20000076293945,47.13999938964844,47.66999816894531,47.439998626708984,1756400.0,47.439998626708984
2021-07-15,47.619998931884766,46.83000183105469,47.0,47.33000183105469,1827300.0,47.33000183105469
2021-07-16,47.599998474121094,45.900001525878906,47.529998779296875,45.970001220703125,1729100.0,45.970001220703125
