Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,42.040000915527344,41.34000015258789,41.81999969482422,41.560001373291016,2375200.0,40.298526763916016
2020-08-17,41.86000061035156,40.939998626708984,41.33000183105469,41.310001373291016,3236300.0,40.05611801147461
2020-08-18,41.369998931884766,40.08000183105469,41.369998931884766,41.0,3545400.0,39.75552749633789
2020-08-19,42.25,40.90999984741211,41.20000076293945,41.4900016784668,2231400.0,40.230655670166016
2020-08-20,41.5,40.810001373291016,41.4900016784668,41.41999816894531,2017900.0,40.162776947021484
2020-08-21,41.75,40.84000015258789,41.36000061035156,41.25,11406800.0,39.99794006347656
2020-08-24,42.65999984741211,41.290000915527344,41.93000030517578,42.29999923706055,3406700.0,41.01606750488281
2020-08-25,42.939998626708984,41.27000045776367,42.33000183105469,41.77000045776367,2475600.0,40.50215530395508
2020-08-26,42.52000045776367,41.22999954223633,41.95000076293945,42.209999084472656,6808400.0,40.928794860839844
2020-08-27,46.619998931884766,43.599998474121094,46.31999969482422,43.90999984741211,10789000.0,42.57719802856445
2020-08-28,45.869998931884766,43.36000061035156,43.90999984741211,45.7400016784668,4883000.0,44.351654052734375
2020-08-31,47.5,45.54999923706055,46.189998626708984,47.38999938964844,5290900.0,45.951568603515625
2020-09-01,47.38999938964844,46.15999984741211,47.2599983215332,46.68000030517578,3166500.0,45.26312255859375
2020-09-02,48.470001220703125,46.650001525878906,46.84000015258789,48.150001525878906,3340800.0,46.68850326538086
2020-09-03,48.33000183105469,46.0099983215332,47.65999984741211,46.540000915527344,3174500.0,45.12736892700195
2020-09-04,47.5,45.900001525878906,46.709999084472656,46.400001525878906,2705500.0,44.99161911010742
2020-09-08,45.9900016784668,45.15999984741211,45.209999084472656,45.20000076293945,2120600.0,43.828041076660156
2020-09-09,46.7599983215332,45.22999954223633,45.959999084472656,46.56999969482422,2612600.0,45.156455993652344
2020-09-10,46.959999084472656,44.369998931884766,46.959999084472656,44.369998931884766,2395300.0,43.023231506347656
2020-09-11,45.06999969482422,43.47999954223633,44.90999984741211,44.09000015258789,2340100.0,42.751731872558594
2020-09-14,45.66999816894531,44.29999923706055,44.38999938964844,45.380001068115234,2788200.0,44.00257873535156
2020-09-15,46.09000015258789,45.13999938964844,46.0099983215332,45.380001068115234,3001600.0,44.00257873535156
2020-09-16,46.529998779296875,45.029998779296875,45.619998931884766,45.11000061035156,2391400.0,43.74077224731445
2020-09-17,44.2400016784668,42.849998474121094,44.09000015258789,43.18000030517578,3413600.0,41.86935806274414
2020-09-18,43.52000045776367,42.099998474121094,43.459999084472656,42.61000061035156,3702200.0,41.316654205322266
2020-09-21,41.810001373291016,40.720001220703125,41.810001373291016,41.38999938964844,2504300.0,40.13368606567383
2020-09-22,41.97999954223633,41.029998779296875,41.619998931884766,41.880001068115234,2487900.0,40.60881423950195
2020-09-23,42.61000061035156,41.06999969482422,42.04999923706055,41.189998626708984,2042900.0,39.93975830078125
2020-09-24,41.7599983215332,40.459999084472656,40.959999084472656,41.4900016784668,1711300.0,40.230655670166016
2020-09-25,42.060001373291016,41.09000015258789,41.11000061035156,41.959999084472656,1605100.0,40.68638229370117
2020-09-28,43.61000061035156,42.5099983215332,42.689998626708984,43.599998474121094,2296800.0,42.276607513427734
2020-09-29,44.27000045776367,43.5,43.709999084472656,43.9900016784668,1743900.0,42.65476989746094
2020-09-30,44.720001220703125,43.43000030517578,44.06999969482422,43.84000015258789,2564800.0,42.50932312011719
2020-10-01,44.369998931884766,42.619998931884766,44.369998931884766,42.88999938964844,2084800.0,41.58815383911133
2020-10-02,43.5099983215332,42.06999969482422,42.15999984741211,42.7599983215332,1882400.0,41.46210479736328
2020-10-05,43.650001525878906,43.06999969482422,43.380001068115234,43.349998474121094,2437300.0,42.03419494628906
2020-10-06,44.59000015258789,43.18000030517578,43.459999084472656,43.36000061035156,1662600.0,42.04389190673828
2020-10-07,44.7400016784668,43.709999084472656,43.88999938964844,44.59000015258789,1674500.0,43.23655700683594
2020-10-08,46.290000915527344,44.41999816894531,44.41999816894531,46.2599983215332,2943200.0,45.34397888183594
2020-10-09,46.689998626708984,45.52000045776367,46.4900016784668,45.869998931884766,1848700.0,44.96170425415039
2020-10-12,47.189998626708984,45.61000061035156,46.369998931884766,46.650001525878906,2011800.0,45.726261138916016
2020-10-13,47.779998779296875,46.27000045776367,47.5099983215332,46.880001068115234,2415600.0,45.95170211791992
2020-10-14,47.560001373291016,46.439998626708984,46.880001068115234,46.66999816894531,1557700.0,45.7458610534668
2020-10-15,47.099998474121094,45.83000183105469,45.88999938964844,47.04999923706055,1398700.0,46.11833953857422
2020-10-16,47.65999984741211,46.689998626708984,47.290000915527344,47.150001525878906,1332100.0,46.21636199951172
2020-10-19,48.939998626708984,47.310001373291016,47.58000183105469,48.0,2792800.0,47.049530029296875
2020-10-20,48.43000030517578,47.2400016784668,48.220001220703125,47.25,2183800.0,46.31438064575195
2020-10-21,47.459999084472656,46.56999969482422,47.29999923706055,46.79999923706055,1660600.0,45.873291015625
2020-10-22,47.060001373291016,46.33000183105469,46.90999984741211,46.70000076293945,1666100.0,45.775272369384766
2020-10-23,47.459999084472656,46.560001373291016,47.459999084472656,46.88999938964844,1803500.0,45.96150588989258
2020-10-26,46.689998626708984,44.22999954223633,46.40999984741211,44.93000030517578,2416400.0,44.040321350097656
2020-10-27,45.060001373291016,43.91999816894531,44.7599983215332,44.04999923706055,1340800.0,43.1777458190918
2020-10-28,43.38999938964844,41.900001525878906,43.0,42.290000915527344,2496900.0,41.452598571777344
2020-10-29,44.349998474121094,42.20000076293945,42.400001525878906,44.11000061035156,2725500.0,43.23655700683594
2020-10-30,44.09000015258789,43.06999969482422,43.45000076293945,43.88999938964844,1548200.0,43.020912170410156
2020-11-02,45.0,43.91999816894531,44.459999084472656,44.939998626708984,1576100.0,44.05012130737305
2020-11-03,46.58000183105469,45.5099983215332,45.5099983215332,46.290000915527344,1970400.0,45.373390197753906
2020-11-04,46.27000045776367,44.900001525878906,45.52000045776367,45.16999816894531,2129700.0,44.27556610107422
2020-11-05,46.88999938964844,45.81999969482422,46.08000183105469,46.709999084472656,1406200.0,45.785072326660156
2020-11-06,47.34000015258789,46.34000015258789,47.08000183105469,47.0099983215332,1696600.0,46.079132080078125
2020-11-09,50.099998474121094,48.380001068115234,48.7400016784668,49.650001525878906,2895300.0,48.66685485839844
2020-11-10,50.4900016784668,49.08000183105469,49.099998474121094,50.0099983215332,2474200.0,49.01972579956055
2020-11-11,50.4900016784668,48.97999954223633,50.209999084472656,49.27000045776367,1506300.0,48.29438018798828
2020-11-12,49.40999984741211,46.7400016784668,49.040000915527344,47.47999954223633,1995500.0,46.53982162475586
2020-11-13,49.959999084472656,47.709999084472656,47.95000076293945,49.83000183105469,1444100.0,48.843292236328125
2020-11-16,51.61000061035156,50.18000030517578,50.18000030517578,51.58000183105469,1658000.0,50.55863952636719
2020-11-17,51.65999984741211,50.06999969482422,50.709999084472656,51.400001525878906,1183400.0,50.3822021484375
2020-11-18,52.459999084472656,51.220001220703125,51.40999984741211,51.540000915527344,2065500.0,50.519432067871094
2020-11-19,52.040000915527344,50.81999969482422,51.279998779296875,51.97999954223633,1176400.0,50.950721740722656
2020-11-20,52.540000915527344,51.7400016784668,52.150001525878906,51.88999938964844,1320500.0,50.86249923706055
2020-11-23,53.70000076293945,52.02000045776367,52.02000045776367,53.560001373291016,1603700.0,52.49943542480469
2020-11-24,55.72999954223633,54.0,54.189998626708984,55.36000061035156,2638000.0,54.263790130615234
2020-11-25,55.2599983215332,53.310001373291016,54.650001525878906,53.52000045776367,2576300.0,52.46022415161133
2020-11-27,54.029998779296875,53.029998779296875,53.529998779296875,53.2599983215332,739100.0,52.20536804199219
2020-11-30,53.369998931884766,52.33000183105469,53.209999084472656,53.310001373291016,4533800.0,52.2543830871582
2020-12-01,54.43000030517578,52.63999938964844,52.63999938964844,54.15999984741211,4005200.0,53.08755111694336
2020-12-02,60.43000030517578,56.88999938964844,57.86000061035156,59.22999954223633,9338800.0,58.05715560913086
2020-12-03,59.599998474121094,57.91999816894531,59.349998474121094,58.4900016784668,3475000.0,57.331809997558594
2020-12-04,60.08000183105469,58.5,58.650001525878906,59.9900016784668,1894300.0,58.80210876464844
2020-12-07,60.88999938964844,59.34000015258789,59.79999923706055,60.369998931884766,1910600.0,59.174583435058594
2020-12-08,61.18000030517578,59.90999984741211,60.16999816894531,60.54999923706055,1967900.0,59.35102081298828
2020-12-09,61.689998626708984,60.290000915527344,60.95000076293945,60.779998779296875,1409600.0,59.57646179199219
2020-12-10,61.5099983215332,59.4900016784668,59.4900016784668,61.119998931884766,1807600.0,59.909732818603516
2020-12-11,62.189998626708984,60.59000015258789,60.79999923706055,61.81999969482422,1877700.0,60.59586715698242
2020-12-14,62.9900016784668,61.33000183105469,62.220001220703125,61.66999816894531,2136800.0,60.4488410949707
2020-12-15,62.810001373291016,61.45000076293945,62.22999954223633,62.650001525878906,1867600.0,61.4094352722168
2020-12-16,65.04000091552734,63.93000030517578,64.01000213623047,64.06999969482422,3128300.0,62.80131912231445
2020-12-17,64.33999633789062,63.150001525878906,64.29000091552734,64.12000274658203,2537900.0,62.85033416748047
2020-12-18,64.93000030517578,63.810001373291016,64.1500015258789,64.81999969482422,4568400.0,63.53646469116211
2020-12-21,64.62000274658203,63.18000030517578,63.58000183105469,64.54000091552734,1695400.0,63.26201248168945
2020-12-22,66.68000030517578,65.51000213623047,65.79000091552734,66.18000030517578,2721700.0,64.86953735351562
2020-12-23,67.62999725341797,66.12000274658203,66.55999755859375,66.16999816894531,1421200.0,64.85973358154297
2020-12-24,66.2699966430664,65.44999694824219,66.11000061035156,65.80000305175781,509600.0,64.49706268310547
2020-12-28,67.37999725341797,65.7300033569336,66.69000244140625,65.9000015258789,1347200.0,64.59507751464844
2020-12-29,66.2699966430664,64.7300033569336,65.86000061035156,65.05000305175781,1146000.0,63.76191711425781
2020-12-30,66.5199966430664,65.02999877929688,65.02999877929688,65.33000183105469,1349400.0,64.03636932373047
2020-12-31,66.38999938964844,65.01000213623047,65.2699966430664,66.23999786376953,1032700.0,64.92835235595703
2021-01-04,66.72000122070312,64.19000244140625,66.47000122070312,64.86000061035156,2319900.0,63.57567596435547
2021-01-05,65.6500015258789,64.33999633789062,64.37999725341797,65.16999816894531,1860300.0,63.879539489746094
2021-01-06,66.51000213623047,64.66999816894531,64.73999786376953,65.2300033569336,2406400.0,63.9383544921875
2021-01-07,65.97000122070312,64.69000244140625,65.19000244140625,65.23999786376953,2014900.0,64.42220306396484
2021-01-08,65.81999969482422,64.55999755859375,65.30999755859375,64.97000122070312,2670800.0,64.15558624267578
2021-01-11,65.68000030517578,64.01000213623047,64.19000244140625,65.22000122070312,1440400.0,64.40245819091797
2021-01-12,66.55999755859375,65.41000366210938,65.8499984741211,66.16000366210938,1550200.0,65.33067321777344
2021-01-13,66.13999938964844,64.8499984741211,66.0199966430664,65.19999694824219,981900.0,64.38270568847656
2021-01-14,66.18000030517578,65.01000213623047,65.38999938964844,65.83999633789062,928200.0,65.01467895507812
2021-01-15,65.91999816894531,64.44000244140625,65.38999938964844,64.66000366210938,1475800.0,63.84947967529297
2021-01-19,65.3499984741211,63.79999923706055,65.0,64.27999877929688,1306500.0,63.47423553466797
2021-01-20,64.93000030517578,64.02999877929688,64.7699966430664,64.51000213623047,1062200.0,63.701358795166016
2021-01-21,65.27999877929688,63.91999816894531,64.31999969482422,64.97000122070312,980600.0,64.15558624267578
2021-01-22,64.93000030517578,63.400001525878906,63.93000030517578,64.76000213623047,1466600.0,63.948219299316406
2021-01-25,65.66000366210938,64.25,64.87000274658203,65.6500015258789,1693600.0,64.82706451416016
2021-01-26,66.26000213623047,64.93000030517578,65.8499984741211,65.69999694824219,1968300.0,64.87643432617188
2021-01-27,70.63999938964844,65.11000061035156,65.13999938964844,68.88999938964844,4425000.0,68.02644348144531
2021-01-28,70.0,67.36000061035156,68.7699966430664,67.4000015258789,2843600.0,66.55513000488281
2021-01-29,68.08000183105469,65.52999877929688,67.08000183105469,66.44000244140625,5979700.0,65.60716247558594
2021-02-01,67.44000244140625,66.04000091552734,66.83000183105469,66.08000183105469,1955400.0,65.25167846679688
2021-02-02,66.9000015258789,64.68000030517578,66.69999694824219,65.08000183105469,2336600.0,64.26421356201172
2021-02-03,67.19999694824219,65.0199966430664,65.3499984741211,66.66000366210938,1844800.0,65.82440948486328
2021-02-04,67.0,65.98999786376953,66.72000122070312,66.91999816894531,1102500.0,66.08114624023438
2021-02-05,67.87999725341797,66.6500015258789,67.23999786376953,67.37999725341797,1447800.0,66.5353775024414
2021-02-08,69.75,67.69000244140625,67.94000244140625,69.7300033569336,1105400.0,68.85592651367188
2021-02-09,70.4000015258789,69.12999725341797,69.7300033569336,69.87000274658203,1121000.0,68.9941635131836
2021-02-10,70.30999755859375,68.16999816894531,70.0,68.75,1847900.0,67.8882064819336
2021-02-11,69.83999633789062,68.2699966430664,69.58000183105469,69.16000366210938,1294200.0,68.2930679321289
2021-02-12,69.91000366210938,68.8499984741211,68.93000030517578,69.86000061035156,1048600.0,68.98429107666016
2021-02-16,70.06999969482422,68.80000305175781,69.88999938964844,68.8499984741211,1418900.0,67.98695373535156
2021-02-17,68.94000244140625,67.41999816894531,68.88999938964844,68.23999786376953,1490700.0,67.38459777832031
2021-02-18,68.73999786376953,67.54000091552734,67.83000183105469,68.06999969482422,1319400.0,67.21672821044922
2021-02-19,71.68000030517578,69.45999908447266,69.58000183105469,71.3499984741211,3231600.0,70.45561218261719
2021-02-22,71.56999969482422,69.93000030517578,70.55999755859375,71.06999969482422,2197000.0,70.17912292480469
2021-02-23,70.7699966430664,67.83999633789062,70.16999816894531,69.33000183105469,1691100.0,68.4609375
2021-02-24,71.56999969482422,68.75,68.83000183105469,71.56999969482422,2222300.0,70.67285919189453
2021-02-25,67.94999694824219,61.15999984741211,67.94999694824219,61.209999084472656,6272600.0,60.442718505859375
2021-02-26,63.95000076293945,61.33000183105469,62.349998474121094,62.599998474121094,4089000.0,61.8152961730957
2021-03-01,66.1500015258789,62.84000015258789,63.0,65.2300033569336,3143800.0,64.4123306274414
2021-03-02,65.38999938964844,63.68000030517578,64.75,63.720001220703125,2083100.0,62.92125701904297
2021-03-03,64.7300033569336,63.09000015258789,64.25,63.79999923706055,1495100.0,63.0002555847168
2021-03-04,63.9900016784668,60.060001373291016,63.47999954223633,61.08000183105469,2115500.0,60.31435012817383
2021-03-05,62.29999923706055,58.83000183105469,62.13999938964844,61.33000183105469,2175100.0,60.56121826171875
2021-03-08,63.15999984741211,61.47999954223633,61.900001525878906,62.59000015258789,2147100.0,61.805419921875
2021-03-09,65.6500015258789,63.22999954223633,63.40999984741211,64.61000061035156,3685500.0,63.800106048583984
2021-03-10,68.04000091552734,66.08000183105469,66.13999938964844,66.66000366210938,3985700.0,65.82440948486328
2021-03-11,68.87000274658203,67.20999908447266,67.22000122070312,67.9800033569336,1701500.0,67.12786102294922
2021-03-12,67.94000244140625,66.93000030517578,67.36000061035156,67.55999755859375,1073500.0,66.71311950683594
2021-03-15,68.87000274658203,67.02999877929688,67.63999938964844,68.80000305175781,1674400.0,67.93757629394531
2021-03-16,69.63999938964844,68.0,68.68000030517578,69.0999984741211,1458700.0,68.23381805419922
2021-03-17,71.26000213623047,68.38999938964844,69.05000305175781,71.16000366210938,1780800.0,70.26799774169922
2021-03-18,72.02999877929688,69.95999908447266,70.12000274658203,70.30999755859375,1785300.0,69.42864990234375
2021-03-19,71.5,69.9000015258789,70.27999877929688,70.16000366210938,2952400.0,69.28053283691406
2021-03-22,71.05000305175781,69.30999755859375,70.19999694824219,70.54000091552734,986200.0,69.65576934814453
2021-03-23,70.76000213623047,67.91000366210938,70.37999725341797,68.43000030517578,1263400.0,67.57221221923828
2021-03-24,70.05999755859375,68.41000366210938,69.2300033569336,68.62999725341797,1269300.0,67.76970672607422
2021-03-25,70.55999755859375,67.72000122070312,68.20999908447266,70.2699966430664,1891400.0,69.38915252685547
2021-03-26,74.83999633789062,70.47000122070312,70.47000122070312,74.75,1773700.0,73.81299591064453
2021-03-29,75.58000183105469,71.93000030517578,74.33999633789062,72.4000015258789,2415400.0,71.4924545288086
2021-03-30,72.22000122070312,71.11000061035156,71.87000274658203,72.22000122070312,1820800.0,71.31471252441406
2021-03-31,73.63999938964844,72.44999694824219,72.62999725341797,72.66999816894531,1659700.0,71.75906372070312
2021-04-01,73.7300033569336,72.12999725341797,73.7300033569336,73.6500015258789,1679100.0,72.7267837524414
2021-04-05,74.94999694824219,72.7699966430664,73.95999908447266,74.33000183105469,1478000.0,73.39826202392578
2021-04-06,73.91999816894531,72.43000030517578,73.69999694824219,73.41000366210938,1902700.0,72.48979187011719
2021-04-07,73.94000244140625,72.75,73.19999694824219,73.66999816894531,1275200.0,72.74652862548828
2021-04-08,75.13999938964844,72.80999755859375,74.13999938964844,73.68000030517578,1508000.0,73.23356628417969
2021-04-09,74.11000061035156,73.18000030517578,73.62999725341797,73.87999725341797,1704800.0,73.4323501586914
2021-04-12,74.56999969482422,73.22000122070312,73.97000122070312,74.19999694824219,1391600.0,73.75041198730469
2021-04-13,74.52999877929688,73.26000213623047,74.33000183105469,74.4800033569336,1319400.0,74.02871704101562
2021-04-14,76.62000274658203,74.5,74.58999633789062,76.44999694824219,2352800.0,75.98677825927734
2021-04-15,77.66000366210938,76.25,77.29000091552734,76.69000244140625,2046800.0,76.22532653808594
2021-04-16,78.7699966430664,76.06999969482422,76.06999969482422,77.70999908447266,1992400.0,77.23914337158203
2021-04-19,78.23999786376953,76.91999816894531,77.41000366210938,77.30999755859375,1611500.0,76.84156799316406
2021-04-20,77.23999786376953,75.0199966430664,77.0199966430664,75.19000244140625,1231100.0,74.73442077636719
2021-04-21,76.0,74.44999694824219,75.0,75.91000366210938,1020900.0,75.45005798339844
2021-04-22,76.22000122070312,74.97000122070312,75.94000244140625,75.5,1996500.0,75.04253387451172
2021-04-23,77.29000091552734,75.25,75.68000030517578,76.94000244140625,984400.0,76.47381591796875
2021-04-26,77.58999633789062,76.77999877929688,77.13999938964844,77.1500015258789,854000.0,76.68254089355469
2021-04-27,77.4800033569336,76.45999908447266,77.23999786376953,76.66999816894531,950300.0,76.2054443359375
2021-04-28,76.97000122070312,75.91999816894531,76.87999725341797,76.5999984741211,1087300.0,76.13587188720703
2021-04-29,77.91000366210938,76.33000183105469,77.68000030517578,76.87000274658203,1219900.0,76.40423583984375
2021-04-30,76.68000030517578,74.43000030517578,76.68000030517578,74.69000244140625,1155400.0,74.2374496459961
2021-05-03,75.4800033569336,73.88999938964844,74.88999938964844,74.30999755859375,1265600.0,73.85974884033203
2021-05-04,75.41999816894531,73.29000091552734,74.08000183105469,75.37999725341797,1323300.0,74.92326354980469
2021-05-05,77.05000305175781,74.76000213623047,76.36000061035156,76.56999969482422,1223200.0,76.1060562133789
2021-05-06,77.94999694824219,76.45999908447266,76.5,77.87000274658203,1346900.0,77.39817810058594
2021-05-07,79.69000244140625,77.31999969482422,77.48999786376953,79.5199966430664,1226200.0,79.03817749023438
2021-05-10,79.5199966430664,78.37000274658203,79.5,78.86000061035156,1402900.0,78.3821792602539
2021-05-11,77.86000061035156,76.06999969482422,77.33000183105469,76.73999786376953,1514000.0,76.2750244140625
2021-05-12,76.70999908447266,73.91999816894531,76.04000091552734,74.33999633789062,1134500.0,73.88956451416016
2021-05-13,76.9800033569336,74.7699966430664,74.7699966430664,76.61000061035156,837100.0,76.14581298828125
2021-05-14,78.76000213623047,75.91999816894531,77.33999633789062,78.5,743000.0,78.02436065673828
2021-05-17,78.97000122070312,77.9000015258789,78.25,78.44000244140625,2219600.0,77.96472930908203
2021-05-18,78.91000366210938,77.23999786376953,78.80000305175781,77.27999877929688,2079700.0,76.81175231933594
2021-05-19,77.7300033569336,75.83999633789062,76.58000183105469,77.70999908447266,1093900.0,77.23914337158203
2021-05-20,78.6500015258789,76.94000244140625,77.69999694824219,77.48999786376953,1673200.0,77.02047729492188
2021-05-21,78.97000122070312,77.7699966430664,78.16999816894531,78.2699966430664,1064700.0,77.7957534790039
2021-05-24,79.81999969482422,78.69000244140625,78.94999694824219,78.98999786376953,1260300.0,78.51139068603516
2021-05-25,79.68000030517578,78.12999725341797,79.4800033569336,78.20999908447266,1031200.0,77.73611450195312
2021-05-26,79.45999908447266,78.29000091552734,78.36000061035156,79.44000244140625,1211200.0,78.95866394042969
2021-05-27,80.66000366210938,78.31999969482422,80.0,78.9800033569336,2779700.0,78.50145721435547
2021-05-28,79.0,77.06999969482422,78.70999908447266,77.37000274658203,1548800.0,76.90120697021484
2021-06-01,77.37999725341797,76.1500015258789,77.06999969482422,76.70999908447266,2641000.0,76.24520111083984
2021-06-02,77.26000213623047,76.12999725341797,76.56999969482422,77.05999755859375,2965300.0,76.59308624267578
2021-06-03,80.44999694824219,76.62000274658203,76.75,78.68000030517578,4066200.0,78.2032699584961
2021-06-04,80.76000213623047,77.51000213623047,77.81999969482422,80.73999786376953,2544900.0,80.25078582763672
2021-06-07,81.62000274658203,80.55000305175781,80.75,81.02999877929688,1683600.0,80.53903198242188
2021-06-08,82.13999938964844,80.91000366210938,81.36000061035156,81.8499984741211,1812200.0,81.35405731201172
2021-06-09,82.27999877929688,81.41000366210938,82.27999877929688,82.01000213623047,1338100.0,81.51309204101562
2021-06-10,84.19000244140625,83.04000091552734,83.4800033569336,83.62999725341797,2142800.0,83.12327575683594
2021-06-11,83.7699966430664,82.80999755859375,83.1500015258789,83.37000274658203,1506100.0,82.86485290527344
2021-06-14,83.2300033569336,82.4800033569336,83.2300033569336,82.98999786376953,1153000.0,82.48715209960938
2021-06-15,83.88999938964844,82.38999938964844,82.69999694824219,83.5199966430664,1546100.0,83.0139389038086
2021-06-16,84.16999816894531,82.56999969482422,83.4000015258789,82.73999786376953,1825600.0,82.2386703491211
2021-06-17,83.33000183105469,80.29000091552734,82.81999969482422,81.47000122070312,2481900.0,80.97636413574219
2021-06-18,81.0,77.62000274658203,80.88999938964844,78.16000366210938,4457400.0,77.6864242553711
2021-06-21,80.0999984741211,78.45999908447266,78.6500015258789,79.43000030517578,1697000.0,78.94872283935547
2021-06-22,80.95999908447266,78.43000030517578,79.05999755859375,80.75,2134100.0,80.26072692871094
2021-06-23,81.62999725341797,80.37000274658203,80.63999938964844,80.5999984741211,1118500.0,80.11163330078125
2021-06-24,81.3499984741211,80.31999969482422,81.31999969482422,80.98999786376953,1502400.0,80.499267578125
2021-06-25,82.6500015258789,81.30999755859375,82.58999633789062,82.44000244140625,2536500.0,81.94049072265625
2021-06-28,82.91000366210938,82.11000061035156,82.37999725341797,82.45999908447266,1327200.0,81.96036529541016
2021-06-29,83.44000244140625,82.5999984741211,82.80000305175781,83.02999877929688,1063400.0,82.52690887451172
2021-06-30,83.0,81.58000183105469,83.0,81.81999969482422,1690200.0,81.3242416381836
2021-07-01,82.3499984741211,81.44000244140625,82.23999786376953,81.95999908447266,1075000.0,81.46339416503906
2021-07-02,83.05000305175781,81.80000305175781,82.47000122070312,82.98999786376953,1131500.0,82.48715209960938
2021-07-06,83.18000030517578,81.25,82.7699966430664,81.87999725341797,1265400.0,81.38388061523438
2021-07-07,83.19999694824219,81.55000305175781,82.27999877929688,82.5199966430664,1427800.0,82.0199966430664
2021-07-08,82.02999877929688,79.95999908447266,80.58000183105469,81.61000061035156,1219800.0,81.61000061035156
2021-07-09,83.0,82.0,82.26000213623047,82.56999969482422,1095300.0,82.56999969482422
2021-07-12,83.1500015258789,82.13999938964844,82.51000213623047,82.2300033569336,991900.0,82.2300033569336
2021-07-13,81.83000183105469,79.97000122070312,81.79000091552734,80.18000030517578,965900.0,80.18000030517578
2021-07-14,81.27999877929688,79.26000213623047,81.0,79.83999633789062,1174000.0,79.83999633789062
2021-07-15,80.13999938964844,78.38999938964844,79.41000366210938,79.16999816894531,1715700.0,79.16999816894531
2021-07-16,79.66000366210938,77.30999755859375,79.37999725341797,77.37000274658203,1032400.0,77.37000274658203
