Date,High,Low,Open,Close,Volume,Adj Close
2020-09-28,98.26000213623047,96.80000305175781,96.91999816894531,97.08999633789062,1484600.0,95.94690704345703
2020-09-29,97.97000122070312,96.7300033569336,97.43000030517578,97.44999694824219,1605700.0,96.30267333984375
2020-09-30,99.63999938964844,97.16999816894531,97.69000244140625,97.73999786376953,1443600.0,96.58926391601562
2020-10-01,99.41000366210938,97.55999755859375,99.30000305175781,98.55000305175781,1350500.0,97.38972473144531
2020-10-02,99.30999755859375,95.0,96.16000366210938,98.36000061035156,947700.0,97.20196533203125
2020-10-05,101.62999725341797,99.56999969482422,99.66999816894531,101.37000274658203,1474700.0,100.17652893066406
2020-10-06,103.0999984741211,101.08000183105469,101.4000015258789,101.83000183105469,1968200.0,100.63111114501953
2020-10-07,105.16999816894531,103.12000274658203,103.1500015258789,104.55000305175781,1492800.0,103.319091796875
2020-10-08,106.26000213623047,104.68000030517578,105.31999969482422,106.01000213623047,1190500.0,104.76190185546875
2020-10-09,109.2699966430664,106.97000122070312,107.63999938964844,107.3499984741211,1372700.0,106.08612060546875
2020-10-12,108.38999938964844,107.12000274658203,107.83999633789062,107.33000183105469,1567600.0,106.06635284423828
2020-10-13,107.77999877929688,106.18000030517578,107.05999755859375,106.37999725341797,1361100.0,105.1275405883789
2020-10-14,107.44000244140625,104.87999725341797,106.93000030517578,105.6500015258789,1374200.0,104.40613555908203
2020-10-15,107.16000366210938,104.0999984741211,104.7300033569336,107.12999725341797,1933100.0,105.86870574951172
2020-10-16,108.7699966430664,106.75,107.87000274658203,107.76000213623047,1901600.0,106.49130249023438
2020-10-19,108.37000274658203,105.11000061035156,107.94000244140625,105.43000030517578,994400.0,104.18872833251953
2020-10-20,107.87000274658203,105.9800033569336,107.29000091552734,106.0199966430664,1846000.0,104.77177429199219
2020-10-21,107.80999755859375,105.77999877929688,106.06999969482422,105.9000015258789,1416700.0,104.6531982421875
2020-10-22,107.37999725341797,105.93000030517578,106.45999908447266,106.29000091552734,2237600.0,105.03860473632812
2020-10-23,107.44999694824219,106.08000183105469,107.02999877929688,106.30000305175781,1870700.0,105.0484848022461
2020-10-26,104.81999969482422,103.2300033569336,104.76000213623047,103.97000122070312,1481900.0,102.74591064453125
2020-10-27,104.27999877929688,101.56999969482422,103.61000061035156,101.66999816894531,1644800.0,100.47299194335938
2020-10-28,100.98999786376953,96.69999694824219,100.29000091552734,96.87000274658203,2049800.0,95.7295150756836
2020-10-29,98.37999725341797,95.95999908447266,96.27999877929688,96.05000305175781,1889800.0,94.91915893554688
2020-10-30,96.9000015258789,94.16000366210938,95.58000183105469,96.87999725341797,1295000.0,95.73938751220703
2020-11-02,100.55000305175781,98.0199966430664,98.30000305175781,99.5,2217600.0,98.32854461669922
2020-11-03,102.91999816894531,100.76000213623047,101.13999938964844,101.77999877929688,1217000.0,100.58169555664062
2020-11-04,103.31999969482422,100.04000091552734,102.05999755859375,101.3499984741211,1843500.0,100.1567611694336
2020-11-05,106.11000061035156,101.6500015258789,103.05999755859375,104.77999877929688,1867700.0,103.54637145996094
2020-11-06,105.91999816894531,104.4000015258789,104.7699966430664,105.30000305175781,1128000.0,104.06026458740234
2020-11-09,114.41999816894531,105.76000213623047,113.33999633789062,105.86000061035156,2595900.0,104.61365509033203
2020-11-10,108.77999877929688,106.19000244140625,106.30999755859375,106.87999725341797,1589800.0,105.62165832519531
2020-11-11,109.72000122070312,106.83000183105469,108.01000213623047,108.62000274658203,2131900.0,107.3411636352539
2020-11-12,108.48999786376953,105.58999633789062,107.47000122070312,106.33000183105469,1579900.0,105.078125
2020-11-13,109.77999877929688,107.08999633789062,107.08999633789062,109.54000091552734,1491100.0,108.2503433227539
2020-11-16,111.56999969482422,108.16999816894531,108.2699966430664,111.05000305175781,1676400.0,109.74256134033203
2020-11-17,112.0199966430664,109.4800033569336,110.12999725341797,111.18000030517578,1385900.0,109.87102508544922
2020-11-18,112.31999969482422,110.30000305175781,111.33000183105469,110.30999755859375,2032300.0,109.01126098632812
2020-11-19,111.63999938964844,108.68000030517578,109.4800033569336,111.33999633789062,1376400.0,110.510009765625
2020-11-20,111.47000122070312,110.55999755859375,111.3499984741211,110.68000030517578,1179600.0,109.85493469238281
2020-11-23,113.37999725341797,111.37000274658203,112.0,112.97000122070312,1189200.0,112.12786102294922
2020-11-24,117.0,113.69000244140625,113.77999877929688,116.93000030517578,1845300.0,116.05834197998047
2020-11-25,116.48999786376953,114.37999725341797,116.08000183105469,114.93000030517578,996500.0,114.07324981689453
2020-11-27,116.22000122070312,115.01000213623047,115.83000183105469,115.30999755859375,621500.0,114.4504165649414
2020-11-30,115.3499984741211,113.01000213623047,114.5999984741211,113.97000122070312,2432500.0,113.12040710449219
2020-12-01,117.18000030517578,114.19999694824219,116.0999984741211,114.63999938964844,1668100.0,113.78541564941406
2020-12-02,116.30000305175781,114.19999694824219,114.44000244140625,115.86000061035156,1286800.0,114.9963150024414
2020-12-03,118.02999877929688,115.69999694824219,116.22000122070312,117.97000122070312,2636300.0,117.09059143066406
2020-12-04,120.18000030517578,118.16000366210938,118.16000366210938,119.66000366210938,1794600.0,118.76799774169922
2020-12-07,119.73999786376953,118.16999816894531,119.31999969482422,118.6500015258789,2192900.0,117.7655258178711
2020-12-08,119.48999786376953,118.11000061035156,118.37999725341797,118.98999786376953,1401000.0,118.10298156738281
2020-12-09,119.95999908447266,118.4800033569336,119.01000213623047,118.81999969482422,2358800.0,117.93425750732422
2020-12-10,118.94000244140625,117.75,118.12000274658203,118.47000122070312,1727400.0,117.58686065673828
2020-12-11,118.72000122070312,117.5,117.66999816894531,118.08000183105469,1377700.0,117.19977569580078
2020-12-14,119.11000061035156,117.16999816894531,118.83000183105469,117.16999816894531,1618700.0,116.29655456542969
2020-12-15,118.80999755859375,116.97000122070312,118.44000244140625,117.91000366210938,2818500.0,117.03104400634766
2020-12-16,118.36000061035156,115.55999755859375,118.36000061035156,115.68000030517578,1550100.0,114.81766510009766
2020-12-17,117.31999969482422,115.5199966430664,116.66000366210938,116.16000366210938,1633600.0,115.2940902709961
2020-12-18,117.91999816894531,115.3499984741211,116.30000305175781,117.48999786376953,2979700.0,116.61416625976562
2020-12-21,117.43000030517578,115.18000030517578,115.30999755859375,117.05000305175781,1164700.0,116.17745208740234
2020-12-22,117.61000061035156,115.58999633789062,117.44999694824219,116.79000091552734,1178500.0,115.91938781738281
2020-12-23,119.86000061035156,117.7699966430664,117.88999938964844,119.6500015258789,2120000.0,118.75806427001953
2020-12-24,120.25,118.93000030517578,119.37999725341797,119.81999969482422,627300.0,118.92680358886719
2020-12-28,121.18000030517578,119.68000030517578,120.66999816894531,119.91999816894531,652100.0,119.02605438232422
2020-12-29,120.3499984741211,118.0,120.08000183105469,118.1500015258789,888500.0,117.26925659179688
2020-12-30,120.3499984741211,119.0,119.0,119.76000213623047,697800.0,118.86724853515625
2020-12-31,121.2300033569336,119.33999633789062,119.73999786376953,121.06999969482422,760000.0,120.16748046875
2021-01-04,122.41000366210938,118.9800033569336,121.19000244140625,120.30000305175781,1386500.0,119.40322875976562
2021-01-05,122.8499984741211,120.38999938964844,120.66999816894531,122.61000061035156,1191400.0,121.69599914550781
2021-01-06,127.88999938964844,124.44999694824219,125.0,126.12999725341797,2306100.0,125.18975830078125
2021-01-07,129.47000122070312,126.80000305175781,127.16000366210938,128.66000366210938,1875000.0,127.70089721679688
2021-01-08,131.75,128.24000549316406,129.88999938964844,130.47000122070312,2301300.0,129.49740600585938
2021-01-11,130.6699981689453,128.49000549316406,128.49000549316406,130.47000122070312,2445800.0,129.49740600585938
2021-01-12,131.0399932861328,128.3800048828125,130.88999938964844,129.52999877929688,1473500.0,128.5644073486328
2021-01-13,130.47999572753906,129.24000549316406,129.86000061035156,129.91000366210938,1430300.0,128.94158935546875
2021-01-14,131.97000122070312,130.10000610351562,130.55999755859375,130.1999969482422,1970800.0,129.2294158935547
2021-01-15,129.3800048828125,127.04000091552734,129.3800048828125,127.94999694824219,1482500.0,126.9961929321289
2021-01-19,130.47999572753906,129.0399932861328,129.6699981689453,129.52000427246094,1612500.0,128.55450439453125
2021-01-20,131.33999633789062,129.00999450683594,130.11000061035156,130.3800048828125,1362500.0,129.4080810546875
2021-01-21,131.8000030517578,129.72999572753906,130.74000549316406,130.30999755859375,1498100.0,129.33859252929688
2021-01-22,129.55999755859375,128.17999267578125,129.07000732421875,128.38999938964844,1540500.0,127.43291473388672
2021-01-25,128.91000366210938,126.41999816894531,127.70999908447266,127.69999694824219,1479400.0,126.74806213378906
2021-01-26,127.69000244140625,123.4800033569336,127.55000305175781,123.54000091552734,2722700.0,122.61906433105469
2021-01-27,125.0,116.87000274658203,122.5,119.93000030517578,2444000.0,119.03598022460938
2021-01-28,124.12000274658203,119.69999694824219,121.69999694824219,119.8499984741211,3148400.0,118.95657348632812
2021-01-29,121.30999755859375,117.86000061035156,119.05999755859375,120.4000015258789,3439400.0,119.50247192382812
2021-02-01,125.4000015258789,121.01000213623047,122.19000244140625,124.52999877929688,2544600.0,123.6016845703125
2021-02-02,126.81999969482422,123.80000305175781,126.30999755859375,124.19999694824219,2396900.0,123.2741470336914
2021-02-03,129.10000610351562,124.16000366210938,124.5,128.69000244140625,3415500.0,127.73067474365234
2021-02-04,130.74000549316406,127.55000305175781,128.75,128.88999938964844,2615800.0,127.92919158935547
2021-02-05,130.47000122070312,127.51000213623047,130.47000122070312,128.05999755859375,1866600.0,127.1053695678711
2021-02-08,130.0,127.58000183105469,128.5,129.99000549316406,1347300.0,129.02099609375
2021-02-09,129.89999389648438,128.33999633789062,129.75,128.7899932861328,1761000.0,127.82992553710938
2021-02-10,130.0,126.31999969482422,130.0,126.48999786376953,1806400.0,125.54707336425781
2021-02-11,128.32000732421875,126.41999816894531,127.31999969482422,127.61000061035156,1323000.0,126.65872955322266
2021-02-12,129.88999938964844,126.86000061035156,126.86000061035156,129.77000427246094,1126200.0,128.80262756347656
2021-02-16,132.64999389648438,130.4499969482422,130.49000549316406,131.25999450683594,1174300.0,130.28150939941406
2021-02-17,131.19000244140625,128.74000549316406,130.88999938964844,129.7100067138672,1910800.0,128.7430877685547
2021-02-18,129.19000244140625,127.44000244140625,129.0,128.58999633789062,873700.0,128.10548400878906
2021-02-19,132.63999938964844,129.36000061035156,129.3800048828125,132.22000122070312,1681600.0,131.7218017578125
2021-02-22,132.24000549316406,129.88999938964844,131.17999267578125,129.92999267578125,2154200.0,129.4404296875
2021-02-23,129.77000427246094,125.9800033569336,129.64999389648438,129.0399932861328,2080200.0,128.5537872314453
2021-02-24,132.4600067138672,128.11000061035156,128.1999969482422,130.72000122070312,1766700.0,130.2274627685547
2021-02-25,130.6199951171875,125.05000305175781,129.86000061035156,125.94000244140625,1841100.0,125.46546936035156
2021-02-26,130.85000610351562,126.55999755859375,127.43000030517578,130.02999877929688,2262000.0,129.54005432128906
2021-03-01,134.82000732421875,131.55999755859375,131.55999755859375,134.17999267578125,1613800.0,133.67440795898438
2021-03-02,135.52999877929688,133.08999633789062,134.83999633789062,134.7899932861328,2186700.0,134.28211975097656
2021-03-03,135.0500030517578,130.60000610351562,134.10000610351562,131.2899932861328,1141500.0,130.79530334472656
2021-03-04,131.0,124.70999908447266,129.97000122070312,127.86000061035156,2086000.0,127.37823486328125
2021-03-05,130.5500030517578,123.80000305175781,129.55999755859375,130.0399932861328,1343700.0,129.55001831054688
2021-03-08,131.61000061035156,127.13999938964844,130.5,127.1500015258789,1390200.0,126.67091369628906
2021-03-09,130.5,127.72000122070312,128.82000732421875,129.41000366210938,1543500.0,128.92239379882812
2021-03-10,130.97000122070312,128.9600067138672,129.72999572753906,130.08999633789062,877800.0,129.59982299804688
2021-03-11,132.39999389648438,130.6699981689453,131.47999572753906,131.66000366210938,1349700.0,131.16392517089844
2021-03-12,131.83999633789062,130.16000366210938,130.4499969482422,131.2100067138672,1062900.0,130.7156219482422
2021-03-15,134.72000122070312,131.66000366210938,131.94000244140625,134.3800048828125,1628400.0,133.87367248535156
2021-03-16,134.57000732421875,132.60000610351562,134.50999450683594,134.0,1435700.0,133.49510192871094
2021-03-17,134.66000366210938,132.0399932861328,133.36000061035156,133.77999877929688,2375800.0,133.2759246826172
2021-03-18,136.00999450683594,131.64999389648438,133.49000549316406,131.8800048828125,1765900.0,131.38308715820312
2021-03-19,132.6999969482422,129.10000610351562,132.1199951171875,129.14999389648438,5239000.0,128.6633758544922
2021-03-22,130.25,127.91000366210938,129.02000427246094,128.50999450683594,3112100.0,128.02578735351562
2021-03-23,128.2100067138672,123.30999755859375,127.8499984741211,123.75,2275300.0,123.28372192382812
2021-03-24,126.66000366210938,124.16999816894531,124.5,124.88999938964844,1318600.0,124.41942596435547
2021-03-25,126.77999877929688,123.38999938964844,124.16999816894531,125.9000015258789,1845900.0,125.42562103271484
2021-03-26,129.19000244140625,125.58999633789062,126.54000091552734,128.75,2152400.0,128.26487731933594
2021-03-29,128.8300018310547,126.05999755859375,128.8300018310547,127.58999633789062,3170000.0,127.10924530029297
2021-03-30,128.50999450683594,127.01000213623047,127.56999969482422,127.4800033569336,1543400.0,126.99967193603516
2021-03-31,129.97999572753906,127.76000213623047,127.94999694824219,129.11000061035156,1727800.0,128.62351989746094
2021-04-01,130.86000061035156,128.82000732421875,130.1699981689453,130.7899932861328,1149100.0,130.2971954345703
2021-04-05,133.88999938964844,131.35000610351562,132.38999938964844,132.77000427246094,949000.0,132.26974487304688
2021-04-06,133.25999450683594,131.8699951171875,132.4600067138672,132.10000610351562,1791500.0,131.60226440429688
2021-04-07,132.08999633789062,128.99000549316406,131.57000732421875,129.5,2193400.0,129.01205444335938
2021-04-08,131.07000732421875,128.9199981689453,130.7899932861328,130.94000244140625,1294900.0,130.44664001464844
2021-04-09,131.55999755859375,130.1199951171875,131.2100067138672,131.5399932861328,912300.0,131.0443572998047
2021-04-12,132.22000122070312,131.25999450683594,131.82000732421875,131.86000061035156,923500.0,131.3631591796875
2021-04-13,132.27999877929688,130.11000061035156,131.55999755859375,131.44000244140625,1730300.0,130.9447479248047
2021-04-14,131.8000030517578,129.67999267578125,129.9600067138672,130.8800048828125,1359600.0,130.38685607910156
2021-04-15,132.75,131.02000427246094,131.27999877929688,132.63999938964844,908900.0,132.14022827148438
2021-04-16,133.88999938964844,132.4600067138672,133.2899932861328,133.39999389648438,1696700.0,132.89735412597656
2021-04-19,132.3800048828125,130.14999389648438,131.57000732421875,130.35000610351562,1810000.0,129.85885620117188
2021-04-20,130.60000610351562,127.54000091552734,129.77999877929688,128.38999938964844,3714800.0,127.90623474121094
2021-04-21,133.60000610351562,128.41000366210938,131.5,133.5,3229800.0,132.99697875976562
2021-04-22,134.58999633789062,131.97999572753906,133.60000610351562,132.00999450683594,2050400.0,131.51258850097656
2021-04-23,134.72999572753906,132.0,132.2100067138672,134.72000122070312,1655500.0,134.21238708496094
2021-04-26,136.22999572753906,134.85000610351562,135.0,135.1699981689453,1450300.0,134.6606903076172
2021-04-27,136.17999267578125,133.22000122070312,135.99000549316406,135.14999389648438,1313100.0,134.64076232910156
2021-04-28,136.3699951171875,134.16000366210938,134.82000732421875,135.9199981689453,2006400.0,135.40786743164062
2021-04-29,138.25,136.11000061035156,136.80999755859375,138.17999267578125,1748900.0,137.6593475341797
2021-04-30,137.6300048828125,134.3000030517578,136.99000549316406,134.47000122070312,1923500.0,133.9633331298828
2021-05-03,136.11000061035156,132.8699951171875,136.11000061035156,133.3300018310547,1309200.0,132.82762145996094
2021-05-04,133.38999938964844,129.8800048828125,132.27000427246094,133.2899932861328,2200000.0,132.7877655029297
2021-05-05,135.50999450683594,133.1999969482422,134.5800018310547,134.7100067138672,1329900.0,134.2024383544922
2021-05-06,135.77000427246094,132.86000061035156,134.38999938964844,135.74000549316406,1606300.0,135.22854614257812
2021-05-07,138.42999267578125,135.60000610351562,136.13999938964844,138.0,973300.0,137.4800262451172
2021-05-10,138.99000549316406,136.47000122070312,138.0,136.5,1071000.0,135.98568725585938
2021-05-11,134.33999633789062,131.47000122070312,134.13999938964844,133.7899932861328,1585000.0,133.285888671875
2021-05-12,132.80999755859375,129.0399932861328,132.80999755859375,129.13999938964844,1405200.0,128.65341186523438
2021-05-13,132.5800018310547,129.74000549316406,129.74000549316406,131.5399932861328,1641200.0,131.0443572998047
2021-05-14,134.89999389648438,132.4199981689453,132.86000061035156,134.1999969482422,1272700.0,133.69435119628906
2021-05-17,134.32000732421875,132.50999450683594,133.2100067138672,134.16000366210938,913100.0,133.6544952392578
2021-05-18,134.5399932861328,131.25,134.14999389648438,131.25,1622500.0,130.75546264648438
2021-05-19,133.33999633789062,129.22999572753906,129.7100067138672,132.6999969482422,1525500.0,132.1999969482422
2021-05-20,133.8699951171875,131.97000122070312,133.77000427246094,133.5,1395700.0,133.5
2021-05-21,135.42999267578125,132.83999633789062,133.97000122070312,132.88999938964844,1321700.0,132.88999938964844
2021-05-24,135.0399932861328,133.9600067138672,134.1999969482422,134.5399932861328,810500.0,134.5399932861328
2021-05-25,135.85000610351562,133.5500030517578,135.0399932861328,133.94000244140625,1361600.0,133.94000244140625
2021-05-26,134.8000030517578,133.24000549316406,133.6999969482422,134.6699981689453,1056200.0,134.6699981689453
2021-05-27,136.3699951171875,134.99000549316406,135.64999389648438,135.32000732421875,2835500.0,135.32000732421875
2021-05-28,136.88999938964844,135.27000427246094,136.22999572753906,135.67999267578125,1128100.0,135.67999267578125
2021-06-01,138.24000549316406,136.58999633789062,137.25,137.52000427246094,1393500.0,137.52000427246094
2021-06-02,138.3699951171875,136.75,137.66000366210938,137.1699981689453,1747200.0,137.1699981689453
2021-06-03,138.24000549316406,135.41000366210938,136.0800018310547,137.1199951171875,1362500.0,137.1199951171875
2021-06-04,139.41000366210938,137.67999267578125,137.97999572753906,139.36000061035156,1336200.0,139.36000061035156
2021-06-07,139.5800018310547,138.07000732421875,139.3699951171875,139.00999450683594,1759000.0,139.00999450683594
2021-06-08,139.5,137.25,139.25999450683594,137.9499969482422,1504600.0,137.9499969482422
2021-06-09,138.1999969482422,135.3699951171875,138.1999969482422,135.69000244140625,1673600.0,135.69000244140625
2021-06-10,137.08999633789062,135.25,136.5800018310547,136.94000244140625,962500.0,136.94000244140625
2021-06-11,138.94000244140625,136.33999633789062,138.74000549316406,137.0,952200.0,137.0
2021-06-14,137.1199951171875,135.89999389648438,136.5,137.10000610351562,1177500.0,137.10000610351562
2021-06-15,137.22000122070312,136.07000732421875,137.07000732421875,136.64999389648438,597400.0,136.64999389648438
2021-06-16,137.52999877929688,135.36000061035156,136.6300048828125,135.9600067138672,976200.0,135.9600067138672
2021-06-17,136.11000061035156,132.69000244140625,135.8699951171875,133.80999755859375,1519600.0,133.80999755859375
2021-06-18,132.60000610351562,129.14999389648438,132.00999450683594,129.16000366210938,2580200.0,129.16000366210938
2021-06-21,131.8000030517578,130.13999938964844,130.2100067138672,131.63999938964844,1568000.0,131.63999938964844
2021-06-22,132.3300018310547,130.47999572753906,131.32000732421875,131.67999267578125,1049600.0,131.67999267578125
2021-06-23,133.10000610351562,131.24000549316406,132.33999633789062,132.1699981689453,1040100.0,132.1699981689453
2021-06-24,133.91000366210938,132.72000122070312,133.57000732421875,133.63999938964844,661900.0,133.63999938964844
2021-06-25,134.66000366210938,133.41000366210938,134.1999969482422,133.8000030517578,1078300.0,133.8000030517578
2021-06-28,134.50999450683594,131.5,134.3300018310547,133.02999877929688,1620200.0,133.02999877929688
2021-06-29,135.50999450683594,133.3699951171875,133.4499969482422,135.16000366210938,1120000.0,135.16000366210938
2021-06-30,135.72999572753906,134.0399932861328,134.3699951171875,135.2100067138672,1562100.0,135.2100067138672
2021-07-01,136.8699951171875,135.19000244140625,136.07000732421875,136.72999572753906,1711900.0,136.72999572753906
2021-07-02,138.3300018310547,136.6699981689453,137.19000244140625,138.27000427246094,1262700.0,138.27000427246094
2021-07-06,138.0800018310547,134.83999633789062,137.75999450683594,135.82000732421875,1718900.0,135.82000732421875
2021-07-07,137.5399932861328,135.52999877929688,136.35000610351562,137.0500030517578,1145100.0,137.0500030517578
2021-07-08,135.9199981689453,133.00999450683594,134.07000732421875,135.0399932861328,1164800.0,135.0399932861328
2021-07-09,138.1999969482422,135.85000610351562,136.9600067138672,138.0,1027600.0,138.0
2021-07-12,138.9600067138672,137.42999267578125,137.9499969482422,138.63999938964844,590600.0,138.63999938964844
2021-07-13,138.32000732421875,137.44000244140625,137.92999267578125,137.61000061035156,1263200.0,137.61000061035156
2021-07-14,139.5,137.22999572753906,138.75999450683594,138.38999938964844,1090500.0,138.38999938964844
2021-07-15,137.99000549316406,135.86000061035156,137.0800018310547,136.8800048828125,1011500.0,136.8800048828125
2021-07-16,137.82000732421875,134.1699981689453,137.38999938964844,134.30999755859375,846200.0,134.30999755859375
