Date,High,Low,Open,Close,Volume,Adj Close
2020-10-26,9.180000305175781,8.680000305175781,9.119999885559082,8.8100004196167,9174100.0,8.612920761108398
2020-10-27,8.850000381469727,8.600000381469727,8.720000267028809,8.6899995803833,8523700.0,8.495603561401367
2020-10-28,8.449999809265137,8.010000228881836,8.390000343322754,8.100000381469727,10995600.0,7.918802261352539
2020-10-29,8.460000038146973,7.730000019073486,7.889999866485596,8.449999809265137,12843600.0,8.26097297668457
2020-10-30,8.930000305175781,8.34000015258789,8.4399995803833,8.930000305175781,15694900.0,8.73023509979248
2020-11-02,9.579999923706055,8.670000076293945,9.069999694824219,9.430000305175781,9494800.0,9.219051361083984
2020-11-03,9.899999618530273,9.4399995803833,9.6899995803833,9.640000343322754,9360000.0,9.42435359954834
2020-11-04,10.020000457763672,9.300000190734863,9.710000038146973,9.8100004196167,16190000.0,9.59054946899414
2020-11-05,10.350000381469727,9.65999984741211,9.75,10.050000190734863,14737800.0,9.825180053710938
2020-11-06,10.279999732971191,9.729999542236328,9.949999809265137,9.770000457763672,13372700.0,9.551444053649902
2020-11-09,11.880000114440918,10.829999923706055,10.829999923706055,11.329999923706055,17784200.0,11.076547622680664
2020-11-10,11.779999732971191,11.199999809265137,11.550000190734863,11.760000228881836,12157100.0,11.496928215026855
2020-11-11,11.949999809265137,11.569999694824219,11.9399995803833,11.65999984741211,9466900.0,11.399165153503418
2020-11-12,11.819999694824219,11.0600004196167,11.399999618530273,11.220000267028809,7156200.0,10.96900749206543
2020-11-13,11.829999923706055,11.289999961853027,11.34000015258789,11.779999732971191,6255500.0,11.5164794921875
2020-11-16,12.579999923706055,12.210000038146973,12.529999732971191,12.529999732971191,9010500.0,12.249702453613281
2020-11-17,13.109999656677246,12.270000457763672,12.399999618530273,13.109999656677246,10544300.0,12.816727638244629
2020-11-18,13.640000343322754,12.75,13.220000267028809,12.760000228881836,13030700.0,12.474557876586914
2020-11-19,13.59000015258789,12.65999984741211,12.760000228881836,13.5600004196167,13796600.0,13.256662368774414
2020-11-20,13.569999694824219,13.039999961853027,13.5,13.15999984741211,9144000.0,12.865610122680664
2020-11-23,14.529999732971191,13.430000305175781,13.489999771118164,14.479999542236328,13055800.0,14.15608024597168
2020-11-24,15.4399995803833,14.800000190734863,15.039999961853027,15.300000190734863,15283200.0,14.957737922668457
2020-11-25,15.329999923706055,14.850000381469727,15.079999923706055,15.119999885559082,8835500.0,14.781764030456543
2020-11-27,15.229999542236328,14.65999984741211,14.979999542236328,14.779999732971191,4805800.0,14.449369430541992
2020-11-30,14.630000114440918,13.960000038146973,14.569999694824219,13.989999771118164,11359000.0,13.677042007446289
2020-12-01,14.59000015258789,13.899999618530273,14.420000076293945,14.0,6990300.0,13.686819076538086
2020-12-02,15.279999732971191,13.779999732971191,13.899999618530273,14.800000190734863,11248500.0,14.468923568725586
2020-12-03,15.649999618530273,14.59000015258789,14.90999984741211,15.3100004196167,10305600.0,14.967514991760254
2020-12-04,16.739999771118164,15.65999984741211,15.75,16.719999313354492,13820300.0,16.345970153808594
2020-12-07,16.520000457763672,15.899999618530273,16.40999984741211,15.949999809265137,10100800.0,15.593196868896484
2020-12-08,16.5,15.670000076293945,15.75,15.970000267028809,10695900.0,15.612751007080078
2020-12-09,16.350000381469727,15.350000381469727,16.209999084472656,15.710000038146973,11767500.0,15.358566284179688
2020-12-10,16.719999313354492,15.479999542236328,15.579999923706055,16.56999969482422,9436700.0,16.313554763793945
2020-12-11,16.489999771118164,15.9399995803833,16.469999313354492,16.15999984741211,6840700.0,15.909899711608887
2020-12-14,16.600000381469727,15.359999656677246,16.540000915527344,15.369999885559082,8243700.0,15.132125854492188
2020-12-15,15.829999923706055,15.220000267028809,15.5600004196167,15.789999961853027,6705600.0,15.545625686645508
2020-12-16,16.079999923706055,15.460000038146973,15.930000305175781,15.90999984741211,11101600.0,15.663768768310547
2020-12-17,16.280000686645508,15.720000267028809,16.110000610351562,16.100000381469727,10290000.0,15.850828170776367
2020-12-18,16.25,15.4399995803833,16.049999237060547,15.630000114440918,18161900.0,15.388102531433105
2020-12-21,15.489999771118164,14.34000015258789,14.65999984741211,15.300000190734863,10013600.0,15.063209533691406
2020-12-22,15.350000381469727,14.8100004196167,15.319999694824219,14.829999923706055,5470700.0,14.600482940673828
2020-12-23,15.930000305175781,14.930000305175781,15.199999809265137,15.65999984741211,6573800.0,15.417637825012207
2020-12-24,15.699999809265137,15.130000114440918,15.680000305175781,15.329999923706055,2793200.0,15.092744827270508
2020-12-28,15.649999618530273,15.239999771118164,15.5,15.350000381469727,5395600.0,15.112436294555664
2020-12-29,15.550000190734863,15.100000381469727,15.5,15.3100004196167,5649800.0,15.073055267333984
2020-12-30,16.229999542236328,15.25,15.3100004196167,16.139999389648438,8885700.0,15.89020824432373
2020-12-31,16.209999084472656,15.649999618530273,15.989999771118164,15.8100004196167,8596700.0,15.565317153930664
2021-01-04,16.43000030517578,15.710000038146973,16.0,16.1299991607666,10303800.0,15.880362510681152
2021-01-05,17.940000534057617,16.350000381469727,16.3799991607666,17.360000610351562,17603600.0,17.09132957458496
2021-01-06,18.649999618530273,17.510000228881836,17.700000762939453,18.31999969482422,89656100.0,18.036470413208008
2021-01-07,19.270000457763672,17.969999313354492,18.1299991607666,18.56999969482422,21497600.0,18.28260040283203
2021-01-08,18.850000381469727,17.920000076293945,18.790000915527344,18.110000610351562,13952000.0,17.829721450805664
2021-01-11,18.389999389648438,17.299999237060547,17.56999969482422,18.329999923706055,10891100.0,18.046316146850586
2021-01-12,19.8799991607666,18.360000610351562,18.719999313354492,19.709999084472656,17082400.0,19.404956817626953
2021-01-13,19.719999313354492,19.010000228881836,19.65999984741211,19.1299991607666,10870300.0,18.833932876586914
2021-01-14,20.770000457763672,19.25,19.270000457763672,20.280000686645508,12994700.0,19.966136932373047
2021-01-15,19.940000534057617,18.989999771118164,19.899999618530273,19.56999969482422,12581100.0,19.26712417602539
2021-01-19,20.139999389648438,19.520000457763672,19.989999771118164,20.0,10915400.0,19.69046974182129
2021-01-20,20.299999237060547,19.5,20.239999771118164,19.969999313354492,10245700.0,19.660934448242188
2021-01-21,19.989999771118164,17.479999542236328,19.90999984741211,18.389999389648438,21218000.0,18.10538673400879
2021-01-22,18.079999923706055,17.299999237060547,17.799999237060547,17.799999237060547,16633700.0,17.524517059326172
2021-01-25,17.6299991607666,16.690000534057617,17.530000686645508,17.3700008392334,15034500.0,17.101173400878906
2021-01-26,17.93000030517578,16.829999923706055,17.68000030517578,16.850000381469727,11023100.0,16.589221954345703
2021-01-27,17.56999969482422,16.110000610351562,16.459999084472656,17.209999084472656,15504100.0,16.943647384643555
2021-01-28,17.559999465942383,16.65999984741211,17.420000076293945,17.200000762939453,12285600.0,16.933805465698242
2021-01-29,17.610000610351562,16.309999465942383,17.010000228881836,16.459999084472656,11201200.0,16.20525550842285
2021-02-01,16.969999313354492,16.170000076293945,16.799999237060547,16.760000228881836,9160500.0,16.500614166259766
2021-02-02,17.520000457763672,16.850000381469727,17.270000457763672,16.959999084472656,10544500.0,16.69751739501953
2021-02-03,18.25,17.139999389648438,17.18000030517578,18.200000762939453,10508800.0,17.9183292388916
2021-02-04,18.3799991607666,17.670000076293945,18.350000381469727,18.149999618530273,7402600.0,17.86910057067871
2021-02-05,18.809999465942383,17.860000610351562,18.6299991607666,17.899999618530273,9425300.0,17.622970581054688
2021-02-08,18.899999618530273,18.030000686645508,18.1200008392334,18.75,10309200.0,18.459815979003906
2021-02-09,19.139999389648438,18.399999618530273,18.950000762939453,18.8700008392334,8261000.0,18.577959060668945
2021-02-10,19.84000015258789,18.850000381469727,18.969999313354492,19.729999542236328,11604800.0,19.42464828491211
2021-02-11,19.530000686645508,18.690000534057617,19.520000457763672,19.299999237060547,7221000.0,19.00130271911621
2021-02-12,20.0,18.969999313354492,19.100000381469727,19.979999542236328,9125700.0,19.670780181884766
2021-02-16,21.1200008392334,20.360000610351562,20.59000015258789,20.8700008392334,14500300.0,20.54700469970703
2021-02-17,21.979999542236328,20.399999618530273,20.649999618530273,21.729999542236328,13098100.0,21.393695831298828
2021-02-18,21.68000030517578,20.5,21.520000457763672,20.540000915527344,10717500.0,20.22211456298828
2021-02-19,20.90999984741211,20.3799991607666,20.6299991607666,20.829999923706055,9343800.0,20.50762367248535
2021-02-22,22.5,20.8799991607666,21.06999969482422,21.25,19651000.0,20.921123504638672
2021-02-23,21.75,19.610000610351562,21.389999389648438,21.59000015258789,17987000.0,21.255863189697266
2021-02-24,22.450000762939453,21.31999969482422,21.700000762939453,22.270000457763672,15609200.0,21.925338745117188
2021-02-25,22.65999984741211,21.229999542236328,22.389999389648438,21.350000381469727,17195300.0,21.019577026367188
2021-02-26,21.770000457763672,20.360000610351562,21.020000457763672,21.540000915527344,16250100.0,21.20663833618164
2021-03-01,22.6200008392334,21.850000381469727,22.049999237060547,22.399999618530273,11829700.0,22.053325653076172
2021-03-02,23.18000030517578,22.299999237060547,22.489999771118164,22.479999542236328,10517000.0,22.13208770751953
2021-03-03,23.5,22.670000076293945,22.739999771118164,22.690000534057617,13706100.0,22.33884048461914
2021-03-04,24.139999389648438,22.399999618530273,22.93000030517578,23.6200008392334,19432600.0,23.254446029663086
2021-03-05,26.1299991607666,24.030000686645508,24.520000457763672,25.610000610351562,25108200.0,25.213647842407227
2021-03-08,25.969999313354492,24.209999084472656,25.75,24.56999969482422,22490300.0,24.189741134643555
2021-03-09,24.860000610351562,23.690000534057617,24.610000610351562,23.829999923706055,11746000.0,23.46119499206543
2021-03-10,24.190000534057617,23.239999771118164,23.790000915527344,23.899999618530273,16969700.0,23.53011131286621
2021-03-11,24.940000534057617,24.110000610351562,24.200000762939453,24.639999389648438,13936600.0,24.258657455444336
2021-03-12,24.75,24.09000015258789,24.579999923706055,24.25,9798700.0,24.060224533081055
2021-03-15,24.760000228881836,23.65999984741211,24.229999542236328,24.610000610351562,10401800.0,24.417407989501953
2021-03-16,24.270000457763672,23.360000610351562,24.030000686645508,23.510000228881836,9902600.0,23.32601547241211
2021-03-17,23.90999984741211,23.010000228881836,23.399999618530273,23.68000030517578,11863700.0,23.494686126708984
2021-03-18,23.65999984741211,21.979999542236328,23.549999237060547,22.360000610351562,17018600.0,22.185016632080078
2021-03-19,22.969999313354492,22.1200008392334,22.399999618530273,22.700000762939453,18103700.0,22.522356033325195
2021-03-22,22.639999389648438,22.100000381469727,22.579999923706055,22.329999923706055,11954200.0,22.155250549316406
2021-03-23,22.440000534057617,21.450000762939453,21.700000762939453,21.739999771118164,13197700.0,21.569866180419922
2021-03-24,23.1200008392334,22.299999237060547,22.31999969482422,22.34000015258789,11052300.0,22.165172576904297
2021-03-25,22.440000534057617,21.190000534057617,21.68000030517578,22.350000381469727,9282900.0,22.175094604492188
2021-03-26,23.18000030517578,22.110000610351562,22.969999313354492,22.739999771118164,11916000.0,22.562040328979492
2021-03-29,22.850000381469727,21.549999237060547,22.559999465942383,21.850000381469727,10882100.0,21.679006576538086
2021-03-30,22.110000610351562,21.18000030517578,21.510000228881836,22.0,8036200.0,21.82783317565918
2021-03-31,22.030000686645508,21.450000762939453,22.0,21.850000381469727,9276100.0,21.679006576538086
2021-04-01,23.549999237060547,22.079999923706055,22.18000030517578,23.5,14127500.0,23.31609344482422
2021-04-05,23.440000534057617,22.350000381469727,23.40999984741211,22.459999084472656,11309100.0,22.284231185913086
2021-04-06,23.520000457763672,22.56999969482422,22.760000228881836,22.780000686645508,12527800.0,22.601728439331055
2021-04-07,22.950000762939453,22.40999984741211,22.81999969482422,22.520000457763672,7821400.0,22.34376335144043
2021-04-08,22.389999389648438,21.770000457763672,22.219999313354492,22.34000015258789,7749200.0,22.165172576904297
2021-04-09,22.65999984741211,21.899999618530273,22.309999465942383,22.040000915527344,6826300.0,21.867521286010742
2021-04-12,22.600000381469727,21.770000457763672,22.350000381469727,21.8799991607666,7475500.0,21.708770751953125
2021-04-13,21.969999313354492,21.459999084472656,21.84000015258789,21.690000534057617,7356600.0,21.520259857177734
2021-04-14,23.149999618530273,21.90999984741211,21.940000534057617,22.489999771118164,11993200.0,22.313997268676758
2021-04-15,22.6200008392334,22.020000457763672,22.6200008392334,22.3700008392334,6988400.0,22.19493865966797
2021-04-16,22.559999465942383,21.68000030517578,22.510000228881836,21.8799991607666,6568300.0,21.708770751953125
2021-04-19,22.489999771118164,21.6299991607666,21.940000534057617,22.030000686645508,8624900.0,21.85759925842285
2021-04-20,21.899999618530273,20.440000534057617,21.84000015258789,20.969999313354492,13799100.0,20.805892944335938
2021-04-21,21.3799991607666,20.139999389648438,20.139999389648438,21.170000076293945,7001200.0,21.00432777404785
2021-04-22,21.34000015258789,20.790000915527344,21.260000228881836,21.0,6503700.0,20.83565902709961
2021-04-23,21.559999465942383,20.8799991607666,21.170000076293945,21.440000534057617,5023200.0,21.272214889526367
2021-04-26,22.040000915527344,21.299999237060547,21.3799991607666,21.8700008392334,7863400.0,21.698850631713867
2021-04-27,22.290000915527344,21.600000381469727,21.950000762939453,22.139999389648438,7321500.0,21.96673583984375
2021-04-28,24.200000762939453,22.469999313354492,22.639999389648438,24.030000686645508,15830700.0,23.841947555541992
2021-04-29,24.850000381469727,23.700000762939453,24.399999618530273,24.06999969482422,11528000.0,23.881633758544922
2021-04-30,24.209999084472656,23.329999923706055,23.610000610351562,23.3799991607666,8597700.0,23.197032928466797
2021-05-03,23.809999465942383,23.15999984741211,23.690000534057617,23.6200008392334,10247500.0,23.435155868530273
2021-05-04,24.09000015258789,23.020000457763672,23.739999771118164,23.450000762939453,10921300.0,23.2664852142334
2021-05-05,25.649999618530273,23.670000076293945,24.040000915527344,25.229999542236328,22502600.0,25.032554626464844
2021-05-06,25.299999237060547,24.43000030517578,25.139999389648438,25.270000457763672,11220900.0,25.072242736816406
2021-05-07,26.579999923706055,24.709999084472656,24.860000610351562,26.219999313354492,13226800.0,26.014806747436523
2021-05-10,27.31999969482422,25.989999771118164,26.450000762939453,26.010000228881836,13095300.0,25.80645179748535
2021-05-11,25.889999389648438,24.719999313354492,25.219999313354492,25.739999771118164,10516800.0,25.538564682006836
2021-05-12,27.020000457763672,25.290000915527344,25.850000381469727,25.579999923706055,14191000.0,25.37981605529785
2021-05-13,25.690000534057617,24.270000457763672,25.06999969482422,24.75,10783500.0,24.556312561035156
2021-05-14,26.399999618530273,25.239999771118164,25.239999771118164,26.3799991607666,10102400.0,26.173555374145508
2021-05-17,27.350000381469727,26.059999465942383,26.100000381469727,27.190000534057617,12044400.0,26.977216720581055
2021-05-18,27.440000534057617,26.209999084472656,27.360000610351562,26.239999771118164,13291300.0,26.034650802612305
2021-05-19,25.6200008392334,24.579999923706055,25.450000762939453,25.280000686645508,13867300.0,25.082164764404297
2021-05-20,25.399999618530273,24.559999465942383,25.170000076293945,25.260000228881836,7717500.0,25.062320709228516
2021-05-21,25.989999771118164,25.31999969482422,25.479999542236328,25.350000381469727,8636100.0,25.1516170501709
2021-05-24,26.079999923706055,25.25,25.8700008392334,25.950000762939453,9454700.0,25.74692153930664
2021-05-25,26.389999389648438,25.690000534057617,25.93000030517578,25.799999237060547,13301400.0,25.598093032836914
2021-05-26,26.489999771118164,25.639999389648438,25.84000015258789,26.40999984741211,8220100.0,26.20332145690918
2021-05-27,26.93000030517578,26.25,26.59000015258789,26.649999618530273,14805100.0,26.441442489624023
2021-05-28,26.90999984741211,26.280000686645508,26.829999923706055,26.559999465942383,6134600.0,26.35214614868164
2021-06-01,30.34000015258789,28.579999923706055,28.84000015258789,30.200000762939453,37271800.0,29.963661193847656
2021-06-02,31.389999389648438,29.719999313354492,30.34000015258789,30.799999237060547,16381900.0,30.5589656829834
2021-06-03,31.299999237060547,30.229999542236328,30.43000030517578,31.170000076293945,10345000.0,30.926069259643555
2021-06-04,31.809999465942383,30.700000762939453,31.469999313354492,31.65999984741211,9923300.0,31.412235260009766
2021-06-07,31.989999771118164,30.65999984741211,31.510000228881836,30.920000076293945,9893700.0,30.67802619934082
2021-06-08,31.1200008392334,30.110000610351562,30.489999771118164,30.850000381469727,9744900.0,30.60857391357422
2021-06-09,31.18000030517578,29.790000915527344,30.93000030517578,29.93000030517578,9713100.0,29.69577407836914
2021-06-10,30.6299991607666,29.049999237060547,30.559999465942383,29.389999389648438,11263700.0,29.15999984741211
2021-06-11,29.559999465942383,29.110000610351562,29.270000457763672,29.290000915527344,6377100.0,29.290000915527344
2021-06-14,29.950000762939453,28.760000228881836,29.6200008392334,28.979999542236328,7983200.0,28.979999542236328
2021-06-15,29.739999771118164,29.010000228881836,29.06999969482422,29.600000381469727,7208900.0,29.600000381469727
2021-06-16,29.559999465942383,28.530000686645508,29.270000457763672,29.059999465942383,9412500.0,29.059999465942383
2021-06-17,29.329999923706055,27.149999618530273,28.969999313354492,27.59000015258789,14957200.0,27.59000015258789
2021-06-18,27.440000534057617,26.670000076293945,26.850000381469727,26.75,16743600.0,26.75
2021-06-21,28.6299991607666,27.18000030517578,27.200000762939453,28.600000381469727,10531200.0,28.600000381469727
2021-06-22,28.700000762939453,27.860000610351562,28.399999618530273,28.540000915527344,7999300.0,28.540000915527344
2021-06-23,29.90999984741211,28.850000381469727,28.8700008392334,29.100000381469727,9484600.0,29.100000381469727
2021-06-24,29.760000228881836,28.639999389648438,29.110000610351562,29.739999771118164,9092900.0,29.739999771118164
2021-06-25,29.989999771118164,29.280000686645508,29.739999771118164,29.760000228881836,10966800.0,29.760000228881836
2021-06-28,29.68000030517578,28.06999969482422,29.600000381469727,28.40999984741211,12320600.0,28.40999984741211
2021-06-29,28.8799991607666,27.850000381469727,28.56999969482422,28.020000457763672,8817800.0,28.020000457763672
2021-06-30,29.280000686645508,28.389999389648438,28.43000030517578,29.190000534057617,10819200.0,29.190000534057617
2021-07-01,30.549999237060547,29.399999618530273,30.299999237060547,29.959999084472656,11461000.0,29.959999084472656
2021-07-02,29.969999313354492,29.190000534057617,29.860000610351562,29.229999542236328,9161500.0,29.229999542236328
2021-07-06,29.299999237060547,27.65999984741211,29.299999237060547,27.84000015258789,15099800.0,27.84000015258789
2021-07-07,28.610000610351562,27.020000457763672,28.190000534057617,27.530000686645508,13732000.0,27.530000686645508
2021-07-08,28.18000030517578,26.549999237060547,26.75,27.760000228881836,10291000.0,27.760000228881836
2021-07-09,28.739999771118164,27.600000381469727,28.100000381469727,28.649999618530273,8812200.0,28.649999618530273
2021-07-12,28.899999618530273,27.860000610351562,28.09000015258789,28.700000762939453,8413400.0,28.700000762939453
2021-07-13,29.18000030517578,28.31999969482422,28.489999771118164,28.969999313354492,9897400.0,28.969999313354492
2021-07-14,29.709999084472656,26.969999313354492,29.09000015258789,27.299999237060547,16498200.0,27.299999237060547
2021-07-15,27.59000015258789,26.520000457763672,26.899999618530273,26.649999618530273,13428900.0,26.649999618530273
2021-07-16,27.100000381469727,25.6299991607666,27.030000686645508,25.780000686645508,13528900.0,25.780000686645508
