Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,128.47999572753906,125.94999694824219,125.94999694824219,127.13999938964844,1815500.0,126.78018951416016
2021-04-01,128.3000030517578,127.01000213623047,128.0,127.69000244140625,1126400.0,127.3286361694336
2021-04-05,130.61000061035156,129.0,129.0,130.0,1096300.0,129.829345703125
2021-04-06,131.86000061035156,129.8699951171875,130.57000732421875,131.0399932861328,1623200.0,130.86798095703125
2021-04-07,130.57000732421875,128.52999877929688,130.25,129.33999633789062,954600.0,129.1702117919922
2021-04-08,131.72999572753906,129.8699951171875,130.25999450683594,130.69000244140625,925100.0,130.51844787597656
2021-04-09,131.9199981689453,130.72999572753906,131.4600067138672,131.91000366210938,1552200.0,131.73684692382812
2021-04-12,132.17999267578125,130.83999633789062,131.44000244140625,131.27000427246094,1166300.0,131.09768676757812
2021-04-13,133.27000427246094,131.47000122070312,131.60000610351562,132.97000122070312,1593700.0,132.7954559326172
2021-04-14,133.22999572753906,130.9600067138672,133.10000610351562,131.97000122070312,1499300.0,131.79676818847656
2021-04-15,133.94000244140625,132.0,132.0,133.27999877929688,2121300.0,133.10504150390625
2021-04-16,134.63999938964844,133.16000366210938,134.0500030517578,134.5800018310547,4495400.0,134.40333557128906
2021-04-19,134.64999389648438,133.07000732421875,134.3800048828125,133.5,1071600.0,133.3247528076172
2021-04-20,133.5500030517578,131.82000732421875,133.0,132.4600067138672,1261200.0,132.2861328125
2021-04-21,133.9499969482422,132.02000427246094,132.8800048828125,133.8300018310547,1173900.0,133.65432739257812
2021-04-22,135.4600067138672,133.8300018310547,134.02999877929688,134.52999877929688,1732700.0,134.35340881347656
2021-04-23,137.1199951171875,134.5,134.57000732421875,136.67999267578125,1495200.0,136.50057983398438
2021-04-26,137.8300018310547,136.67999267578125,137.2100067138672,137.33999633789062,1287400.0,137.1597137451172
2021-04-27,137.44000244140625,136.22999572753906,136.92999267578125,136.47999572753906,1752900.0,136.30084228515625
2021-04-28,136.50999450683594,134.7100067138672,136.0,134.8000030517578,1603900.0,134.62306213378906
2021-04-29,135.41000366210938,133.5399932861328,135.41000366210938,134.14999389648438,2135900.0,133.97389221191406
2021-04-30,134.66000366210938,133.14999389648438,133.89999389648438,133.63999938964844,1514200.0,133.46456909179688
2021-05-03,134.30999755859375,132.61000061035156,134.2899932861328,133.19000244140625,1032000.0,133.01516723632812
2021-05-04,132.50999450683594,130.35000610351562,132.1199951171875,130.89999389648438,1752400.0,130.72816467285156
2021-05-05,134.08999633789062,131.25,132.08999633789062,133.3699951171875,1430600.0,133.19493103027344
2021-05-06,132.60000610351562,130.77000427246094,132.30999755859375,132.39999389648438,1150400.0,132.2261962890625
2021-05-07,134.82000732421875,133.19000244140625,133.19000244140625,133.89999389648438,1044200.0,133.72422790527344
2021-05-10,133.92999267578125,131.75999450683594,133.75999450683594,131.8699951171875,1034300.0,131.6968994140625
2021-05-11,131.83999633789062,129.3000030517578,130.27000427246094,131.4199981689453,1336600.0,131.2474822998047
2021-05-12,131.1699981689453,128.47000122070312,130.33999633789062,128.63999938964844,1256400.0,128.47113037109375
2021-05-13,130.75999450683594,129.25999450683594,129.61000061035156,130.02000427246094,805900.0,129.84933471679688
2021-05-14,131.69000244140625,130.4499969482422,130.47000122070312,131.14999389648438,775100.0,130.97784423828125
2021-05-17,131.0500030517578,129.91000366210938,130.83999633789062,130.11000061035156,886700.0,129.939208984375
2021-05-18,129.9499969482422,128.67999267578125,129.9499969482422,128.75,1777600.0,128.58099365234375
2021-05-19,130.27999877929688,127.12999725341797,127.5999984741211,130.2100067138672,1119400.0,130.03907775878906
2021-05-20,132.7899932861328,130.61000061035156,130.61000061035156,132.14999389648438,1035100.0,131.9765167236328
2021-05-21,134.1300048828125,132.22000122070312,132.6699981689453,132.3000030517578,1445900.0,132.1263427734375
2021-05-24,134.41000366210938,132.52999877929688,133.50999450683594,133.33999633789062,1312300.0,133.1649627685547
2021-05-25,134.8000030517578,133.00999450683594,133.41000366210938,133.22999572753906,1890600.0,133.05511474609375
2021-05-26,138.0,133.25,136.3000030517578,133.2899932861328,2498400.0,133.11502075195312
2021-05-27,138.13999938964844,133.16000366210938,133.32000732421875,137.5399932861328,3699600.0,137.3594512939453
2021-05-28,139.2100067138672,138.0,138.60000610351562,138.1300048828125,1264400.0,137.9486846923828
2021-06-01,140.32000732421875,135.57000732421875,139.1699981689453,137.1999969482422,2015800.0,137.0198974609375
2021-06-02,138.22000122070312,135.8800048828125,137.1199951171875,136.57000732421875,1395700.0,136.39073181152344
2021-06-03,136.91000366210938,135.74000549316406,136.0,136.3699951171875,1228700.0,136.19097900390625
2021-06-04,138.41000366210938,137.38999938964844,137.6999969482422,137.89999389648438,1069700.0,137.71897888183594
2021-06-07,138.5800018310547,137.3699951171875,138.08999633789062,137.64999389648438,936000.0,137.46929931640625
2021-06-08,138.9199981689453,137.57000732421875,138.60000610351562,138.75,1143900.0,138.56787109375
2021-06-09,140.3699951171875,138.8699951171875,139.1300048828125,140.1300048828125,961400.0,139.94606018066406
2021-06-10,143.35000610351562,140.00999450683594,140.32000732421875,143.05999755859375,1462400.0,142.87220764160156
2021-06-11,143.60000610351562,141.89999389648438,143.36000061035156,143.52999877929688,995100.0,143.34158325195312
2021-06-14,144.42999267578125,142.75999450683594,143.5,144.38999938964844,934200.0,144.20046997070312
2021-06-15,145.16000366210938,144.0399932861328,144.85000610351562,144.6199951171875,1035800.0,144.43016052246094
2021-06-16,145.0800018310547,142.9199981689453,144.66000366210938,143.58999633789062,1680800.0,143.40150451660156
2021-06-17,147.67999267578125,143.49000549316406,143.49000549316406,146.9199981689453,2822400.0,146.72714233398438
2021-06-18,146.8300018310547,144.94000244140625,146.30999755859375,145.00999450683594,3220700.0,144.81964111328125
2021-06-21,146.69000244140625,143.72999572753906,145.4199981689453,146.41000366210938,1266100.0,146.2178192138672
2021-06-22,147.67999267578125,145.8300018310547,146.3699951171875,146.6300048828125,1366200.0,146.43753051757812
2021-06-23,148.05999755859375,146.42999267578125,146.72000122070312,147.24000549316406,1455700.0,147.04672241210938
2021-06-24,148.3300018310547,146.57000732421875,147.9199981689453,146.6699981689453,1426800.0,146.4774627685547
2021-06-25,147.75999450683594,146.2100067138672,147.00999450683594,147.27999877929688,8445100.0,147.086669921875
2021-06-28,148.0399932861328,146.42999267578125,147.6300048828125,147.92999267578125,1645000.0,147.73580932617188
2021-06-29,148.83999633789062,147.52999877929688,147.57000732421875,148.80999755859375,816700.0,148.61465454101562
2021-06-30,148.77999877929688,146.66000366210938,148.67999267578125,147.80999755859375,1259300.0,147.615966796875
2021-07-01,148.3699951171875,147.00999450683594,147.77000427246094,147.7899932861328,1426500.0,147.5959930419922
2021-07-02,148.88999938964844,147.25,148.11000061035156,148.82000732421875,1400700.0,148.82000732421875
2021-07-06,149.22999572753906,148.47999572753906,149.22999572753906,148.97999572753906,1973300.0,148.97999572753906
2021-07-07,149.6199951171875,148.08999633789062,149.58999633789062,149.49000549316406,2286300.0,149.49000549316406
2021-07-08,148.9600067138672,147.27999877929688,148.07000732421875,148.8300018310547,1891700.0,148.8300018310547
2021-07-09,150.22999572753906,148.9199981689453,149.49000549316406,150.02999877929688,1596800.0,150.02999877929688
2021-07-12,151.0,149.1699981689453,150.64999389648438,149.50999450683594,1480500.0,149.50999450683594
2021-07-13,149.5399932861328,148.19000244140625,149.11000061035156,149.27000427246094,1456500.0,149.27000427246094
2021-07-14,149.8699951171875,148.4600067138672,149.86000061035156,148.6300048828125,1218500.0,148.6300048828125
2021-07-15,149.30999755859375,147.83999633789062,148.33999633789062,148.9600067138672,1733600.0,148.9600067138672
2021-07-16,149.82000732421875,148.27000427246094,149.3300018310547,148.92999267578125,2169800.0,148.92999267578125
