Date,High,Low,Open,Close,Volume,Adj Close
2020-08-13,73.22000122070312,72.47000122070312,72.69999694824219,73.08000183105469,1409600.0,72.2564697265625
2020-08-14,73.2699966430664,72.58999633789062,72.88999938964844,72.91000366210938,1427700.0,72.08839416503906
2020-08-17,73.05999755859375,72.5199966430664,73.0,72.86000061035156,1284500.0,72.03894805908203
2020-08-18,73.79000091552734,73.05000305175781,73.23999786376953,73.41000366210938,1589000.0,72.58275604248047
2020-08-19,73.79000091552734,72.25,73.66999816894531,72.44000244140625,824100.0,71.62368774414062
2020-08-20,72.69000244140625,71.47000122070312,72.26000213623047,71.62999725341797,833300.0,70.82281494140625
2020-08-21,71.91000366210938,71.11000061035156,71.25,71.81999969482422,1201600.0,71.01067352294922
2020-08-24,72.5,71.81999969482422,72.16000366210938,72.36000061035156,932700.0,71.5445785522461
2020-08-25,72.5,71.5,72.41000366210938,71.80999755859375,1134500.0,71.00078582763672
2020-08-26,71.79000091552734,70.61000061035156,71.79000091552734,71.38999938964844,1038000.0,70.58551025390625
2020-08-27,73.44999694824219,71.63999938964844,72.20999908447266,73.23999786376953,1626900.0,72.41466522216797
2020-08-28,73.41999816894531,72.22000122070312,73.27999877929688,72.80000305175781,946100.0,71.97962951660156
2020-08-31,73.68000030517578,71.8499984741211,71.8499984741211,73.37000274658203,2016700.0,72.54320526123047
2020-09-01,73.02999877929688,72.05000305175781,72.87999725341797,72.47000122070312,1034800.0,71.6533432006836
2020-09-02,75.5,72.5999984741211,72.91000366210938,75.2300033569336,2561600.0,74.38225555419922
2020-09-03,76.20999908447266,73.05999755859375,75.19000244140625,73.7699966430664,2114800.0,72.93869018554688
2020-09-04,74.5999984741211,71.79000091552734,73.87000274658203,72.01000213623047,2251800.0,71.19853210449219
2020-09-08,71.66999816894531,69.75,71.37999725341797,70.04000091552734,2563100.0,69.250732421875
2020-09-09,72.13999938964844,70.33999633789062,70.7699966430664,71.56999969482422,1562400.0,70.76348114013672
2020-09-10,72.08999633789062,70.27999877929688,71.37000274658203,70.37999725341797,1545900.0,69.5868911743164
2020-09-11,71.4000015258789,69.94000244140625,70.0,70.94999694824219,1844300.0,70.15047454833984
2020-09-14,72.55000305175781,71.44999694824219,71.45999908447266,71.94000244140625,977500.0,71.12931823730469
2020-09-15,72.3499984741211,71.58000183105469,72.0,71.69999694824219,1099100.0,70.89201354980469
2020-09-16,73.58000183105469,72.05999755859375,72.4000015258789,72.41999816894531,1965500.0,71.60391235351562
2020-09-17,72.08000183105469,70.70999908447266,71.2699966430664,71.77999877929688,1432500.0,70.97112274169922
2020-09-18,72.13999938964844,69.33000183105469,72.0999984741211,69.8499984741211,2784100.0,69.06287384033203
2020-09-21,69.04000091552734,67.08000183105469,68.51000213623047,68.69999694824219,1820900.0,67.92582702636719
2020-09-22,69.02999877929688,67.80999755859375,68.61000061035156,68.62999725341797,1459600.0,67.85662078857422
2020-09-23,68.98999786376953,67.44000244140625,68.72000122070312,67.7300033569336,1424200.0,66.96675872802734
2020-09-24,68.26000213623047,66.75,67.52999877929688,67.4800033569336,949100.0,66.89736938476562
2020-09-25,69.51000213623047,66.91999816894531,67.11000061035156,69.30999755859375,1319200.0,68.71156311035156
2020-09-28,71.62999725341797,69.80999755859375,70.05000305175781,71.5999984741211,1833200.0,70.98179626464844
2020-09-29,72.5,71.0999984741211,71.37999725341797,71.19000244140625,1257900.0,70.57533264160156
2020-09-30,73.16000366210938,70.63999938964844,71.58000183105469,72.29000091552734,1712200.0,71.66583251953125
2020-10-01,73.30000305175781,71.75,72.8499984741211,72.30999755859375,1402700.0,71.68565368652344
2020-10-02,71.9800033569336,70.4800033569336,71.51000213623047,71.18000030517578,1027200.0,70.56542205810547
2020-10-05,71.95999908447266,70.70999908447266,70.70999908447266,71.76000213623047,1314200.0,71.14041137695312
2020-10-06,73.13999938964844,71.5,72.16999816894531,71.9800033569336,1336800.0,71.35851287841797
2020-10-07,72.93000030517578,71.4000015258789,72.81999969482422,71.4800033569336,1022100.0,70.86283111572266
2020-10-08,72.18000030517578,71.44000244140625,71.83999633789062,71.83999633789062,807100.0,71.21971130371094
2020-10-09,73.18000030517578,71.87000274658203,72.66999816894531,72.38999938964844,1023100.0,71.76496124267578
2020-10-12,75.05000305175781,72.69999694824219,72.8499984741211,73.79000091552734,1836900.0,73.15287780761719
2020-10-13,74.08000183105469,72.95999908447266,74.04000091552734,73.25,1411100.0,72.61754608154297
2020-10-14,74.38999938964844,73.25,73.75,74.2300033569336,1122800.0,73.58908081054688
2020-10-15,74.08000183105469,73.08000183105469,73.2300033569336,73.76000213623047,1109400.0,73.12313842773438
2020-10-16,75.23999786376953,73.54000091552734,73.94999694824219,74.62999725341797,1549600.0,73.98562622070312
2020-10-19,75.11000061035156,72.02999877929688,74.75,72.36000061035156,1053200.0,71.7352294921875
2020-10-20,73.58999633789062,72.22000122070312,72.58999633789062,72.69999694824219,787600.0,72.0722885131836
2020-10-21,73.48999786376953,72.33000183105469,72.68000030517578,72.55999755859375,1416400.0,71.9334945678711
2020-10-22,72.7699966430664,71.13999938964844,72.68000030517578,72.58999633789062,802800.0,71.9632339477539
2020-10-23,74.12999725341797,73.0,73.04000091552734,73.72000122070312,847900.0,73.08348846435547
2020-10-26,73.12000274658203,71.75,72.52999877929688,72.87000274658203,987500.0,72.2408218383789
2020-10-27,73.93000030517578,72.11000061035156,72.91000366210938,72.73999786376953,1347100.0,72.11194610595703
2020-10-28,72.55000305175781,70.51000213623047,72.1500015258789,70.63999938964844,2916400.0,70.03007507324219
2020-10-29,71.66000366210938,68.4800033569336,70.37999725341797,70.4800033569336,1773100.0,69.8714599609375
2020-10-30,70.77999877929688,69.05000305175781,69.30000305175781,70.08999633789062,1474700.0,69.48481750488281
2020-11-02,71.9000015258789,70.44000244140625,71.0,71.87000274658203,1132800.0,71.24945068359375
2020-11-03,73.47000122070312,72.30999755859375,72.56999969482422,72.44999694824219,1253900.0,71.8244400024414
2020-11-04,75.22000122070312,71.91000366210938,74.88999938964844,72.0999984741211,2146800.0,71.47747039794922
2020-11-05,73.6500015258789,72.13999938964844,73.5999984741211,72.4000015258789,1316300.0,71.77488708496094
2020-11-06,73.19999694824219,71.94000244140625,72.77999877929688,72.95999908447266,1030700.0,72.33004760742188
2020-11-09,77.33000183105469,73.80999755859375,75.73999786376953,73.87000274658203,2234600.0,73.23219299316406
2020-11-10,75.05999755859375,72.80000305175781,72.94000244140625,74.72000122070312,1798400.0,74.07485961914062
2020-11-11,75.47000122070312,73.94000244140625,75.29000091552734,74.61000061035156,1399700.0,73.9657974243164
2020-11-12,74.87999725341797,73.38999938964844,74.2699966430664,73.86000061035156,897500.0,73.22227478027344
2020-11-13,75.45999908447266,74.20999908447266,74.33999633789062,75.45999908447266,997600.0,74.80846405029297
2020-11-16,76.1500015258789,75.0,75.58000183105469,75.26000213623047,790500.0,74.61018371582031
2020-11-17,75.38999938964844,73.87999725341797,74.72000122070312,74.7699966430664,913200.0,74.1244125366211
2020-11-18,75.23999786376953,72.87999725341797,74.5199966430664,72.91999816894531,1298400.0,72.29039764404297
2020-11-19,73.36000061035156,72.0999984741211,73.02999877929688,72.87000274658203,1140300.0,72.2408218383789
2020-11-20,74.12000274658203,72.54000091552734,72.87000274658203,73.25,1558800.0,72.61754608154297
2020-11-23,74.43000030517578,73.16999816894531,73.97000122070312,73.61000061035156,1315400.0,72.97443389892578
2020-11-24,75.1500015258789,73.77999877929688,74.16999816894531,74.37000274658203,1196900.0,73.72787475585938
2020-11-25,74.81999969482422,73.80000305175781,74.80000305175781,74.12000274658203,863900.0,73.48003387451172
2020-11-27,74.37999725341797,73.79000091552734,74.06999969482422,74.0999984741211,819800.0,73.460205078125
2020-11-30,74.87999725341797,73.75,74.12000274658203,74.83999633789062,1937500.0,74.19380950927734
2020-12-01,76.0,74.9000015258789,75.05999755859375,75.37000274658203,1308700.0,74.71923828125
2020-12-02,75.55000305175781,74.83999633789062,75.04000091552734,75.47000122070312,844200.0,74.81837463378906
2020-12-03,75.2699966430664,73.6500015258789,75.1500015258789,73.88999938964844,1274400.0,73.25201416015625
2020-12-04,74.7699966430664,73.47000122070312,73.69000244140625,74.29000091552734,1443700.0,73.6485595703125
2020-12-07,74.47000122070312,72.73999786376953,74.22000122070312,72.83999633789062,1635800.0,72.21107482910156
2020-12-08,74.19000244140625,72.1500015258789,72.1500015258789,74.1500015258789,1884100.0,73.50977325439453
2020-12-09,75.16000366210938,73.86000061035156,74.12000274658203,74.41000366210938,1924100.0,73.76753234863281
2020-12-10,74.33000183105469,73.52999877929688,74.05000305175781,73.97000122070312,1191400.0,73.33132934570312
2020-12-11,75.0199966430664,73.7699966430664,74.08000183105469,74.51000213623047,1486200.0,73.86666870117188
2020-12-14,75.02999877929688,74.13999938964844,74.94999694824219,74.25,1522000.0,73.6089096069336
2020-12-15,75.41000366210938,74.31999969482422,74.69999694824219,75.36000061035156,1611800.0,74.70932006835938
2020-12-16,77.5,75.44000244140625,75.76000213623047,77.4000015258789,3245800.0,76.7317123413086
2020-12-17,78.37000274658203,77.31999969482422,77.41000366210938,78.16000366210938,2600200.0,77.48515319824219
2020-12-18,78.20999908447266,76.97000122070312,77.68000030517578,77.5999984741211,5548700.0,76.92998504638672
2020-12-21,77.08000183105469,75.08999633789062,76.66000366210938,76.58999633789062,1308000.0,75.92870330810547
2020-12-22,77.62000274658203,76.47000122070312,76.58000183105469,77.37999725341797,1612200.0,76.71187591552734
2020-12-23,78.23999786376953,77.3499984741211,77.77999877929688,77.69000244140625,1039600.0,77.01921081542969
2020-12-24,78.45999908447266,77.62000274658203,78.4000015258789,78.41000366210938,432000.0,77.9537353515625
2020-12-28,79.23999786376953,77.51000213623047,78.69999694824219,78.05000305175781,1425200.0,77.59583282470703
2020-12-29,78.9800033569336,78.19999694824219,78.58000183105469,78.5,772600.0,78.043212890625
2020-12-30,78.9800033569336,77.8499984741211,78.37999725341797,77.9800033569336,698400.0,77.5262451171875
2020-12-31,78.55000305175781,77.58000183105469,78.01000213623047,78.4800033569336,704900.0,78.0233383178711
2021-01-04,79.02999877929688,76.55000305175781,78.4000015258789,77.73999786376953,2180700.0,77.28762817382812
2021-01-05,78.5,77.33999633789062,77.5,78.20999908447266,1123600.0,77.75489807128906
2021-01-06,78.94999694824219,76.5199966430664,76.73999786376953,78.83000183105469,1807100.0,78.37129974365234
2021-01-07,80.0,78.4000015258789,78.4000015258789,79.62999725341797,1824500.0,79.16663360595703
2021-01-08,80.0,78.37000274658203,79.5,79.86000061035156,1586900.0,79.39529418945312
2021-01-11,79.80000305175781,78.44999694824219,79.6500015258789,78.87999725341797,1343700.0,78.4209976196289
2021-01-12,79.19000244140625,78.27999877929688,78.79000091552734,78.93000030517578,1199200.0,78.47071075439453
2021-01-13,80.81999969482422,78.87000274658203,79.01000213623047,80.6500015258789,2375500.0,80.18070220947266
2021-01-14,81.75,80.2300033569336,80.43000030517578,80.33000183105469,2282000.0,79.86256408691406
2021-01-15,80.47000122070312,79.08000183105469,80.12000274658203,80.20999908447266,1453900.0,79.74325561523438
2021-01-19,80.02999877929688,78.76000213623047,79.37999725341797,79.51000213623047,1332900.0,79.0473403930664
2021-01-20,80.0,78.80000305175781,79.08000183105469,79.73999786376953,1184200.0,79.27599334716797
2021-01-21,80.16999816894531,79.41000366210938,79.62000274658203,79.62000274658203,964300.0,79.15670013427734
2021-01-22,80.26000213623047,79.20999908447266,79.63999938964844,79.9000015258789,1312500.0,79.43506622314453
2021-01-25,81.36000061035156,79.76000213623047,79.8499984741211,80.5,1525600.0,80.03157043457031
2021-01-26,81.44000244140625,79.93000030517578,80.66000366210938,81.33000183105469,1010800.0,80.85675048828125
2021-01-27,84.05999755859375,80.9000015258789,80.9000015258789,83.30000305175781,3087600.0,82.8152847290039
2021-01-28,84.19999694824219,80.62000274658203,83.12000274658203,80.66000366210938,2149500.0,80.1906509399414
2021-01-29,81.26000213623047,79.25,80.12000274658203,80.11000061035156,1492400.0,79.64384460449219
2021-02-01,80.76000213623047,79.47000122070312,80.76000213623047,80.08999633789062,1270600.0,79.62395477294922
2021-02-02,82.05999755859375,80.44000244140625,80.54000091552734,80.4800033569336,1169500.0,80.0116958618164
2021-02-03,80.6500015258789,79.19999694824219,80.3499984741211,79.73999786376953,1067000.0,79.27599334716797
2021-02-04,81.26000213623047,79.61000061035156,80.04000091552734,80.08999633789062,991700.0,79.62395477294922
2021-02-05,80.8499984741211,79.69000244140625,80.77999877929688,79.81999969482422,928500.0,79.35552978515625
2021-02-08,80.22000122070312,78.13999938964844,79.79000091552734,78.5,2401800.0,78.043212890625
2021-02-09,79.48999786376953,78.66999816894531,78.83000183105469,79.0199966430664,1876200.0,78.56018829345703
2021-02-10,79.98999786376953,78.73999786376953,79.55999755859375,79.0,2266100.0,78.5403060913086
2021-02-11,78.37000274658203,75.05999755859375,77.51000213623047,75.9000015258789,3171300.0,75.45834350585938
2021-02-12,75.54000091552734,74.41000366210938,75.5,74.94999694824219,3174400.0,74.51387023925781
2021-02-16,75.19999694824219,72.5999984741211,75.0999984741211,72.75,4968600.0,72.32666778564453
2021-02-17,73.72000122070312,72.2300033569336,72.47000122070312,72.48999786376953,3917900.0,72.06818389892578
2021-02-18,72.83000183105469,72.0199966430664,72.68000030517578,72.54000091552734,2994100.0,72.1178970336914
2021-02-19,72.94000244140625,71.30000305175781,72.55000305175781,71.55999755859375,2772900.0,71.14359283447266
2021-02-22,71.95999908447266,70.73999786376953,71.55999755859375,70.91000366210938,2594300.0,70.49738311767578
2021-02-23,71.43000030517578,69.5199966430664,70.54000091552734,70.06999969482422,5757200.0,69.66226959228516
2021-02-24,70.79000091552734,69.66000366210938,69.95999908447266,70.29000091552734,3669900.0,69.8809814453125
2021-02-25,71.61000061035156,69.91999816894531,70.79000091552734,69.94000244140625,3339900.0,69.53302001953125
2021-02-26,70.61000061035156,69.12000274658203,70.26000213623047,69.13999938964844,3481400.0,68.73767852783203
2021-03-01,70.37999725341797,69.4800033569336,69.4800033569336,70.1500015258789,4312500.0,69.7417984008789
2021-03-02,70.5999984741211,69.5,70.26000213623047,69.61000061035156,2759500.0,69.20494079589844
2021-03-03,69.33999633789062,68.18000030517578,69.22000122070312,68.55000305175781,2324800.0,68.15110778808594
2021-03-04,70.30999755859375,67.95999908447266,70.30999755859375,68.22000122070312,3540800.0,67.82303619384766
2021-03-05,70.56999969482422,68.22000122070312,68.44000244140625,70.38999938964844,4389800.0,69.98040771484375
2021-03-08,71.36000061035156,70.11000061035156,70.30999755859375,70.16999816894531,2617700.0,69.76168823242188
2021-03-09,71.62999725341797,70.4800033569336,70.7699966430664,70.52999877929688,2512900.0,70.11959075927734
2021-03-10,71.44000244140625,70.33000183105469,71.0,70.83000183105469,2412300.0,70.4178466796875
2021-03-11,72.19999694824219,70.98999786376953,72.01000213623047,71.08000183105469,3362600.0,70.66638946533203
2021-03-12,71.7699966430664,70.54000091552734,70.54000091552734,71.26000213623047,3321900.0,70.84534454345703
2021-03-15,72.66999816894531,71.29000091552734,71.6500015258789,72.37999725341797,3349600.0,71.95882415771484
2021-03-16,73.44999694824219,72.12000274658203,72.87999725341797,72.19999694824219,2668700.0,71.77986907958984
2021-03-17,72.6500015258789,71.61000061035156,72.41000366210938,72.30000305175781,3777300.0,71.8792953491211
2021-03-18,72.7300033569336,71.66000366210938,72.66999816894531,71.73999786376953,2840400.0,71.32254028320312
2021-03-19,72.23999786376953,71.4000015258789,71.45999908447266,71.94999694824219,4597600.0,71.53132629394531
2021-03-22,72.19999694824219,71.1500015258789,71.66000366210938,71.97000122070312,3285100.0,71.55121612548828
2021-03-23,72.47000122070312,71.51000213623047,72.13999938964844,71.7300033569336,1982600.0,71.31260681152344
2021-03-24,72.61000061035156,71.3499984741211,71.41000366210938,71.83000183105469,2404600.0,71.41202545166016
2021-03-25,72.41000366210938,71.33999633789062,71.87999725341797,72.27999877929688,1644000.0,71.85940551757812
2021-03-26,72.47000122070312,71.75,72.19999694824219,72.43000030517578,1553700.0,72.00852966308594
2021-03-29,72.98999786376953,71.8499984741211,72.33000183105469,72.48999786376953,1681300.0,72.06818389892578
2021-03-30,72.4800033569336,71.06999969482422,72.13999938964844,71.63999938964844,1623200.0,71.22312927246094
2021-03-31,72.4800033569336,71.30000305175781,71.6500015258789,71.87999725341797,2118700.0,71.46173095703125
2021-04-01,73.23999786376953,71.75,71.9800033569336,72.91999816894531,2026000.0,72.49568176269531
2021-04-05,73.5199966430664,72.68000030517578,72.68000030517578,73.25,1862600.0,73.04413604736328
2021-04-06,73.55000305175781,71.76000213623047,73.25,72.19000244140625,2123200.0,71.98712158203125
2021-04-07,72.55999755859375,72.05000305175781,72.12000274658203,72.26000213623047,1655000.0,72.05692291259766
2021-04-08,72.91000366210938,72.05999755859375,72.7300033569336,72.19999694824219,1832500.0,71.99708557128906
2021-04-09,73.12999725341797,72.19999694824219,72.37000274658203,72.79000091552734,2293300.0,72.58543395996094
2021-04-12,73.83000183105469,72.7300033569336,72.7300033569336,73.56999969482422,2649200.0,73.36323547363281
2021-04-13,74.12000274658203,73.2699966430664,73.3499984741211,74.0199966430664,1909000.0,73.81196594238281
2021-04-14,74.4800033569336,73.38999938964844,74.0999984741211,73.83000183105469,2528600.0,73.62250518798828
2021-04-15,75.1500015258789,74.02999877929688,74.05000305175781,74.5199966430664,2071000.0,74.31056213378906
2021-04-16,75.5,74.30999755859375,74.3499984741211,75.30999755859375,6534200.0,75.09834289550781
2021-04-19,75.41000366210938,74.37999725341797,75.38999938964844,74.68000030517578,1764900.0,74.4701156616211
2021-04-20,75.73999786376953,74.62999725341797,74.69999694824219,75.31999969482422,1747700.0,75.10832214355469
2021-04-21,76.12999725341797,75.37000274658203,75.51000213623047,75.88999938964844,2798400.0,75.67671966552734
2021-04-22,76.37000274658203,75.4800033569336,76.0,75.94000244140625,1849300.0,75.72657775878906
2021-04-23,75.9800033569336,75.19999694824219,75.86000061035156,75.55999755859375,1228100.0,75.34764099121094
2021-04-26,75.87999725341797,74.80999755859375,75.55000305175781,75.61000061035156,1316300.0,75.39750671386719
2021-04-27,75.94000244140625,74.93000030517578,75.2699966430664,75.51000213623047,1463500.0,75.29779052734375
2021-04-28,76.01000213623047,74.75,75.83000183105469,74.97000122070312,1622100.0,74.75930786132812
2021-04-29,75.36000061035156,74.54000091552734,74.97000122070312,75.33999633789062,1589300.0,75.12825775146484
2021-04-30,75.56999969482422,74.51000213623047,74.9800033569336,75.05000305175781,2181300.0,74.83908081054688
2021-05-03,76.05999755859375,75.16999816894531,75.19999694824219,75.98999786376953,2595700.0,75.77643585205078
2021-05-04,75.73999786376953,75.01000213623047,75.7300033569336,75.4800033569336,2820000.0,75.26787567138672
2021-05-05,74.63999938964844,71.81999969482422,72.58999633789062,74.5999984741211,5638600.0,74.39034271240234
2021-05-06,75.52999877929688,74.4000015258789,74.62999725341797,75.16999816894531,2583400.0,74.958740234375
2021-05-07,77.20999908447266,74.81999969482422,75.0199966430664,76.68000030517578,3866400.0,76.4645004272461
2021-05-10,79.22000122070312,77.31999969482422,78.33000183105469,77.3499984741211,5105300.0,77.13261413574219
2021-05-11,77.79000091552734,76.0999984741211,77.54000091552734,76.69000244140625,3386500.0,76.47447204589844
2021-05-12,77.01000213623047,76.23999786376953,76.55000305175781,76.30999755859375,2832700.0,76.09553527832031
2021-05-13,77.1500015258789,76.0,76.13999938964844,76.87000274658203,2446900.0,76.65396881103516
2021-05-14,77.62000274658203,76.79000091552734,77.51000213623047,76.80000305175781,1972200.0,76.58415985107422
2021-05-17,77.3499984741211,76.41999816894531,76.80000305175781,76.5,2256700.0,76.28500366210938
2021-05-18,78.45999908447266,76.51000213623047,76.66999816894531,77.91999816894531,3705700.0,77.70101165771484
2021-05-19,78.5,77.18000030517578,77.61000061035156,78.43000030517578,2694500.0,78.20957946777344
2021-05-20,79.0199966430664,78.08000183105469,78.26000213623047,78.45999908447266,2711500.0,78.23949432373047
2021-05-21,79.23999786376953,77.48999786376953,78.77999877929688,77.52999877929688,2681000.0,77.31210327148438
2021-05-24,78.01000213623047,76.94999694824219,77.97000122070312,77.0,2453600.0,76.78359985351562
2021-05-25,79.12999725341797,76.73999786376953,77.0999984741211,78.12000274658203,6453500.0,77.90045166015625
2021-05-26,79.37999725341797,78.0,78.27999877929688,79.02999877929688,4551600.0,78.80789184570312
2021-05-27,79.5,78.22000122070312,79.2300033569336,78.29000091552734,2337500.0,78.06997680664062
2021-05-28,79.08000183105469,78.2300033569336,78.77999877929688,78.25,1938700.0,78.03008270263672
2021-06-01,78.66000366210938,77.52999877929688,78.4000015258789,77.9000015258789,1754400.0,77.68106842041016
2021-06-02,78.5199966430664,77.69000244140625,77.80000305175781,78.05000305175781,2776800.0,77.83065032958984
2021-06-03,80.33000183105469,77.83999633789062,77.87999725341797,80.26000213623047,3772200.0,80.03443908691406
2021-06-04,81.41999816894531,79.98999786376953,80.3499984741211,80.3499984741211,3125500.0,80.12418365478516
2021-06-07,80.72000122070312,79.30000305175781,80.44000244140625,79.52999877929688,3090500.0,79.30648803710938
2021-06-08,80.30000305175781,79.25,79.52999877929688,79.48999786376953,1930200.0,79.26659393310547
2021-06-09,80.31999969482422,79.63999938964844,79.63999938964844,80.02999877929688,2187600.0,79.80508422851562
2021-06-10,81.18000030517578,79.83000183105469,80.18000030517578,81.08000183105469,2549200.0,80.85213470458984
2021-06-11,81.56999969482422,80.55000305175781,81.08000183105469,81.2699966430664,3439600.0,81.04159545898438
2021-06-14,81.08999633789062,79.66000366210938,81.0,80.69000244140625,2691000.0,80.46322631835938
2021-06-15,81.12999725341797,80.0999984741211,80.94000244140625,80.23999786376953,2002800.0,80.01448822021484
2021-06-16,80.36000061035156,79.05000305175781,80.23999786376953,79.30000305175781,2463100.0,79.07713317871094
2021-06-17,79.41000366210938,78.69000244140625,79.2300033569336,78.93000030517578,3526000.0,78.70817565917969
2021-06-18,79.37999725341797,78.45999908447266,78.66999816894531,78.80000305175781,4825500.0,78.57854461669922
2021-06-21,79.58000183105469,78.30999755859375,78.79000091552734,79.4800033569336,1871500.0,79.25662994384766
2021-06-22,79.63999938964844,78.83000183105469,79.55999755859375,79.06999969482422,1485700.0,78.8477783203125
2021-06-23,78.95999908447266,77.77999877929688,78.95999908447266,78.13999938964844,1608100.0,77.92039489746094
2021-06-24,78.83000183105469,78.06999969482422,78.22000122070312,78.27999877929688,1474000.0,78.05999755859375
2021-06-25,79.26000213623047,77.91000366210938,78.02999877929688,78.44999694824219,10277700.0,78.44999694824219
2021-06-28,79.0199966430664,78.30000305175781,78.51000213623047,78.5,2676900.0,78.5
2021-06-29,78.98999786376953,77.94999694824219,78.66000366210938,78.36000061035156,3660700.0,78.36000061035156
2021-06-30,78.75,77.66999816894531,78.5,78.16000366210938,1666800.0,78.16000366210938
2021-07-01,78.73999786376953,78.04000091552734,78.04000091552734,78.48999786376953,4044600.0,78.48999786376953
2021-07-02,79.58000183105469,78.45999908447266,78.61000061035156,79.45999908447266,4650400.0,79.45999908447266
2021-07-06,79.94000244140625,78.73999786376953,79.63999938964844,79.55999755859375,2755200.0,79.55999755859375
2021-07-07,80.31999969482422,79.63999938964844,80.08000183105469,80.22000122070312,3278600.0,80.22000122070312
2021-07-08,80.38999938964844,79.37000274658203,79.77999877929688,79.73999786376953,2112100.0,79.73999786376953
2021-07-09,80.04000091552734,79.43000030517578,79.4800033569336,79.56999969482422,2100300.0,79.56999969482422
2021-07-12,80.25,79.43000030517578,79.5999984741211,80.01000213623047,1629300.0,80.01000213623047
2021-07-13,80.41000366210938,79.58999633789062,80.08999633789062,79.72000122070312,1481800.0,79.72000122070312
2021-07-14,79.86000061035156,79.19999694824219,79.86000061035156,79.62000274658203,1292700.0,79.62000274658203
2021-07-15,79.70999908447266,78.9800033569336,79.41000366210938,79.5,1491300.0,79.5
2021-07-16,79.69000244140625,76.91999816894531,79.69000244140625,77.45999908447266,3932600.0,77.45999908447266
