Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,95.63999938964844,92.9800033569336,95.12999725341797,93.79000091552734,2331800.0,93.34878540039062
2020-09-04,94.98999786376953,92.72000122070312,94.30999755859375,93.31999969482422,1776600.0,92.88099670410156
2020-09-08,95.27999877929688,91.69000244140625,92.23999786376953,93.58999633789062,2803200.0,93.14971923828125
2020-09-09,94.2699966430664,92.55000305175781,93.5,93.47000122070312,1895300.0,93.03028869628906
2020-09-10,94.58999633789062,90.37999725341797,93.30999755859375,90.70999908447266,1858500.0,90.28327178955078
2020-09-11,91.37999725341797,89.12999725341797,91.16000366210938,90.22000122070312,2264800.0,89.79557800292969
2020-09-14,94.05999755859375,90.95999908447266,91.22000122070312,93.7699966430664,1708400.0,93.32887268066406
2020-09-15,94.5,92.79000091552734,94.20999908447266,93.91999816894531,1795600.0,93.4781723022461
2020-09-16,97.8499984741211,94.18000030517578,94.93000030517578,96.0199966430664,1909500.0,95.56828308105469
2020-09-17,94.91999816894531,92.22000122070312,94.01000213623047,93.87999725341797,1463700.0,93.43836212158203
2020-09-18,94.44999694824219,91.19999694824219,93.88999938964844,92.2699966430664,2357300.0,91.83592987060547
2020-09-21,91.23999786376953,87.62999725341797,90.94999694824219,90.41999816894531,2466800.0,89.99463653564453
2020-09-22,91.37000274658203,89.38999938964844,90.70999908447266,90.62000274658203,1427100.0,90.1937026977539
2020-09-23,92.44999694824219,87.5,91.0,87.73999786376953,2241700.0,87.32723999023438
2020-09-24,88.0999984741211,85.12000274658203,86.87000274658203,86.68000030517578,2016600.0,86.27223205566406
2020-09-25,88.19000244140625,85.37000274658203,86.44999694824219,87.93000030517578,1624500.0,87.51634979248047
2020-09-28,92.66999816894531,88.81999969482422,89.79000091552734,92.26000213623047,1499300.0,91.82598114013672
2020-09-29,92.13999938964844,90.19999694824219,91.8499984741211,91.02999877929688,1711800.0,90.60176849365234
2020-09-30,94.62999725341797,91.12000274658203,91.55000305175781,93.31999969482422,2045700.0,92.88099670410156
2020-10-01,96.2699966430664,93.94999694824219,94.11000061035156,94.83000183105469,1460200.0,94.38389587402344
2020-10-02,96.72000122070312,92.2300033569336,93.0,96.22000122070312,1923300.0,95.7673568725586
2020-10-05,97.30000305175781,95.91000366210938,96.61000061035156,97.08000183105469,1086000.0,96.62330627441406
2020-10-06,97.5,94.22000122070312,97.41000366210938,94.63999938964844,1428100.0,94.19478607177734
2020-10-07,97.6500015258789,95.54000091552734,95.91999816894531,97.13999938964844,1123700.0,96.68302154541016
2020-10-08,98.02999877929688,96.19999694824219,97.2699966430664,97.86000061035156,904900.0,97.3996353149414
2020-10-09,99.66000366210938,97.62000274658203,99.3499984741211,98.41000366210938,1517200.0,97.94705200195312
2020-10-12,99.86000061035156,98.06999969482422,98.91999816894531,98.63999938964844,1690700.0,98.17596435546875
2020-10-13,99.7699966430664,97.51000213623047,99.33000183105469,97.63999938964844,1359600.0,97.18067169189453
2020-10-14,98.91999816894531,96.12000274658203,97.61000061035156,96.29000091552734,1105900.0,95.83702087402344
2020-10-15,96.94000244140625,94.87999725341797,95.37000274658203,96.19000244140625,1434200.0,95.73749542236328
2020-10-16,96.79000091552734,95.0,95.91000366210938,95.12000274658203,1657800.0,94.67253112792969
2020-10-19,95.66000366210938,90.5,95.26000213623047,90.95999908447266,2791200.0,90.53209686279297
2020-10-20,93.22000122070312,90.80999755859375,91.95999908447266,92.18000030517578,3316600.0,91.74635314941406
2020-10-21,92.86000061035156,90.80000305175781,92.04000091552734,92.16999816894531,1624100.0,91.73640441894531
2020-10-22,94.12000274658203,91.76000213623047,92.05999755859375,93.16000366210938,1917800.0,92.72175598144531
2020-10-23,95.45999908447266,92.58999633789062,94.51000213623047,95.43000030517578,1778300.0,94.98107147216797
2020-10-26,94.63999938964844,90.37999725341797,94.0999984741211,91.63999938964844,2339900.0,91.20890045166016
2020-10-27,92.4800033569336,90.87999725341797,91.73999786376953,91.44999694824219,1280100.0,91.01978302001953
2020-10-28,90.08000183105469,85.19000244140625,89.62000274658203,85.27999877929688,3082000.0,84.87882232666016
2020-10-29,87.72000122070312,84.72000122070312,85.33000183105469,86.98999786376953,1803100.0,86.58077239990234
2020-10-30,86.8499984741211,84.68000030517578,86.02999877929688,85.16999816894531,2634700.0,84.76933288574219
2020-11-02,88.79000091552734,86.43000030517578,86.9000015258789,88.58999633789062,2879700.0,88.17324829101562
2020-11-03,92.30000305175781,88.94999694824219,88.94999694824219,91.63999938964844,1824100.0,91.20890045166016
2020-11-04,94.43000030517578,91.16999816894531,92.33000183105469,92.19999694824219,1980200.0,91.7662582397461
2020-11-05,95.4000015258789,92.5199966430664,93.52999877929688,94.94000244140625,1841600.0,94.49337768554688
2020-11-06,95.16000366210938,92.58000183105469,95.16000366210938,93.30000305175781,1728100.0,92.86109161376953
2020-11-09,117.7699966430664,104.2300033569336,104.83999633789062,107.81999969482422,6490400.0,107.31278228759766
2020-11-10,109.88999938964844,106.26000213623047,107.5199966430664,109.41999816894531,3511800.0,108.90525817871094
2020-11-11,109.22000122070312,103.29000091552734,108.9800033569336,104.18000030517578,2482200.0,103.68990325927734
2020-11-12,105.45999908447266,102.55000305175781,103.76000213623047,104.61000061035156,2417500.0,104.11788940429688
2020-11-13,108.48999786376953,105.23999786376953,106.19999694824219,108.12999725341797,2586100.0,107.62132263183594
2020-11-16,110.97000122070312,106.4800033569336,109.69999694824219,110.83999633789062,2428000.0,110.31857299804688
2020-11-17,111.3499984741211,107.18000030517578,108.80000305175781,110.45999908447266,2260200.0,109.94036102294922
2020-11-18,115.63999938964844,110.44999694824219,110.47000122070312,111.30000305175781,3831400.0,110.77642059326172
2020-11-19,111.69000244140625,108.79000091552734,109.75,110.19999694824219,3665900.0,109.68158721923828
2020-11-20,115.0,108.80000305175781,114.98999786376953,108.98999786376953,5031300.0,108.47727966308594
2020-11-23,110.38999938964844,106.37000274658203,110.22000122070312,108.18000030517578,3852600.0,107.67108917236328
2020-11-24,113.54000091552734,109.38999938964844,109.94999694824219,113.41000366210938,2925200.0,112.8764877319336
2020-11-25,112.2300033569336,109.30000305175781,112.04000091552734,110.91999816894531,2301300.0,110.39820098876953
2020-11-27,111.91999816894531,108.69000244140625,111.80000305175781,109.54000091552734,827600.0,109.02468872070312
2020-11-30,108.44000244140625,106.6500015258789,108.44000244140625,107.5199966430664,5951000.0,107.01419067382812
2020-12-01,112.0,108.0,108.62999725341797,111.54000091552734,2155400.0,111.01528930664062
2020-12-02,111.80999755859375,109.83000183105469,110.06999969482422,111.58000183105469,1072100.0,111.05509185791016
2020-12-03,113.44999694824219,110.94000244140625,111.23999786376953,113.05999755859375,1526000.0,112.52812957763672
2020-12-04,115.31999969482422,113.20999908447266,113.51000213623047,115.23999786376953,1362700.0,114.6978759765625
2020-12-07,114.94999694824219,113.05999755859375,114.44000244140625,113.5999984741211,1382400.0,113.06558990478516
2020-12-08,113.68000030517578,111.62999725341797,112.51000213623047,113.47000122070312,1523600.0,112.93620300292969
2020-12-09,114.69000244140625,112.44999694824219,113.62999725341797,113.80000305175781,1381800.0,113.26465606689453
2020-12-10,114.25,112.18000030517578,112.9800033569336,113.31999969482422,1312300.0,112.78691101074219
2020-12-11,112.94999694824219,110.45999908447266,112.05999755859375,112.81999969482422,1636300.0,112.28926086425781
2020-12-14,114.31999969482422,110.48999786376953,113.9800033569336,110.55000305175781,1816600.0,110.02993774414062
2020-12-15,113.48999786376953,110.25,111.66000366210938,113.08999633789062,1364800.0,112.5579833984375
2020-12-16,115.3499984741211,112.5999984741211,112.87999725341797,113.43000030517578,1081300.0,112.89639282226562
2020-12-17,116.87000274658203,113.37999725341797,114.2699966430664,116.69000244140625,1477800.0,116.14105224609375
2020-12-18,118.43000030517578,116.2300033569336,116.70999908447266,117.66000366210938,6004000.0,117.10649871826172
2020-12-21,117.91000366210938,113.9800033569336,114.16000366210938,116.79000091552734,1906300.0,116.24058532714844
2020-12-22,117.62000274658203,115.5199966430664,116.37999725341797,116.73999786376953,1640400.0,116.1908187866211
2020-12-23,118.91999816894531,117.22000122070312,117.22000122070312,118.13999938964844,961800.0,117.58423614501953
2020-12-24,118.29000091552734,116.83999633789062,118.29000091552734,118.0199966430664,608700.0,117.46479797363281
2020-12-28,123.0,118.58999633789062,119.45999908447266,122.62000274658203,1597800.0,122.04315948486328
2020-12-29,123.4000015258789,121.26000213623047,122.58999633789062,121.45999908447266,1054100.0,120.88861846923828
2020-12-30,123.31999969482422,121.36000061035156,121.47000122070312,122.48999786376953,786700.0,121.91377258300781
2020-12-31,123.44000244140625,121.70999908447266,122.44999694824219,122.80999755859375,849200.0,122.23226165771484
2021-01-04,123.23999786376953,116.4800033569336,122.54000091552734,117.06999969482422,2315600.0,116.51927185058594
2021-01-05,117.94999694824219,115.9800033569336,117.04000091552734,117.16999816894531,1994200.0,116.61878967285156
2021-01-06,123.13999938964844,115.9000015258789,115.9000015258789,122.29000091552734,1578300.0,121.71470642089844
2021-01-07,123.02999877929688,121.04000091552734,121.4000015258789,122.0199966430664,1463800.0,121.44597625732422
2021-01-08,123.80000305175781,121.19999694824219,121.95999908447266,122.41000366210938,1755100.0,121.83415222167969
2021-01-11,122.08999633789062,120.4000015258789,121.31999969482422,120.87000274658203,1856200.0,120.3013916015625
2021-01-12,122.43000030517578,119.80000305175781,120.05999755859375,121.16000366210938,1581200.0,120.59003448486328
2021-01-13,120.98999786376953,118.55000305175781,119.76000213623047,119.16000366210938,1300400.0,118.59944152832031
2021-01-14,119.7699966430664,116.0199966430664,119.41000366210938,117.06999969482422,2574100.0,116.51927185058594
2021-01-15,117.37000274658203,114.19000244140625,115.48999786376953,116.97000122070312,1425700.0,116.41973876953125
2021-01-19,117.80999755859375,113.33999633789062,117.0199966430664,113.9800033569336,2300200.0,113.44380950927734
2021-01-20,116.91000366210938,113.8499984741211,114.18000030517578,115.05999755859375,2413900.0,114.51872253417969
2021-01-21,116.52999877929688,114.37000274658203,115.29000091552734,115.38999938964844,1010000.0,114.84716796875
2021-01-22,115.44999694824219,112.44999694824219,114.94999694824219,113.33000183105469,1583600.0,112.79686737060547
2021-01-25,114.0199966430664,111.0999984741211,112.58000183105469,113.54000091552734,1708000.0,113.00587463378906
2021-01-26,114.47000122070312,111.22000122070312,113.4800033569336,111.66000366210938,1214200.0,111.13471984863281
2021-01-27,111.0999984741211,107.22000122070312,109.58000183105469,107.88999938964844,2699400.0,107.38245391845703
2021-01-28,116.1500015258789,109.3499984741211,110.05999755859375,113.79000091552734,2445900.0,113.25469970703125
2021-01-29,112.97000122070312,110.37999725341797,111.95999908447266,111.29000091552734,2381500.0,110.76646423339844
2021-02-01,113.13999938964844,111.27999877929688,112.63999938964844,112.41000366210938,1412100.0,111.88119506835938
2021-02-02,116.87000274658203,113.08000183105469,113.47000122070312,116.27999877929688,1645700.0,115.73298645019531
2021-02-03,118.91999816894531,116.0,116.30999755859375,117.69000244140625,2184000.0,117.1363525390625
2021-02-04,120.44999694824219,117.58999633789062,118.05999755859375,118.75,1693600.0,118.19136047363281
2021-02-05,120.63999938964844,117.81999969482422,120.19999694824219,118.72000122070312,1389000.0,118.16150665283203
2021-02-08,120.72000122070312,117.86000061035156,118.95999908447266,120.66000366210938,1441400.0,120.0923843383789
2021-02-09,120.79000091552734,119.63999938964844,120.5999984741211,120.05000305175781,1103200.0,119.4852523803711
2021-02-10,120.83999633789062,119.69000244140625,120.61000061035156,120.27999877929688,1214000.0,119.71416473388672
2021-02-11,123.41999816894531,120.51000213623047,120.95999908447266,121.87999725341797,1559300.0,121.306640625
2021-02-12,122.05999755859375,118.54000091552734,120.94000244140625,119.08999633789062,890700.0,118.5297622680664
2021-02-16,120.44000244140625,118.02999877929688,119.16000366210938,119.93000030517578,1102600.0,119.36581420898438
2021-02-17,119.94000244140625,118.16999816894531,119.33999633789062,119.47000122070312,1297900.0,118.90797424316406
2021-02-18,120.9000015258789,117.68000030517578,118.30999755859375,120.20999908447266,1838900.0,119.64450073242188
2021-02-19,120.87999725341797,118.66999816894531,120.29000091552734,118.94999694824219,1755500.0,118.39042663574219
2021-02-22,121.73999786376953,118.0199966430664,118.0199966430664,121.5,1567600.0,120.92842864990234
2021-02-23,123.0,119.1500015258789,121.55000305175781,120.26000213623047,2841000.0,119.69425964355469
2021-02-24,123.9000015258789,119.05000305175781,119.1500015258789,123.61000061035156,1955200.0,123.02850341796875
2021-02-25,123.8499984741211,118.61000061035156,123.8499984741211,118.7699966430664,2247400.0,118.21126556396484
2021-02-26,119.98999786376953,115.93000030517578,119.94000244140625,116.63999938964844,1794200.0,116.09129333496094
2021-03-01,121.79000091552734,117.80999755859375,118.25,120.56999969482422,2038200.0,120.00279998779297
2021-03-02,121.0,116.37000274658203,120.5999984741211,117.63999938964844,2258800.0,117.08658599853516
2021-03-03,116.51000213623047,110.83999633789062,114.0,111.05000305175781,6375000.0,110.527587890625
2021-03-04,112.33999633789062,108.51000213623047,110.7300033569336,112.0199966430664,4429300.0,111.49302673339844
2021-03-05,113.94999694824219,109.55999755859375,113.79000091552734,113.12999725341797,3789500.0,112.5978012084961
2021-03-08,121.01000213623047,113.41999816894531,114.66000366210938,120.37000274658203,3749300.0,119.80374908447266
2021-03-09,127.08000183105469,121.16999816894531,122.12000274658203,124.9800033569336,4694300.0,124.39205932617188
2021-03-10,126.20999908447266,121.37999725341797,125.33999633789062,121.56999969482422,3805900.0,120.99810028076172
2021-03-11,123.69000244140625,120.69999694824219,121.93000030517578,120.87000274658203,2425000.0,120.3013916015625
2021-03-12,122.9000015258789,120.25,121.26000213623047,122.62000274658203,2971700.0,122.04315948486328
2021-03-15,126.12000274658203,122.27999877929688,122.62000274658203,125.2699966430664,2647100.0,124.97116088867188
2021-03-16,124.19999694824219,121.63999938964844,124.19999694824219,123.38999938964844,1974600.0,123.09564208984375
2021-03-17,124.43000030517578,122.26000213623047,122.83000183105469,123.68000030517578,1786100.0,123.38495635986328
2021-03-18,125.2300033569336,122.22000122070312,123.08000183105469,123.16999816894531,2208800.0,122.87616729736328
2021-03-19,122.68000030517578,119.31999969482422,119.88999938964844,121.30999755859375,7687500.0,121.0206069946289
2021-03-22,122.48999786376953,118.81999969482422,122.29000091552734,120.66000366210938,1778500.0,120.37216186523438
2021-03-23,122.0,115.58999633789062,122.0,116.68000030517578,2072900.0,116.40165710449219
2021-03-24,119.26000213623047,115.4000015258789,116.76000213623047,115.4800033569336,2022600.0,115.20452117919922
2021-03-25,119.47000122070312,113.68000030517578,113.68000030517578,118.98999786376953,1771300.0,118.70613861083984
2021-03-26,122.48999786376953,119.16000366210938,119.5199966430664,122.36000061035156,2007000.0,122.06810760498047
2021-03-29,123.12999725341797,118.36000061035156,121.66000366210938,120.02999877929688,1484200.0,119.74365997314453
2021-03-30,121.66000366210938,118.80000305175781,118.9000015258789,120.37999725341797,1338000.0,120.09282684326172
2021-03-31,122.55999755859375,119.5199966430664,119.91000366210938,119.91000366210938,1675400.0,119.62395477294922
2021-04-01,121.6500015258789,119.5,121.3499984741211,120.51000213623047,1370900.0,120.22251892089844
2021-04-05,123.08000183105469,120.4800033569336,121.8499984741211,122.9800033569336,1265200.0,122.68663024902344
2021-04-06,124.23999786376953,122.19999694824219,122.7300033569336,123.5,1553100.0,123.20538330078125
2021-04-07,124.36000061035156,122.52999877929688,123.33000183105469,123.41000366210938,1747000.0,123.1156005859375
2021-04-08,127.63999938964844,122.58000183105469,124.13999938964844,127.44999694824219,2335400.0,127.14595794677734
2021-04-09,128.57000732421875,126.16999816894531,127.23999786376953,128.22000122070312,1214900.0,127.91412353515625
2021-04-12,128.47999572753906,126.62999725341797,128.19000244140625,128.0,1258400.0,127.69464874267578
2021-04-13,127.9800033569336,124.80000305175781,127.9800033569336,126.38999938964844,1508000.0,126.08848571777344
2021-04-14,127.62999725341797,125.87000274658203,126.69999694824219,126.87000274658203,2262900.0,126.56734466552734
2021-04-15,129.63999938964844,127.83999633789062,128.16000366210938,129.07000732421875,1885800.0,128.76210021972656
2021-04-16,130.0800018310547,129.22000122070312,129.50999450683594,129.91000366210938,1676100.0,129.60009765625
2021-04-19,130.0,127.20999908447266,129.5,127.48999786376953,1309500.0,127.18585968017578
2021-04-20,126.7300033569336,123.63999938964844,126.7300033569336,124.95999908447266,1723000.0,124.66190338134766
2021-04-21,127.7699966430664,124.5,125.1500015258789,127.37000274658203,1242400.0,127.06615447998047
2021-04-22,129.47999572753906,127.13999938964844,127.37999725341797,127.83999633789062,1144800.0,127.53502655029297
2021-04-23,129.4499969482422,127.12999725341797,127.94999694824219,128.82000732421875,966700.0,128.5126953125
2021-04-26,129.02999877929688,126.44999694824219,128.60000610351562,127.19000244140625,1107900.0,126.88658142089844
2021-04-27,129.72000122070312,126.87000274658203,127.16999816894531,129.1699981689453,1523800.0,128.8618621826172
2021-04-28,129.58999633789062,128.00999450683594,128.55999755859375,128.52000427246094,1040400.0,128.21340942382812
2021-04-29,131.27000427246094,128.82000732421875,129.05999755859375,131.17999267578125,1220900.0,130.86705017089844
2021-04-30,132.8000030517578,130.1300048828125,131.41000366210938,130.94000244140625,1253100.0,130.6276397705078
2021-05-03,133.1699981689453,130.9199981689453,131.30999755859375,132.1300048828125,1182300.0,131.81480407714844
2021-05-04,132.0500030517578,129.99000549316406,131.14999389648438,131.99000549316406,1833600.0,131.67514038085938
2021-05-05,132.97999572753906,128.36000061035156,132.1999969482422,128.72000122070312,2196600.0,128.41293334960938
2021-05-06,129.8000030517578,127.70999908447266,129.25,129.05999755859375,1643400.0,128.7521209716797
2021-05-07,133.32000732421875,128.3699951171875,128.55999755859375,132.9600067138672,1438100.0,132.642822265625
2021-05-10,134.22000122070312,130.8699951171875,133.60000610351562,130.9600067138672,1227700.0,130.64759826660156
2021-05-11,130.17999267578125,126.33999633789062,130.17999267578125,129.1199951171875,1415900.0,128.8119659423828
2021-05-12,128.42999267578125,123.51000213623047,127.7300033569336,124.08999633789062,1970200.0,123.79397583007812
2021-05-13,127.18000030517578,124.0,124.87999725341797,125.73999786376953,1295700.0,125.4400405883789
2021-05-14,131.22999572753906,126.30000305175781,126.66000366210938,130.5,1493600.0,130.18869018554688
2021-05-17,129.75,127.55000305175781,129.14999389648438,128.4199981689453,2486100.0,128.1136474609375
2021-05-18,129.13999938964844,124.16999816894531,128.58999633789062,124.80999755859375,3589700.0,124.51225280761719
2021-05-19,125.5199966430664,120.48999786376953,123.12000274658203,125.13999938964844,3946200.0,124.84146881103516
2021-05-20,125.91999816894531,121.62000274658203,124.62999725341797,122.4800033569336,3755900.0,122.18782043457031
2021-05-21,125.72000122070312,121.79000091552734,124.73999786376953,123.25,3684800.0,122.95597839355469
2021-05-24,124.58999633789062,122.98999786376953,123.9000015258789,123.51000213623047,2493500.0,123.21536254882812
2021-05-25,124.54000091552734,122.2699966430664,124.54000091552734,123.87000274658203,2675900.0,123.57450103759766
2021-05-26,126.23999786376953,124.01000213623047,124.30000305175781,126.13999938964844,1915600.0,125.8390884399414
2021-05-27,126.27999877929688,124.0199966430664,126.04000091552734,125.66000366210938,4549600.0,125.36023712158203
2021-05-28,127.19000244140625,124.73999786376953,126.95999908447266,126.38999938964844,2044900.0,126.08848571777344
2021-06-01,127.12999725341797,122.47000122070312,126.02999877929688,122.97000122070312,1982600.0,122.67665100097656
2021-06-02,123.0999984741211,120.63999938964844,122.79000091552734,120.98999786376953,2091500.0,120.70137023925781
2021-06-03,120.87000274658203,117.83000183105469,119.98999786376953,119.4800033569336,2381600.0,119.19497680664062
2021-06-04,120.75,118.16999816894531,120.43000030517578,119.47000122070312,2069300.0,119.18499755859375
2021-06-07,119.72000122070312,118.08999633789062,119.05999755859375,119.22000122070312,2078600.0,119.22000122070312
2021-06-08,121.0999984741211,119.72000122070312,120.37000274658203,120.2699966430664,1798900.0,120.2699966430664
2021-06-09,120.91999816894531,119.26000213623047,120.87999725341797,120.08999633789062,1735600.0,120.08999633789062
2021-06-10,120.08000183105469,117.43000030517578,119.47000122070312,117.97000122070312,4707600.0,117.97000122070312
2021-06-11,120.08999633789062,118.2699966430664,119.1500015258789,120.08000183105469,3456300.0,120.08000183105469
2021-06-14,121.05000305175781,118.33999633789062,120.16999816894531,119.22000122070312,1856200.0,119.22000122070312
2021-06-15,119.81999969482422,117.83000183105469,119.37999725341797,118.7300033569336,2117900.0,118.7300033569336
2021-06-16,119.58000183105469,117.69000244140625,119.12000274658203,118.9800033569336,2415100.0,118.9800033569336
2021-06-17,119.30999755859375,116.58999633789062,119.05999755859375,118.2300033569336,3734400.0,118.2300033569336
2021-06-18,117.11000061035156,114.55999755859375,116.72000122070312,115.26000213623047,4148500.0,115.26000213623047
2021-06-21,119.48999786376953,115.9800033569336,115.9800033569336,119.41000366210938,2264400.0,119.41000366210938
2021-06-22,120.88999938964844,118.54000091552734,119.29000091552734,120.4000015258789,1571500.0,120.4000015258789
2021-06-23,121.55999755859375,119.6500015258789,120.0,120.87999725341797,1291500.0,120.87999725341797
2021-06-24,123.43000030517578,121.51000213623047,122.01000213623047,123.16999816894531,1652600.0,123.16999816894531
2021-06-25,125.05000305175781,123.06999969482422,124.08999633789062,123.56999969482422,3143700.0,123.56999969482422
2021-06-28,123.45999908447266,121.08999633789062,123.45999908447266,121.77999877929688,1271100.0,121.77999877929688
2021-06-29,122.83999633789062,121.79000091552734,122.19999694824219,122.16000366210938,1249900.0,122.16000366210938
2021-06-30,124.43000030517578,122.05999755859375,122.44999694824219,124.0,1792500.0,124.0
2021-07-01,125.36000061035156,124.0,124.0,124.98999786376953,1499300.0,124.98999786376953
2021-07-02,126.5199966430664,124.81999969482422,125.12999725341797,126.25,1220400.0,126.25
2021-07-06,126.76000213623047,124.61000061035156,126.62999725341797,126.5199966430664,2446200.0,126.5199966430664
2021-07-07,127.58000183105469,123.54000091552734,127.05000305175781,124.08999633789062,1581600.0,124.08999633789062
2021-07-08,123.30999755859375,120.16000366210938,123.30999755859375,121.66999816894531,1643300.0,121.66999816894531
2021-07-09,124.81999969482422,122.61000061035156,122.61000061035156,124.7699966430664,1412800.0,124.7699966430664
2021-07-12,124.62999725341797,123.23999786376953,123.93000030517578,124.0999984741211,1079200.0,124.0999984741211
2021-07-13,124.30000305175781,122.47000122070312,123.95999908447266,122.66999816894531,1177200.0,122.66999816894531
2021-07-14,125.51000213623047,123.25,123.41999816894531,124.88999938964844,1290500.0,124.88999938964844
2021-07-15,124.25,122.69000244140625,123.31999969482422,123.69999694824219,1486300.0,123.69999694824219
2021-07-16,124.52999877929688,119.30000305175781,124.08000183105469,119.48999786376953,2197700.0,119.48999786376953
