Date,High,Low,Open,Close,Volume,Adj Close
2020-10-20,130.6999969482422,128.0,128.58999633789062,128.72999572753906,869200.0,127.36959838867188
2020-10-21,130.36000061035156,128.4199981689453,128.4199981689453,128.8699951171875,1048300.0,127.50811767578125
2020-10-22,130.8000030517578,128.77000427246094,129.49000549316406,130.4600067138672,694000.0,129.08131408691406
2020-10-23,131.60000610351562,128.94000244140625,131.35000610351562,129.22000122070312,1075700.0,127.85442352294922
2020-10-26,127.69999694824219,125.16999816894531,126.72000122070312,126.1500015258789,1191500.0,124.8168716430664
2020-10-27,126.66999816894531,123.08000183105469,126.58000183105469,123.68000030517578,1829200.0,122.37297058105469
2020-10-28,130.47999572753906,123.30000305175781,123.30000305175781,127.83999633789062,1832500.0,126.48900604248047
2020-10-29,133.8699951171875,127.0999984741211,127.8499984741211,132.0500030517578,1740500.0,130.65451049804688
2020-10-30,135.89999389648438,130.3300018310547,132.33999633789062,132.75,1596200.0,131.3471221923828
2020-11-02,137.55999755859375,134.0500030517578,135.1300048828125,137.5500030517578,1112900.0,136.0963897705078
2020-11-03,142.3699951171875,137.83999633789062,138.82000732421875,141.25999450683594,1228700.0,139.7671661376953
2020-11-04,140.4600067138672,135.11000061035156,140.4600067138672,137.27999877929688,1442800.0,135.82925415039062
2020-11-05,143.47999572753906,139.92999267578125,140.0,141.1199951171875,965000.0,139.62864685058594
2020-11-06,145.13999938964844,140.63999938964844,141.33999633789062,144.32000732421875,1173000.0,142.7948455810547
2020-11-09,153.72000122070312,145.60000610351562,150.22999572753906,145.6699981689453,1448100.0,144.13058471679688
2020-11-10,147.89999389648438,143.27000427246094,144.8699951171875,143.5800018310547,2066600.0,142.0626678466797
2020-11-11,143.41000366210938,139.69000244140625,141.77999877929688,142.9600067138672,2039100.0,141.44921875
2020-11-12,144.10000610351562,140.4600067138672,141.3800048828125,143.38999938964844,1449100.0,141.87466430664062
2020-11-13,149.16000366210938,145.8000030517578,146.58999633789062,147.99000549316406,1037200.0,146.42605590820312
2020-11-16,152.94000244140625,147.14999389648438,152.4499969482422,152.44000244140625,1861300.0,150.82904052734375
2020-11-17,152.49000549316406,146.86000061035156,150.9600067138672,148.7899932861328,1444300.0,147.21759033203125
2020-11-18,148.89999389648438,144.14999389648438,148.5500030517578,144.44000244140625,2014700.0,142.91357421875
2020-11-19,147.42999267578125,142.6999969482422,144.0500030517578,146.7899932861328,1106200.0,145.23873901367188
2020-11-20,146.5399932861328,143.77999877929688,145.5399932861328,144.1999969482422,1115000.0,142.67611694335938
2020-11-23,147.52999877929688,144.94000244140625,145.1699981689453,145.9199981689453,704600.0,144.37794494628906
2020-11-24,148.07000732421875,145.24000549316406,146.52000427246094,147.07000732421875,1751600.0,145.5157928466797
2020-11-25,147.02000427246094,143.75999450683594,146.74000549316406,144.97000122070312,1308900.0,143.43797302246094
2020-11-27,146.64999389648438,143.32000732421875,146.27999877929688,143.5,905900.0,141.98350524902344
2020-11-30,146.32000732421875,141.74000549316406,143.2100067138672,146.24000549316406,2777800.0,144.69456481933594
2020-12-01,148.25999450683594,145.1999969482422,147.0800018310547,145.6999969482422,1919100.0,144.16026306152344
2020-12-02,145.64999389648438,143.3800048828125,144.1199951171875,144.33999633789062,1348600.0,142.8146209716797
2020-12-03,144.2899932861328,141.5399932861328,144.25999450683594,141.72000122070312,1733800.0,140.73910522460938
2020-12-04,143.27999877929688,141.22999572753906,141.57000732421875,141.85000610351562,1305500.0,140.8682098388672
2020-12-07,142.6999969482422,140.16000366210938,141.8300018310547,141.1199951171875,1076400.0,140.1432342529297
2020-12-08,142.11000061035156,139.80999755859375,141.58999633789062,139.9600067138672,1065000.0,138.9912872314453
2020-12-09,142.25999450683594,139.8300018310547,141.33999633789062,141.0500030517578,1267900.0,140.07374572753906
2020-12-10,141.27999877929688,138.52999877929688,139.80999755859375,139.22000122070312,995300.0,138.2563934326172
2020-12-11,140.0,137.38999938964844,138.3000030517578,139.94000244140625,1096200.0,138.97142028808594
2020-12-14,141.6999969482422,137.0800018310547,140.85000610351562,137.7100067138672,1803500.0,136.75686645507812
2020-12-15,140.63999938964844,138.41000366210938,139.49000549316406,140.3800048828125,1497100.0,139.40838623046875
2020-12-16,141.8800048828125,138.38999938964844,141.25,138.57000732421875,1109600.0,137.61090087890625
2020-12-17,141.67999267578125,138.75999450683594,139.1999969482422,140.97000122070312,1644300.0,139.99429321289062
2020-12-18,143.00999450683594,139.72999572753906,141.9199981689453,141.05999755859375,2150400.0,140.0836639404297
2020-12-21,143.39999389648438,139.1999969482422,139.3300018310547,142.14999389648438,1243000.0,141.16610717773438
2020-12-22,144.17999267578125,141.05999755859375,142.35000610351562,143.0,1073100.0,142.01023864746094
2020-12-23,144.14999389648438,142.08999633789062,142.9600067138672,142.5,857900.0,141.51370239257812
2020-12-24,144.32000732421875,142.9600067138672,142.9600067138672,143.66000366210938,292000.0,142.66567993164062
2020-12-28,145.67999267578125,144.11000061035156,144.8000030517578,144.1999969482422,615500.0,143.20193481445312
2020-12-29,146.5800018310547,141.5,145.5,142.89999389648438,666500.0,141.9109344482422
2020-12-30,145.57000732421875,142.89999389648438,142.89999389648438,144.8300018310547,658600.0,143.8275909423828
2020-12-31,145.33999633789062,143.8000030517578,144.75,145.16000366210938,734500.0,144.15530395507812
2021-01-04,146.22999572753906,142.69000244140625,144.08999633789062,143.97999572753906,1262000.0,142.98345947265625
2021-01-05,146.24000549316406,143.91000366210938,144.0500030517578,145.85000610351562,1134400.0,144.84051513671875
2021-01-06,152.25999450683594,147.4499969482422,147.4499969482422,149.83999633789062,3425100.0,148.8029022216797
2021-01-07,154.42999267578125,150.41000366210938,153.7100067138672,153.72000122070312,1734100.0,152.6560516357422
2021-01-08,154.3000030517578,149.94000244140625,153.72000122070312,152.5800018310547,1062000.0,151.52394104003906
2021-01-11,153.5,150.08999633789062,150.16000366210938,152.25,860500.0,151.19622802734375
2021-01-12,152.7899932861328,150.14999389648438,152.25999450683594,151.94000244140625,1024100.0,150.88836669921875
2021-01-13,151.82000732421875,149.57000732421875,151.2899932861328,150.9499969482422,1067000.0,149.90521240234375
2021-01-14,152.55999755859375,150.25999450683594,150.99000549316406,150.75,731500.0,149.70660400390625
2021-01-15,150.75,147.0500030517578,150.75,149.50999450683594,1252400.0,148.4751739501953
2021-01-19,155.30999755859375,150.16000366210938,150.16000366210938,153.49000549316406,1701300.0,152.42764282226562
2021-01-20,155.7899932861328,152.6699981689453,153.52000427246094,155.24000549316406,1136200.0,154.16552734375
2021-01-21,156.27000427246094,153.72999572753906,155.69000244140625,154.44000244140625,952900.0,153.37106323242188
2021-01-22,154.42999267578125,151.0,153.5,152.6699981689453,1091300.0,151.61331176757812
2021-01-25,153.00999450683594,147.36000061035156,152.50999450683594,150.9199981689453,1021800.0,149.8754119873047
2021-01-26,151.64999389648438,147.50999450683594,151.64999389648438,147.88999938964844,1468600.0,146.86639404296875
2021-01-27,145.5800018310547,137.97999572753906,144.9499969482422,138.8300018310547,1721600.0,137.86911010742188
2021-01-28,144.17999267578125,139.55999755859375,141.52999877929688,142.8000030517578,2342700.0,141.81163024902344
2021-01-29,145.2899932861328,141.0399932861328,141.77000427246094,143.35000610351562,1837200.0,142.3578338623047
2021-02-01,145.4199981689453,142.4199981689453,144.86000061035156,142.75,1593300.0,141.76197814941406
2021-02-02,146.66000366210938,143.97000122070312,144.5500030517578,144.99000549316406,1148600.0,143.98646545410156
2021-02-03,146.8699951171875,144.08999633789062,144.5,146.3800048828125,1249300.0,145.36685180664062
2021-02-04,149.58999633789062,146.52000427246094,147.30999755859375,148.83999633789062,1698400.0,147.809814453125
2021-02-05,152.3000030517578,147.0800018310547,147.6999969482422,149.35000610351562,2031600.0,148.3162841796875
2021-02-08,151.22999572753906,145.8699951171875,151.22999572753906,148.97999572753906,1519800.0,147.9488525390625
2021-02-09,148.55999755859375,145.25,147.6999969482422,145.7100067138672,1004600.0,144.7014923095703
2021-02-10,149.22000122070312,144.77999877929688,146.97999572753906,148.3300018310547,935900.0,147.3033447265625
2021-02-11,150.97000122070312,148.52999877929688,148.52999877929688,150.8699951171875,1140700.0,149.8257598876953
2021-02-12,151.44000244140625,148.83999633789062,150.0399932861328,150.92999267578125,659300.0,149.88534545898438
2021-02-16,152.38999938964844,149.1699981689453,150.89999389648438,151.27999877929688,1104600.0,150.23292541503906
2021-02-17,151.91000366210938,149.6699981689453,150.52999877929688,151.3000030517578,772400.0,150.25279235839844
2021-02-18,151.35000610351562,147.55999755859375,150.94000244140625,149.5,1000000.0,148.4652557373047
2021-02-19,154.1699981689453,150.10000610351562,150.49000549316406,153.9600067138672,917200.0,152.89437866210938
2021-02-22,155.6300048828125,152.4600067138672,153.5500030517578,152.88999938964844,1322200.0,151.831787109375
2021-02-23,153.52000427246094,149.72999572753906,153.36000061035156,153.1999969482422,1068400.0,152.13963317871094
2021-02-24,156.50999450683594,151.9600067138672,152.4499969482422,155.35000610351562,1075600.0,154.27476501464844
2021-02-25,155.91000366210938,151.85000610351562,154.0,152.47999572753906,905900.0,151.42462158203125
2021-02-26,155.36000061035156,152.38999938964844,153.52000427246094,153.24000549316406,1296300.0,152.1793670654297
2021-03-01,161.0,155.41000366210938,155.41000366210938,158.47000122070312,1308400.0,157.3731689453125
2021-03-02,158.91000366210938,155.83999633789062,158.91000366210938,158.16000366210938,1180700.0,157.0653076171875
2021-03-03,159.47999572753906,157.00999450683594,158.4199981689453,157.5,950600.0,156.40988159179688
2021-03-04,157.92999267578125,151.3000030517578,156.66000366210938,153.39999389648438,1416800.0,152.9110565185547
2021-03-05,161.0800018310547,154.16000366210938,155.14999389648438,160.4199981689453,1080900.0,159.90869140625
2021-03-08,165.86000061035156,159.4199981689453,160.94000244140625,163.72999572753906,1256200.0,163.20814514160156
2021-03-09,165.27000427246094,160.44000244140625,164.63999938964844,160.47999572753906,837300.0,159.96849060058594
2021-03-10,165.4600067138672,159.83999633789062,160.1999969482422,163.42999267578125,1070400.0,162.90908813476562
2021-03-11,164.89999389648438,162.33999633789062,164.19000244140625,162.94000244140625,968600.0,162.42066955566406
2021-03-12,164.07000732421875,162.13999938964844,163.4499969482422,163.67999267578125,1111200.0,163.15829467773438
2021-03-15,168.1199951171875,163.49000549316406,163.82000732421875,167.99000549316406,1023400.0,167.45457458496094
2021-03-16,169.1300048828125,166.25,167.35000610351562,167.1699981689453,1131200.0,166.63717651367188
2021-03-17,168.1999969482422,164.30999755859375,167.75,165.9600067138672,1198600.0,165.43104553222656
2021-03-18,168.8300018310547,165.05999755859375,165.97000122070312,167.5399932861328,1012400.0,167.00599670410156
2021-03-19,167.36000061035156,164.05999755859375,167.07000732421875,164.10000610351562,3343600.0,163.57696533203125
2021-03-22,164.75999450683594,161.57000732421875,162.44000244140625,164.3000030517578,923800.0,163.77633666992188
2021-03-23,163.61000061035156,159.57000732421875,162.49000549316406,160.3300018310547,1014000.0,159.81898498535156
2021-03-24,163.1199951171875,160.6699981689453,161.3800048828125,161.2100067138672,1079500.0,160.69618225097656
2021-03-25,164.66000366210938,159.72999572753906,160.3800048828125,163.92999267578125,909100.0,163.40750122070312
2021-03-26,168.1699981689453,164.5399932861328,165.4199981689453,168.08999633789062,807400.0,167.5542449951172
2021-03-29,169.47000122070312,166.11000061035156,169.0,166.5800018310547,723800.0,166.04905700683594
2021-03-30,167.77000427246094,165.25,165.25,166.9499969482422,676200.0,166.41787719726562
2021-03-31,168.64999389648438,165.00999450683594,167.63999938964844,165.55999755859375,1102500.0,165.0323028564453
2021-04-01,166.8300018310547,164.0800018310547,166.8300018310547,165.44000244140625,958900.0,164.91268920898438
2021-04-05,168.16000366210938,166.02999877929688,166.8000030517578,167.4499969482422,850900.0,166.91629028320312
2021-04-06,169.3300018310547,167.4600067138672,168.77000427246094,167.63999938964844,622200.0,167.10568237304688
2021-04-07,168.49000549316406,165.91000366210938,167.2100067138672,166.5,593200.0,165.9693145751953
2021-04-08,167.1999969482422,164.72000122070312,165.42999267578125,166.5800018310547,656300.0,166.04905700683594
2021-04-09,169.6199951171875,166.52000427246094,168.0399932861328,169.5500030517578,821800.0,169.0095977783203
2021-04-12,170.9600067138672,168.42999267578125,168.60000610351562,170.61000061035156,803000.0,170.06622314453125
2021-04-13,171.25999450683594,168.60000610351562,170.64999389648438,170.7899932861328,800500.0,170.24563598632812
2021-04-14,172.05999755859375,169.17999267578125,169.8699951171875,169.36000061035156,916200.0,168.82020568847656
2021-04-15,170.75,168.6699981689453,170.1699981689453,170.50999450683594,642500.0,169.96652221679688
2021-04-16,172.4600067138672,170.7100067138672,171.8300018310547,171.9600067138672,858700.0,171.41192626953125
2021-04-19,172.8000030517578,170.82000732421875,172.72000122070312,172.27999877929688,887300.0,171.73089599609375
2021-04-20,171.67999267578125,166.4600067138672,170.44000244140625,168.1999969482422,976200.0,167.6638946533203
2021-04-21,170.8699951171875,168.0399932861328,169.00999450683594,170.5,770100.0,169.95655822753906
2021-04-22,174.35000610351562,171.52999877929688,171.99000549316406,171.9499969482422,893000.0,171.40194702148438
2021-04-23,175.4499969482422,171.75999450683594,171.83999633789062,175.3300018310547,1057000.0,174.77117919921875
2021-04-26,177.1999969482422,172.47999572753906,176.10000610351562,172.8300018310547,770300.0,172.27914428710938
2021-04-27,174.5399932861328,171.5399932861328,173.08999633789062,173.8000030517578,992900.0,173.2460479736328
2021-04-28,175.27999877929688,173.13999938964844,174.47999572753906,174.36000061035156,560300.0,173.80426025390625
2021-04-29,176.0,173.97999572753906,174.7899932861328,175.58999633789062,600300.0,175.03033447265625
2021-04-30,175.49000549316406,173.02999877929688,174.75999450683594,173.8300018310547,1288100.0,173.2759552001953
2021-05-03,175.74000549316406,173.47999572753906,175.32000732421875,174.75,675600.0,174.19302368164062
2021-05-04,175.22000122070312,172.80999755859375,174.13999938964844,174.72000122070312,971000.0,174.16311645507812
2021-05-05,180.10000610351562,175.19000244140625,175.19000244140625,178.72000122070312,1680300.0,178.15036010742188
2021-05-06,181.92999267578125,178.80999755859375,180.16000366210938,181.9199981689453,988100.0,181.3401641845703
2021-05-07,183.9199981689453,180.00999450683594,181.1699981689453,183.67999267578125,1049600.0,183.09454345703125
2021-05-10,187.97999572753906,184.00999450683594,184.52999877929688,186.66000366210938,1174400.0,186.0650634765625
2021-05-11,184.6699981689453,181.02999877929688,183.50999450683594,182.75,1228400.0,182.1675262451172
2021-05-12,182.7100067138672,178.07000732421875,182.42999267578125,178.6199951171875,1245900.0,178.05067443847656
2021-05-13,183.11000061035156,178.14999389648438,178.14999389648438,182.11000061035156,910700.0,181.52955627441406
2021-05-14,185.35000610351562,182.97000122070312,184.2100067138672,184.1999969482422,829800.0,183.61289978027344
2021-05-17,184.97000122070312,181.9600067138672,184.0,183.5399932861328,745800.0,182.9550018310547
2021-05-18,183.8699951171875,179.08999633789062,183.8699951171875,179.24000549316406,1135500.0,178.66871643066406
2021-05-19,178.61000061035156,174.0500030517578,177.38999938964844,178.3699951171875,1321400.0,177.80148315429688
2021-05-20,181.16000366210938,177.97000122070312,178.99000549316406,180.4499969482422,810200.0,179.87484741210938
2021-05-21,183.3699951171875,181.13999938964844,181.4600067138672,182.08999633789062,688300.0,181.50962829589844
2021-05-24,183.64999389648438,181.6999969482422,183.42999267578125,182.10000610351562,773800.0,181.51959228515625
2021-05-25,183.9600067138672,181.83999633789062,182.10000610351562,182.60000610351562,817300.0,182.01800537109375
2021-05-26,183.64999389648438,181.77000427246094,182.99000549316406,183.5500030517578,921000.0,182.96498107910156
2021-05-27,186.02000427246094,183.77000427246094,185.52999877929688,185.8000030517578,1116700.0,185.2078094482422
2021-05-28,187.0,185.22000122070312,186.86000061035156,186.39999389648438,1039500.0,185.80587768554688
2021-06-01,189.92999267578125,186.2100067138672,188.4499969482422,187.5399932861328,978800.0,186.94224548339844
2021-06-02,187.66000366210938,184.7899932861328,186.7100067138672,185.11000061035156,779000.0,184.52000427246094
2021-06-03,184.0500030517578,181.10000610351562,183.8000030517578,183.36000061035156,961800.0,183.36000061035156
2021-06-04,183.97000122070312,180.69000244140625,183.27999877929688,181.63999938964844,1280800.0,181.63999938964844
2021-06-07,182.8699951171875,181.00999450683594,182.0,182.07000732421875,1172500.0,182.07000732421875
2021-06-08,184.11000061035156,181.4499969482422,182.86000061035156,183.89999389648438,930800.0,183.89999389648438
2021-06-09,183.77000427246094,181.39999389648438,183.25,182.2899932861328,952600.0,182.2899932861328
2021-06-10,184.9499969482422,182.4199981689453,183.5500030517578,183.69000244140625,1040300.0,183.69000244140625
2021-06-11,185.27000427246094,183.50999450683594,184.50999450683594,185.22999572753906,973400.0,185.22999572753906
2021-06-14,185.17999267578125,181.4600067138672,184.67999267578125,182.61000061035156,1046400.0,182.61000061035156
2021-06-15,184.99000549316406,182.8699951171875,183.05999755859375,184.25999450683594,946700.0,184.25999450683594
2021-06-16,183.92999267578125,181.1999969482422,183.47999572753906,182.35000610351562,958700.0,182.35000610351562
2021-06-17,183.36000061035156,176.88999938964844,182.4600067138672,180.0,1217200.0,180.0
2021-06-18,178.4600067138672,172.0800018310547,177.14999389648438,173.41000366210938,3125300.0,173.41000366210938
2021-06-21,179.92999267578125,174.82000732421875,175.11000061035156,179.55999755859375,1225900.0,179.55999755859375
2021-06-22,181.2100067138672,178.92999267578125,180.32000732421875,180.1199951171875,877100.0,180.1199951171875
2021-06-23,180.91000366210938,179.30999755859375,180.7899932861328,179.72999572753906,846300.0,179.72999572753906
2021-06-24,180.72999572753906,179.10000610351562,180.69000244140625,179.83999633789062,927800.0,179.83999633789062
2021-06-25,182.63999938964844,177.89999389648438,180.0399932861328,180.0,4609000.0,180.0
2021-06-28,183.17999267578125,180.1999969482422,181.3699951171875,182.74000549316406,1088100.0,182.74000549316406
2021-06-29,186.88999938964844,182.6300048828125,184.41000366210938,182.8300018310547,1014900.0,182.8300018310547
2021-06-30,184.66000366210938,181.8300018310547,182.3699951171875,184.13999938964844,1096400.0,184.13999938964844
2021-07-01,186.3800048828125,184.4600067138672,185.25,186.1999969482422,988600.0,186.1999969482422
2021-07-02,187.72000122070312,185.77999877929688,185.97000122070312,187.3000030517578,735800.0,187.3000030517578
2021-07-06,188.41000366210938,183.00999450683594,188.41000366210938,184.97999572753906,1545600.0,184.97999572753906
2021-07-07,189.75,184.6300048828125,184.6300048828125,189.64999389648438,1040200.0,189.64999389648438
2021-07-08,188.6699981689453,185.7100067138672,186.5,187.24000549316406,1179100.0,187.24000549316406
2021-07-09,190.97999572753906,188.92999267578125,189.1300048828125,190.32000732421875,1138900.0,190.32000732421875
2021-07-12,193.25,189.2899932861328,190.27999877929688,192.77000427246094,937700.0,192.77000427246094
2021-07-13,192.75999450683594,190.74000549316406,192.22000122070312,191.19000244140625,898300.0,191.19000244140625
2021-07-14,193.22999572753906,190.52000427246094,192.05999755859375,190.94000244140625,931600.0,190.94000244140625
2021-07-15,192.49000549316406,189.91000366210938,189.91000366210938,192.19000244140625,905000.0,192.19000244140625
2021-07-16,193.6699981689453,191.75999450683594,193.3800048828125,192.25999450683594,1090700.0,192.25999450683594
