Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,38.04499816894531,37.06999969482422,37.16999816894531,37.93000030517578,1392500,37.93000030517578
2020-10-23,38.380001068115234,37.459999084472656,38.18000030517578,38.27000045776367,1827400,38.27000045776367
2020-10-26,37.75,36.025001525878906,37.75,36.560001373291016,2390300,36.560001373291016
2020-10-27,36.79999923706055,35.939998626708984,36.5,36.099998474121094,1882000,36.099998474121094
2020-10-28,35.900001525878906,35.150001525878906,35.349998474121094,35.2400016784668,1918000,35.2400016784668
2020-10-29,35.459999084472656,34.689998626708984,35.060001373291016,35.08000183105469,1865300,35.08000183105469
2020-10-30,35.279998779296875,34.369998931884766,34.95000076293945,34.939998626708984,2369300,34.939998626708984
2020-11-02,36.130001068115234,35.36000061035156,35.560001373291016,35.97999954223633,2145500,35.97999954223633
2020-11-03,38.9900016784668,36.040000915527344,36.31999969482422,38.75,3722000,38.75
2020-11-04,38.720001220703125,37.0,38.689998626708984,38.06999969482422,3710900,38.06999969482422
2020-11-05,40.209999084472656,38.15999984741211,38.56999969482422,39.79999923706055,2432600,39.79999923706055
2020-11-06,40.46500015258789,39.64500045776367,39.66999816894531,40.25,1899000,40.25
2020-11-09,45.529998779296875,42.0099983215332,42.0099983215332,42.779998779296875,4984900,42.779998779296875
2020-11-10,43.85499954223633,42.470001220703125,42.5,42.75,3268400,42.75
2020-11-11,43.16999816894531,42.20000076293945,43.150001525878906,42.61000061035156,1440600,42.61000061035156
2020-11-12,42.869998931884766,42.02000045776367,42.150001525878906,42.5,1609700,42.5
2020-11-13,43.77000045776367,42.52000045776367,42.97999954223633,42.7599983215332,2822900,42.7599983215332
2020-11-16,45.0,43.22999954223633,43.61000061035156,44.9900016784668,3257500,44.9900016784668
2020-11-17,44.970001220703125,43.75,44.560001373291016,44.63999938964844,1725200,44.63999938964844
2020-11-18,44.9900016784668,43.88999938964844,44.970001220703125,43.90999984741211,1458700,43.90999984741211
2020-11-19,44.310001373291016,43.43000030517578,43.709999084472656,44.20000076293945,1525800,44.20000076293945
2020-11-20,44.45000076293945,43.909000396728516,44.27000045776367,44.2599983215332,1433400,44.2599983215332
2020-11-23,45.08000183105469,44.459999084472656,44.790000915527344,44.47999954223633,1773800,44.47999954223633
2020-11-24,45.58000183105469,44.939998626708984,45.290000915527344,45.470001220703125,2076300,45.470001220703125
2020-11-25,45.33000183105469,44.72999954223633,45.33000183105469,44.810001373291016,1006400,44.810001373291016
2020-11-27,45.189998626708984,44.630001068115234,45.189998626708984,44.79999923706055,594900,44.79999923706055
2020-11-30,44.88999938964844,44.029998779296875,44.58000183105469,44.27000045776367,2517300,44.27000045776367
2020-12-01,45.63999938964844,44.7599983215332,45.029998779296875,44.79999923706055,2909300,44.79999923706055
2020-12-02,44.900001525878906,44.02399826049805,44.439998626708984,44.33000183105469,1760500,44.33000183105469
2020-12-03,44.97999954223633,44.0099983215332,44.209999084472656,44.459999084472656,1720600,44.459999084472656
2020-12-04,45.45000076293945,44.79999923706055,44.79999923706055,45.189998626708984,1578800,45.189998626708984
2020-12-07,45.25,44.16999816894531,45.099998474121094,44.33000183105469,1992700,44.33000183105469
2020-12-08,44.58000183105469,44.0099983215332,44.040000915527344,44.540000915527344,2148800,44.540000915527344
2020-12-09,45.08000183105469,44.66999816894531,44.79999923706055,44.9900016784668,2161900,44.9900016784668
2020-12-10,44.93000030517578,44.43000030517578,44.709999084472656,44.790000915527344,2208200,44.790000915527344
2020-12-11,44.630001068115234,44.08000183105469,44.29999923706055,44.31999969482422,2631600,44.31999969482422
2020-12-14,45.459999084472656,43.75,45.25,43.86000061035156,2269800,43.86000061035156
2020-12-15,44.93000030517578,43.8650016784668,44.5,44.7599983215332,1716700,44.7599983215332
2020-12-16,44.85499954223633,43.83000183105469,44.83000183105469,44.31999969482422,1526500,44.31999969482422
2020-12-17,45.57500076293945,43.959999084472656,44.439998626708984,45.439998626708984,2312200,45.439998626708984
2020-12-18,45.88999938964844,44.900001525878906,45.540000915527344,45.220001220703125,5238800,45.220001220703125
2020-12-21,45.70000076293945,44.0099983215332,44.279998779296875,45.65999984741211,1579300,45.65999984741211
2020-12-22,45.97999954223633,45.5,45.810001373291016,45.560001373291016,1523400,45.560001373291016
2020-12-23,45.9900016784668,45.33000183105469,45.779998779296875,45.7599983215332,859600,45.7599983215332
2020-12-24,46.040000915527344,45.189998626708984,45.779998779296875,46.029998779296875,609700,46.029998779296875
2020-12-28,46.82099914550781,45.04999923706055,46.290000915527344,45.099998474121094,1106000,45.099998474121094
2020-12-29,45.43000030517578,44.150001525878906,45.189998626708984,44.47999954223633,1010300,44.47999954223633
2020-12-30,45.380001068115234,44.5,44.5,45.2400016784668,1439800,45.2400016784668
2020-12-31,45.63999938964844,44.43000030517578,45.25,45.560001373291016,1506100,45.560001373291016
2021-01-04,45.7599983215332,43.84000015258789,45.68000030517578,44.310001373291016,2232100,44.310001373291016
2021-01-05,45.415000915527344,44.369998931884766,44.369998931884766,45.20000076293945,1797500,45.20000076293945
2021-01-06,47.650001525878906,45.79499816894531,45.86000061035156,46.68000030517578,1968300,46.68000030517578
2021-01-07,47.40999984741211,46.58000183105469,47.0099983215332,47.02000045776367,990800,47.02000045776367
2021-01-08,47.459999084472656,45.83000183105469,47.130001068115234,46.400001525878906,1659000,46.400001525878906
2021-01-11,46.68000030517578,45.59000015258789,45.90999984741211,46.4900016784668,739800,46.4900016784668
2021-01-12,47.779998779296875,46.540000915527344,46.9900016784668,47.060001373291016,1245200,47.060001373291016
2021-01-13,47.16999816894531,46.08000183105469,46.869998931884766,46.08000183105469,1577100,46.08000183105469
2021-01-14,46.779998779296875,45.93000030517578,46.38999938964844,46.34000015258789,1799100,46.34000015258789
2021-01-15,47.29999923706055,45.540000915527344,47.16999816894531,45.90999984741211,4578000,45.90999984741211
2021-01-19,46.59000015258789,45.93000030517578,46.36000061035156,46.290000915527344,1642900,46.290000915527344
2021-01-20,46.709999084472656,45.82400131225586,46.45000076293945,45.9900016784668,1367100,45.9900016784668
2021-01-21,46.22999954223633,45.709999084472656,45.93000030517578,45.7599983215332,1101900,45.7599983215332
2021-01-22,45.71500015258789,45.0099983215332,45.43000030517578,45.22999954223633,1319600,45.22999954223633
2021-01-25,45.220001220703125,44.15999984741211,45.0,44.5099983215332,1826100,44.5099983215332
2021-01-26,45.244998931884766,43.58000183105469,44.900001525878906,43.59000015258789,1485600,43.59000015258789
2021-01-27,42.599998474121094,40.63999938964844,42.560001373291016,40.810001373291016,2178400,40.810001373291016
2021-01-28,42.9900016784668,41.209999084472656,41.47999954223633,42.63999938964844,2174600,42.63999938964844
2021-01-29,42.650001525878906,41.400001525878906,42.369998931884766,41.84000015258789,3165200,41.84000015258789
2021-02-01,42.709999084472656,41.68000030517578,42.38999938964844,42.599998474121094,3118900,42.599998474121094
2021-02-02,43.665000915527344,42.619998931884766,43.130001068115234,43.380001068115234,1257200,43.380001068115234
2021-02-03,43.744998931884766,42.84000015258789,43.119998931884766,43.560001373291016,1255900,43.560001373291016
2021-02-04,44.040000915527344,42.849998474121094,43.779998779296875,42.9900016784668,4587700,42.9900016784668
2021-02-05,44.11000061035156,43.189998626708984,43.54999923706055,43.779998779296875,1357100,43.779998779296875
2021-02-08,44.20000076293945,43.689998626708984,43.84000015258789,44.04999923706055,1275400,44.04999923706055
2021-02-09,44.529998779296875,43.68000030517578,43.779998779296875,44.06999969482422,1339100,44.06999969482422
2021-02-10,44.63999938964844,43.79999923706055,44.209999084472656,44.459999084472656,1534000,44.459999084472656
2021-02-11,45.27000045776367,43.5,44.439998626708984,44.029998779296875,1743700,44.029998779296875
2021-02-12,44.369998931884766,43.40999984741211,43.88999938964844,43.91999816894531,1683300,43.91999816894531
2021-02-16,44.5,43.29999923706055,44.27000045776367,43.56999969482422,1338600,43.56999969482422
2021-02-17,43.58000183105469,42.83000183105469,43.439998626708984,42.9900016784668,1001600,42.9900016784668
2021-02-18,43.0099983215332,42.0,42.70000076293945,42.77000045776367,1250200,42.77000045776367
2021-02-19,44.310001373291016,43.04999923706055,43.04999923706055,43.88999938964844,1610100,43.88999938964844
2021-02-22,44.81999969482422,43.33000183105469,43.4900016784668,43.77000045776367,3412600,43.77000045776367
2021-02-23,46.9900016784668,43.95600128173828,44.68000030517578,45.58000183105469,4562700,45.58000183105469
2021-02-24,48.2599983215332,45.459999084472656,45.84000015258789,48.099998474121094,4067000,48.099998474121094
2021-02-25,48.91999816894531,46.20000076293945,48.0099983215332,46.349998474121094,3534000,46.349998474121094
2021-02-26,46.933998107910156,45.71699905395508,46.369998931884766,46.34000015258789,2381200,46.34000015258789
2021-03-01,47.970001220703125,46.9900016784668,47.040000915527344,47.459999084472656,1978400,47.459999084472656
2021-03-02,47.5,46.75,47.27000045776367,46.79999923706055,1548500,46.79999923706055
2021-03-03,47.5,46.599998474121094,46.709999084472656,46.810001373291016,2813300,46.810001373291016
2021-03-04,47.7400016784668,46.0,46.63999938964844,47.060001373291016,3444900,47.060001373291016
2021-03-05,49.68000030517578,46.810001373291016,47.619998931884766,49.4900016784668,3619300,49.4900016784668
2021-03-08,51.61000061035156,49.4900016784668,49.81999969482422,50.54999923706055,6393300,50.54999923706055
2021-03-09,50.54999923706055,48.08000183105469,50.529998779296875,48.09000015258789,2216300,48.09000015258789
2021-03-10,49.439998626708984,47.90999984741211,48.720001220703125,48.970001220703125,1454000,48.970001220703125
2021-03-11,49.95000076293945,48.731998443603516,49.02000045776367,49.02000045776367,1405000,49.02000045776367
2021-03-12,49.709999084472656,48.86000061035156,49.130001068115234,49.599998474121094,2124900,49.599998474121094
2021-03-15,50.790000915527344,49.18000030517578,49.529998779296875,50.7599983215332,2007000,50.7599983215332
2021-03-16,50.5099983215332,48.939998626708984,50.310001373291016,48.939998626708984,1398700,48.939998626708984
2021-03-17,50.02000045776367,48.560001373291016,49.09000015258789,49.779998779296875,1286300,49.779998779296875
2021-03-18,50.900001525878906,49.459999084472656,49.779998779296875,49.7400016784668,2031000,49.7400016784668
2021-03-19,49.9900016784668,48.5099983215332,49.630001068115234,49.45000076293945,6270400,49.45000076293945
2021-03-22,49.400001525878906,48.02000045776367,49.400001525878906,48.810001373291016,1880400,48.810001373291016
2021-03-23,48.722999572753906,46.939998626708984,48.2400016784668,47.13999938964844,1574900,47.13999938964844
2021-03-24,48.95000076293945,47.540000915527344,47.540000915527344,48.34000015258789,1788200,48.34000015258789
2021-03-25,48.98500061035156,46.939998626708984,47.88999938964844,48.72999954223633,1630300,48.72999954223633
2021-03-26,49.959999084472656,48.790000915527344,49.2599983215332,49.709999084472656,970700,49.709999084472656
2021-03-29,49.970001220703125,49.369998931884766,49.59000015258789,49.59000015258789,1149300,49.59000015258789
2021-03-30,50.38800048828125,49.41999816894531,49.75,50.040000915527344,2069000,50.040000915527344
2021-03-31,50.91999816894531,49.16999816894531,50.099998474121094,49.209999084472656,2105100,49.209999084472656
2021-04-01,49.720001220703125,48.93000030517578,49.40999984741211,49.61000061035156,1857300,49.61000061035156
2021-04-05,50.569000244140625,49.86000061035156,50.02000045776367,50.09000015258789,1839800,50.09000015258789
2021-04-06,50.77000045776367,49.90999984741211,50.36000061035156,50.22999954223633,1249000,50.22999954223633
2021-04-07,50.349998474121094,49.52000045776367,50.08000183105469,50.13999938964844,1494200,50.13999938964844
2021-04-08,50.400001525878906,49.33000183105469,50.04999923706055,50.31999969482422,1515800,50.31999969482422
2021-04-09,50.72999954223633,49.72999954223633,50.56999969482422,50.58000183105469,1296100,50.58000183105469
2021-04-12,51.4900016784668,49.91999816894531,51.439998626708984,50.150001525878906,2920100,50.150001525878906
2021-04-13,49.91999816894531,48.630001068115234,49.869998931884766,49.22999954223633,2750000,49.22999954223633
2021-04-14,50.1150016784668,49.31999969482422,49.36000061035156,49.400001525878906,1989800,49.400001525878906
2021-04-15,49.7400016784668,49.02000045776367,49.52000045776367,49.34000015258789,2174100,49.34000015258789
2021-04-16,50.380001068115234,49.52000045776367,49.810001373291016,50.2400016784668,2722900,50.2400016784668
2021-04-19,50.959999084472656,50.0099983215332,50.08000183105469,50.90999984741211,2344800,50.90999984741211
2021-04-20,50.900001525878906,49.47999954223633,50.86000061035156,50.34000015258789,3009000,50.34000015258789
2021-04-21,51.130001068115234,49.810001373291016,50.119998931884766,50.95000076293945,2139100,50.95000076293945
2021-04-22,52.1150016784668,50.59000015258789,50.959999084472656,51.2400016784668,2674900,51.2400016784668
2021-04-23,51.88999938964844,51.08000183105469,51.5099983215332,51.619998931884766,1873100,51.619998931884766
2021-04-26,52.0,51.209999084472656,51.58000183105469,51.22999954223633,2059700,51.22999954223633
2021-04-27,51.459999084472656,50.650001525878906,51.459999084472656,51.209999084472656,1330000,51.209999084472656
2021-04-28,52.119998931884766,50.970001220703125,51.04999923706055,51.939998626708984,3508000,51.939998626708984
2021-04-29,51.70000076293945,49.77000045776367,50.310001373291016,51.2400016784668,3276100,51.2400016784668
2021-04-30,50.98500061035156,49.290000915527344,50.720001220703125,49.40999984741211,3399200,49.40999984741211
2021-05-03,49.790000915527344,48.25,49.529998779296875,48.29999923706055,2870300,48.29999923706055
2021-05-04,49.27000045776367,47.6150016784668,48.09000015258789,49.209999084472656,1974400,49.209999084472656
2021-05-05,49.665000915527344,48.58000183105469,49.470001220703125,49.40999984741211,1431400,49.40999984741211
2021-05-06,49.689998626708984,48.9900016784668,49.41999816894531,49.529998779296875,1355500,49.529998779296875
2021-05-07,50.689998626708984,48.8650016784668,49.27000045776367,50.529998779296875,1704400,50.529998779296875
2021-05-10,51.599998474121094,50.11000061035156,50.86000061035156,50.119998931884766,1495400,50.119998931884766
2021-05-11,48.91999816894531,47.209999084472656,47.88999938964844,48.15999984741211,6767300,48.15999984741211
2021-05-12,48.5099983215332,47.029998779296875,48.290000915527344,47.130001068115234,2345700,47.130001068115234
2021-05-13,47.959999084472656,47.06999969482422,47.06999969482422,47.56999969482422,1474700,47.56999969482422
2021-05-14,48.7599983215332,47.75,47.939998626708984,48.540000915527344,2554000,48.540000915527344
2021-05-17,48.959999084472656,47.83000183105469,48.36000061035156,48.7599983215332,2894100,48.7599983215332
2021-05-18,48.775001525878906,48.029998779296875,48.75,48.41999816894531,3407600,48.41999816894531
2021-05-19,47.90999984741211,46.7599983215332,47.7400016784668,47.7400016784668,3195300,47.7400016784668
2021-05-20,48.459999084472656,47.59000015258789,48.209999084472656,48.27000045776367,4055500,48.27000045776367
2021-05-21,49.40999984741211,48.540000915527344,48.7599983215332,48.869998931884766,2453400,48.869998931884766
2021-05-24,49.779998779296875,48.86000061035156,49.130001068115234,49.59000015258789,2018000,49.59000015258789
2021-05-25,49.89500045776367,48.66999816894531,49.54999923706055,48.68000030517578,1642400,48.68000030517578
2021-05-26,49.189998626708984,48.63999938964844,48.77000045776367,49.16999816894531,1228000,49.16999816894531
2021-05-27,49.97999954223633,49.33000183105469,49.650001525878906,49.66999816894531,3278600,49.66999816894531
2021-05-28,49.79999923706055,49.22999954223633,49.79999923706055,49.63999938964844,1423400,49.63999938964844
2021-06-01,50.61000061035156,50.02000045776367,50.33000183105469,50.029998779296875,1421100,50.029998779296875
2021-06-02,50.2599983215332,49.51499938964844,50.040000915527344,49.72999954223633,1467700,49.72999954223633
2021-06-03,49.529998779296875,49.02000045776367,49.459999084472656,49.13999938964844,1226600,49.13999938964844
2021-06-04,49.689998626708984,49.04999923706055,49.36000061035156,49.209999084472656,1268000,49.209999084472656
2021-06-07,49.41999816894531,48.125,49.38999938964844,48.209999084472656,1569100,48.209999084472656
2021-06-08,48.720001220703125,47.66999816894531,48.06999969482422,48.5,1323300,48.5
2021-06-09,48.34000015258789,47.63999938964844,48.34000015258789,47.66999816894531,1334700,47.66999816894531
2021-06-10,48.060001373291016,47.34000015258789,48.040000915527344,47.36000061035156,1292000,47.36000061035156
2021-06-11,47.959999084472656,47.529998779296875,47.66999816894531,47.95000076293945,1394200,47.95000076293945
2021-06-14,47.994998931884766,47.36000061035156,47.970001220703125,47.529998779296875,1652100,47.529998779296875
2021-06-15,47.7599983215332,47.20000076293945,47.65999984741211,47.31999969482422,2345000,47.31999969482422
2021-06-16,47.939998626708984,46.7599983215332,47.15999984741211,47.7400016784668,4026400,47.7400016784668
2021-06-17,48.50699996948242,45.95000076293945,48.290000915527344,45.9900016784668,5377400,45.9900016784668
2021-06-18,46.400001525878906,45.0099983215332,45.15999984741211,45.5,4236600,45.5
2021-06-21,47.0,45.95000076293945,45.95000076293945,46.91999816894531,2250100,46.91999816894531
2021-06-22,47.04999923706055,46.220001220703125,47.04999923706055,46.599998474121094,1342900,46.599998474121094
2021-06-23,47.040000915527344,46.31999969482422,46.630001068115234,46.810001373291016,1670000,46.810001373291016
2021-06-24,47.904998779296875,46.76499938964844,47.150001525878906,47.63999938964844,2688600,47.63999938964844
2021-06-25,49.130001068115234,47.88999938964844,47.97999954223633,48.97999954223633,4384400,48.97999954223633
2021-06-28,49.13999938964844,48.111000061035156,49.099998474121094,48.84000015258789,1941100,48.84000015258789
2021-06-29,49.310001373291016,48.505001068115234,49.029998779296875,48.540000915527344,1443000,48.540000915527344
2021-06-30,49.029998779296875,48.41999816894531,48.41999816894531,48.810001373291016,1635300,48.810001373291016
2021-07-01,49.38999938964844,48.529998779296875,49.13999938964844,48.61000061035156,2471900,48.61000061035156
2021-07-02,48.83399963378906,48.400001525878906,48.68000030517578,48.59000015258789,1451300,48.59000015258789
2021-07-06,49.224998474121094,47.83000183105469,49.18000030517578,48.2599983215332,1674800,48.2599983215332
2021-07-07,49.426998138427734,48.02000045776367,48.08000183105469,49.349998474121094,5212800,49.349998474121094
2021-07-08,48.88999938964844,48.08000183105469,48.61000061035156,48.2599983215332,3432000,48.2599983215332
2021-07-09,49.56999969482422,48.849998474121094,49.0,49.380001068115234,2387800,49.380001068115234
2021-07-12,49.70000076293945,49.150001525878906,49.5,49.380001068115234,1382900,49.380001068115234
2021-07-13,49.29999923706055,48.44499969482422,49.220001220703125,48.58000183105469,1358300,48.58000183105469
2021-07-14,49.0099983215332,47.90999984741211,48.619998931884766,48.06999969482422,1616400,48.06999969482422
2021-07-15,48.66999816894531,47.650001525878906,47.849998474121094,48.130001068115234,2133100,48.130001068115234
2021-07-16,48.900001525878906,48.095001220703125,48.31999969482422,48.15999984741211,1987500,48.15999984741211
