Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,84.63999938964844,81.91000366210938,82.5199966430664,84.47000122070312,1653300.0,83.86557006835938
2021-03-24,86.12999725341797,83.70999908447266,83.88999938964844,85.62999725341797,2341400.0,85.01726531982422
2021-03-25,87.16999816894531,85.5,86.12000274658203,86.02999877929688,1318800.0,85.4144058227539
2021-03-26,86.0,84.55000305175781,85.55999755859375,85.79000091552734,1386900.0,85.1761245727539
2021-03-29,87.29000091552734,85.58999633789062,86.0199966430664,86.94999694824219,932800.0,86.32781982421875
2021-03-30,87.0199966430664,85.37999725341797,86.29000091552734,86.29000091552734,1226300.0,85.67254638671875
2021-03-31,86.83999633789062,85.81999969482422,86.1500015258789,86.58999633789062,1785600.0,85.97039031982422
2021-04-01,86.66000366210938,85.79000091552734,86.58000183105469,86.47000122070312,846400.0,85.85125732421875
2021-04-05,88.11000061035156,86.4800033569336,86.52999877929688,87.58999633789062,866800.0,86.9632339477539
2021-04-06,87.95999908447266,86.55000305175781,87.11000061035156,87.68000030517578,693200.0,87.05259704589844
2021-04-07,88.2300033569336,87.08999633789062,87.80999755859375,87.5999984741211,912500.0,86.9731674194336
2021-04-08,88.19000244140625,86.97000122070312,88.0,87.23999786376953,1337100.0,86.6157455444336
2021-04-09,87.8499984741211,86.12999725341797,87.3499984741211,86.18000030517578,1132000.0,85.5633316040039
2021-04-12,87.27999877929688,85.87000274658203,86.20999908447266,86.41000366210938,1251200.0,85.79168701171875
2021-04-13,87.77999877929688,85.86000061035156,85.87000274658203,87.44000244140625,1623900.0,86.81431579589844
2021-04-14,88.19999694824219,86.83000183105469,87.02999877929688,88.16000366210938,1044500.0,87.52916717529297
2021-04-15,88.93000030517578,87.79000091552734,88.05999755859375,88.79000091552734,1624800.0,88.15465545654297
2021-04-16,90.19000244140625,88.66999816894531,89.0,89.69000244140625,1221900.0,89.0482177734375
2021-04-19,90.1500015258789,88.81999969482422,90.08000183105469,89.33999633789062,1198800.0,88.70071411132812
2021-04-20,91.13999938964844,89.38999938964844,89.38999938964844,90.58000183105469,978500.0,89.93184661865234
2021-04-21,91.19999694824219,89.30000305175781,90.36000061035156,89.52999877929688,1153400.0,88.88935852050781
2021-04-22,89.38999938964844,88.08999633789062,89.31999969482422,88.22000122070312,1711400.0,87.58873748779297
2021-04-23,88.69999694824219,87.81999969482422,88.4000015258789,88.16999816894531,1044800.0,87.5390853881836
2021-04-26,88.19000244140625,87.2300033569336,88.12999725341797,87.7699966430664,846500.0,87.14195251464844
2021-04-27,88.0199966430664,86.87999725341797,87.66000366210938,87.0199966430664,904000.0,86.3973159790039
2021-04-28,87.37000274658203,85.20999908447266,87.16999816894531,85.44999694824219,1885900.0,84.83855438232422
2021-04-29,85.6500015258789,83.44999694824219,85.18000030517578,85.08999633789062,2791600.0,84.48112487792969
2021-04-30,86.2300033569336,85.26000213623047,85.80000305175781,86.22000122070312,2935100.0,85.60304260253906
2021-05-03,87.44000244140625,85.80000305175781,86.26000213623047,86.41999816894531,1653500.0,85.8016128540039
2021-05-04,86.79000091552734,85.16000366210938,86.38999938964844,86.12000274658203,1103500.0,85.5037612915039
2021-05-05,85.93000030517578,83.27999877929688,85.86000061035156,83.58999633789062,1242000.0,82.99185943603516
2021-05-06,84.43000030517578,83.26000213623047,83.97000122070312,84.33000183105469,1378100.0,83.72657012939453
2021-05-07,85.0,83.9000015258789,84.06999969482422,84.06999969482422,1302500.0,83.46842956542969
2021-05-10,85.80000305175781,84.2300033569336,84.2300033569336,85.44999694824219,1766700.0,84.83855438232422
2021-05-11,85.72000122070312,83.43000030517578,85.62999725341797,84.0199966430664,1582200.0,83.41878509521484
2021-05-12,84.01000213623047,82.66000366210938,83.87000274658203,82.68000030517578,1610900.0,82.08837890625
2021-05-13,85.29000091552734,82.83000183105469,82.98999786376953,84.70999908447266,1643100.0,84.10385131835938
2021-05-14,86.33999633789062,85.0999984741211,85.0999984741211,85.12000274658203,1595400.0,84.51091766357422
2021-05-17,85.76000213623047,83.95999908447266,85.19999694824219,84.05999755859375,1436000.0,83.45849609375
2021-05-18,84.70999908447266,83.6500015258789,83.94999694824219,84.2699966430664,1369500.0,83.6669921875
2021-05-19,83.56999969482422,82.43000030517578,83.45999908447266,83.25,1705700.0,83.25
2021-05-20,84.52999877929688,83.41999816894531,83.41999816894531,83.76000213623047,1413900.0,83.76000213623047
2021-05-21,84.75,83.55999755859375,84.0,84.08999633789062,3146500.0,84.08999633789062
2021-05-24,84.5999984741211,83.25,84.33999633789062,83.30000305175781,1528200.0,83.30000305175781
2021-05-25,83.56999969482422,81.91999816894531,83.31999969482422,82.33000183105469,1447100.0,82.33000183105469
2021-05-26,82.33999633789062,81.27999877929688,82.13999938964844,81.5,1234400.0,81.5
2021-05-27,81.68000030517578,81.04000091552734,81.58000183105469,81.1500015258789,1871900.0,81.1500015258789
2021-05-28,81.87999725341797,80.98999786376953,81.37999725341797,81.19000244140625,1447000.0,81.19000244140625
2021-06-01,81.48999786376953,79.79000091552734,81.30000305175781,79.91000366210938,1686000.0,79.91000366210938
2021-06-02,81.23999786376953,79.80000305175781,79.87999725341797,80.73999786376953,1572900.0,80.73999786376953
2021-06-03,82.48999786376953,80.2699966430664,80.66999816894531,82.19999694824219,2471000.0,82.19999694824219
2021-06-04,82.66000366210938,81.8499984741211,82.44999694824219,82.04000091552734,1478200.0,82.04000091552734
2021-06-07,82.33000183105469,81.79000091552734,82.33000183105469,82.11000061035156,891600.0,82.11000061035156
2021-06-08,82.4000015258789,80.5,82.4000015258789,81.1500015258789,1380000.0,81.1500015258789
2021-06-09,82.80999755859375,81.25,81.58000183105469,82.55999755859375,1930400.0,82.55999755859375
2021-06-10,83.4000015258789,82.44999694824219,82.80000305175781,83.12000274658203,1536700.0,83.12000274658203
2021-06-11,83.18000030517578,82.16999816894531,82.87000274658203,82.80999755859375,1583100.0,82.80999755859375
2021-06-14,83.01000213623047,82.11000061035156,83.01000213623047,82.55000305175781,1307000.0,82.55000305175781
2021-06-15,84.44999694824219,82.48999786376953,82.5999984741211,83.7699966430664,2171100.0,83.7699966430664
2021-06-16,84.33999633789062,81.88999938964844,84.23999786376953,81.97000122070312,1652500.0,81.97000122070312
2021-06-17,83.22000122070312,81.61000061035156,82.0,82.69000244140625,1601100.0,82.69000244140625
2021-06-18,82.38999938964844,79.70999908447266,82.19000244140625,79.91999816894531,4128900.0,79.91999816894531
2021-06-21,80.94000244140625,79.23999786376953,79.95999908447266,80.69000244140625,1968400.0,80.69000244140625
2021-06-22,80.94000244140625,80.19999694824219,80.62999725341797,80.22000122070312,1406600.0,80.22000122070312
2021-06-23,80.0999984741211,78.68000030517578,79.9000015258789,78.73999786376953,1310900.0,78.73999786376953
2021-06-24,79.5,78.44000244140625,78.80000305175781,79.27999877929688,1240300.0,79.27999877929688
2021-06-25,80.38999938964844,79.16000366210938,79.23999786376953,80.29000091552734,1427900.0,80.29000091552734
2021-06-28,81.80999755859375,80.5,80.5,81.45999908447266,1490300.0,81.45999908447266
2021-06-29,81.73999786376953,79.87999725341797,81.05000305175781,80.12999725341797,987900.0,80.12999725341797
2021-06-30,80.80999755859375,79.8499984741211,80.19999694824219,80.23999786376953,1311000.0,80.23999786376953
2021-07-01,80.69000244140625,79.56999969482422,80.0,79.86000061035156,1840400.0,79.86000061035156
2021-07-02,80.88999938964844,79.79000091552734,80.33999633789062,80.69999694824219,1071900.0,80.69999694824219
2021-07-06,81.08000183105469,79.56999969482422,80.68000030517578,81.04000091552734,1130600.0,81.04000091552734
2021-07-07,82.76000213623047,80.66000366210938,81.20999908447266,82.69999694824219,1441800.0,82.69999694824219
2021-07-08,83.44000244140625,82.26000213623047,82.47000122070312,82.61000061035156,1779600.0,82.61000061035156
2021-07-09,82.83999633789062,82.08000183105469,82.5999984741211,82.62999725341797,1343600.0,82.62999725341797
2021-07-12,82.68000030517578,81.88999938964844,82.33000183105469,82.5,950400.0,82.5
2021-07-13,83.43000030517578,82.2300033569336,82.37999725341797,82.93000030517578,2198500.0,82.93000030517578
2021-07-14,84.45999908447266,82.36000061035156,82.7699966430664,84.04000091552734,1661200.0,84.04000091552734
2021-07-15,86.36000061035156,83.88999938964844,83.94000244140625,86.11000061035156,2875900.0,86.11000061035156
2021-07-16,87.66999816894531,86.11000061035156,86.36000061035156,87.36000061035156,2194000.0,87.36000061035156
