Date,High,Low,Open,Close,Volume,Adj Close
2020-08-17,160.8800048828125,158.0500030517578,160.02999877929688,158.75999450683594,2817200.0,156.65782165527344
2020-08-18,159.75999450683594,157.22000122070312,158.99000549316406,157.3800048828125,1869300.0,155.29611206054688
2020-08-19,158.1300048828125,156.16000366210938,157.57000732421875,156.85000610351562,2098100.0,154.7731170654297
2020-08-20,157.02000427246094,155.2100067138672,155.5,156.1699981689453,1600300.0,154.1021270751953
2020-08-21,157.75999450683594,155.9600067138672,155.9600067138672,157.5,2507800.0,155.4145050048828
2020-08-24,159.4499969482422,156.50999450683594,158.10000610351562,159.3699951171875,2087000.0,157.25973510742188
2020-08-25,167.0,163.52000427246094,164.33999633789062,164.52999877929688,7400500.0,162.3514404296875
2020-08-26,166.42999267578125,163.33999633789062,164.8000030517578,165.30999755859375,3466600.0,163.12109375
2020-08-27,168.69000244140625,165.08999633789062,166.19000244140625,165.99000549316406,4281100.0,163.7921142578125
2020-08-28,168.6999969482422,165.4600067138672,166.32000732421875,168.3800048828125,13011800.0,166.15045166015625
2020-08-31,168.58999633789062,164.69000244140625,168.5800018310547,165.5500030517578,4561900.0,163.35792541503906
2020-09-01,168.16000366210938,163.5,163.7899932861328,167.97000122070312,3975100.0,165.74588012695312
2020-09-02,172.92999267578125,167.9199981689453,168.72999572753906,172.47000122070312,4111900.0,170.18629455566406
2020-09-03,173.82000732421875,165.05999755859375,173.3699951171875,166.3000030517578,3527700.0,164.09799194335938
2020-09-04,169.66000366210938,164.5800018310547,168.72000122070312,166.69000244140625,3326500.0,164.4828338623047
2020-09-08,166.44000244140625,163.3000030517578,165.19000244140625,164.27000427246094,2796800.0,162.09486389160156
2020-09-09,167.5500030517578,164.86000061035156,165.25,165.75,2807500.0,163.55528259277344
2020-09-10,167.3000030517578,163.82000732421875,167.3000030517578,164.27000427246094,2814900.0,162.09486389160156
2020-09-11,167.4499969482422,164.27000427246094,164.50999450683594,166.4499969482422,2116700.0,164.24598693847656
2020-09-14,169.5399932861328,167.3699951171875,168.00999450683594,168.47000122070312,2134000.0,166.2392578125
2020-09-15,169.99000549316406,168.07000732421875,169.27000427246094,168.3000030517578,1851200.0,166.07151794433594
2020-09-16,171.36000061035156,168.47999572753906,169.2899932861328,170.0,3152000.0,167.74899291992188
2020-09-17,171.4499969482422,166.7100067138672,168.0399932861328,170.33999633789062,2661400.0,168.08450317382812
2020-09-18,170.47000122070312,167.6999969482422,169.47999572753906,168.6999969482422,4908000.0,166.46620178222656
2020-09-21,165.17999267578125,158.58999633789062,164.82000732421875,161.3699951171875,4459600.0,159.23326110839844
2020-09-22,163.0,160.1199951171875,160.85000610351562,162.67999267578125,2501000.0,160.5259246826172
2020-09-23,163.89999389648438,157.8300018310547,162.32000732421875,158.7899932861328,2507600.0,156.6874237060547
2020-09-24,160.9199981689453,156.85000610351562,158.32000732421875,158.75999450683594,2238300.0,156.65782165527344
2020-09-25,162.05999755859375,157.1699981689453,157.64999389648438,161.49000549316406,2593900.0,159.3516845703125
2020-09-28,166.14999389648438,163.22999572753906,164.44000244140625,164.63999938964844,2512600.0,162.45997619628906
2020-09-29,166.22999572753906,163.47000122070312,164.55999755859375,164.50999450683594,2169300.0,162.33169555664062
2020-09-30,167.9199981689453,163.02000427246094,165.77000427246094,164.61000061035156,2883400.0,162.4303741455078
2020-10-01,167.13999938964844,162.1199951171875,166.1999969482422,163.67999267578125,2409300.0,161.51268005371094
2020-10-02,167.0,161.35000610351562,161.6199951171875,165.61000061035156,2339900.0,163.41712951660156
2020-10-05,169.25,166.74000549316406,166.99000549316406,168.72000122070312,1750000.0,166.4859619140625
2020-10-06,171.4199981689453,166.6199951171875,169.11000061035156,166.88999938964844,2345800.0,164.68017578125
2020-10-07,172.1999969482422,168.52000427246094,168.99000549316406,171.5500030517578,2030200.0,169.2784881591797
2020-10-08,173.8699951171875,171.47999572753906,172.3800048828125,173.77999877929688,1977900.0,171.47894287109375
2020-10-09,176.05999755859375,173.27000427246094,174.39999389648438,174.3800048828125,2636900.0,172.07101440429688
2020-10-12,176.97999572753906,174.1199951171875,175.05999755859375,175.36000061035156,3396300.0,173.03802490234375
2020-10-13,174.94000244140625,170.52000427246094,173.92999267578125,171.5500030517578,2315300.0,169.2784881591797
2020-10-14,174.9600067138672,172.8000030517578,173.08999633789062,173.47000122070312,2386400.0,171.1730499267578
2020-10-15,173.5399932861328,170.3300018310547,171.05999755859375,172.61000061035156,2436600.0,170.32444763183594
2020-10-16,176.39999389648438,172.8000030517578,173.3000030517578,174.86000061035156,3628800.0,172.54466247558594
2020-10-19,175.16000366210938,171.0500030517578,174.58999633789062,171.58999633789062,2103500.0,169.3179473876953
2020-10-20,175.72000122070312,172.47000122070312,172.47000122070312,173.25999450683594,1580300.0,170.96583557128906
2020-10-21,175.22000122070312,172.5500030517578,172.58999633789062,172.8699951171875,1827000.0,170.58099365234375
2020-10-22,177.25,173.0399932861328,173.61000061035156,176.85000610351562,1882100.0,174.50830078125
2020-10-23,178.63999938964844,173.66000366210938,178.0,175.5399932861328,1987900.0,173.2156219482422
2020-10-26,173.1999969482422,167.60000610351562,173.1999969482422,170.1699981689453,2323700.0,167.916748046875
2020-10-27,169.85000610351562,166.66000366210938,169.0399932861328,166.75,2009300.0,164.54202270507812
2020-10-28,165.50999450683594,160.97000122070312,162.52000427246094,161.16000366210938,3233500.0,159.02606201171875
2020-10-29,165.74000549316406,159.4199981689453,160.41000366210938,164.60000610351562,3113600.0,162.42050170898438
2020-10-30,165.75999450683594,161.0500030517578,161.5399932861328,164.9499969482422,4389500.0,162.765869140625
2020-11-02,174.5,168.11000061035156,169.1999969482422,173.61000061035156,4198300.0,171.3112030029297
2020-11-03,180.38999938964844,174.25,175.52999877929688,179.2100067138672,3719800.0,176.83706665039062
2020-11-04,182.42999267578125,173.27999877929688,176.44000244140625,178.91000366210938,4318600.0,176.54103088378906
2020-11-05,184.3800048828125,180.22000122070312,180.38999938964844,183.27999877929688,4585100.0,180.85316467285156
2020-11-06,186.0,182.8800048828125,183.52999877929688,184.27000427246094,3080300.0,181.83004760742188
2020-11-09,210.0,193.4199981689453,204.89999389648438,196.99000549316406,7735200.0,194.38162231445312
2020-11-10,203.02000427246094,198.1300048828125,199.41000366210938,201.97999572753906,5882200.0,199.3055419921875
2020-11-11,202.9499969482422,198.33999633789062,202.3000030517578,199.2899932861328,3238500.0,196.6511688232422
2020-11-12,199.30999755859375,195.67999267578125,197.5500030517578,197.24000549316406,2659800.0,195.5408172607422
2020-11-13,201.89999389648438,198.83999633789062,198.83999633789062,201.5399932861328,2355200.0,199.80377197265625
2020-11-16,209.61000061035156,203.39999389648438,205.99000549316406,208.58999633789062,4898800.0,206.79302978515625
2020-11-17,206.91000366210938,203.36000061035156,206.91000366210938,205.3300018310547,3447800.0,203.56112670898438
2020-11-18,204.97000122070312,200.9600067138672,204.5,201.11000061035156,4422300.0,199.37747192382812
2020-11-19,203.08999633789062,199.88999938964844,201.27999877929688,202.72000122070312,3263000.0,200.97360229492188
2020-11-20,203.3300018310547,200.5,201.77000427246094,202.0,2359000.0,200.25979614257812
2020-11-23,205.3000030517578,203.4199981689453,203.64999389648438,204.5800018310547,2806400.0,202.8175811767578
2020-11-24,208.7899932861328,206.74000549316406,208.3000030517578,207.88999938964844,4053600.0,206.0990753173828
2020-11-25,208.63999938964844,206.5500030517578,208.0,207.67999267578125,2434300.0,205.890869140625
2020-11-27,209.4199981689453,207.60000610351562,207.6699981689453,209.41000366210938,1434200.0,207.60597229003906
2020-11-30,208.25,203.9199981689453,207.1699981689453,203.9199981689453,6465700.0,202.16326904296875
2020-12-01,209.8300018310547,205.92999267578125,207.08999633789062,206.1999969482422,3795500.0,204.4236297607422
2020-12-02,209.0399932861328,205.97000122070312,205.99000549316406,208.0,2459900.0,206.20811462402344
2020-12-03,209.44000244140625,206.41000366210938,206.61000061035156,208.22000122070312,2779400.0,206.4262237548828
2020-12-04,212.88999938964844,209.38999938964844,209.38999938964844,212.67999267578125,3198800.0,210.84779357910156
2020-12-07,211.7899932861328,209.35000610351562,211.50999450683594,211.10000610351562,2595100.0,209.2814178466797
2020-12-08,213.05999755859375,209.89999389648438,210.32000732421875,212.07000732421875,2302300.0,210.24305725097656
2020-12-09,213.82000732421875,210.72000122070312,212.83999633789062,212.24000549316406,2946400.0,210.41160583496094
2020-12-10,212.8000030517578,210.22000122070312,210.25,211.97000122070312,2987200.0,210.1439208984375
2020-12-11,215.25999450683594,209.5500030517578,209.5500030517578,214.6300048828125,3120700.0,212.781005859375
2020-12-14,216.6999969482422,211.6999969482422,216.0,211.85000610351562,3345300.0,210.02496337890625
2020-12-15,214.89999389648438,211.8800048828125,214.0,214.1699981689453,2502500.0,212.324951171875
2020-12-16,214.3300018310547,209.22999572753906,213.38999938964844,210.30999755859375,2930100.0,208.49822998046875
2020-12-17,211.94000244140625,210.0,210.9499969482422,211.94000244140625,2148300.0,210.1141815185547
2020-12-18,212.50999450683594,208.6199951171875,212.2899932861328,210.0399932861328,6686200.0,208.23052978515625
2020-12-21,211.16000366210938,204.85000610351562,205.6300048828125,210.66000366210938,2467500.0,208.84521484375
2020-12-22,211.2100067138672,207.85000610351562,210.57000732421875,207.94000244140625,2019600.0,206.1486358642578
2020-12-23,212.13999938964844,209.24000549316406,209.61000061035156,209.99000549316406,2046700.0,208.1809844970703
2020-12-24,210.6999969482422,208.60000610351562,210.52999877929688,209.52999877929688,754900.0,207.72494506835938
2020-12-28,211.22999572753906,209.3800048828125,211.0,209.94000244140625,1715700.0,208.13140869140625
2020-12-29,211.39999389648438,207.8800048828125,211.39999389648438,209.1300048828125,1527600.0,207.32838439941406
2020-12-30,211.58999633789062,209.55999755859375,210.0,210.9499969482422,1602100.0,209.13270568847656
2020-12-31,213.0,209.6699981689453,211.0,212.6999969482422,1406400.0,210.8676300048828
2021-01-04,213.00999450683594,206.36000061035156,212.83999633789062,207.9499969482422,2328900.0,206.15853881835938
2021-01-05,210.19000244140625,206.97999572753906,206.97999572753906,208.4600067138672,2172100.0,206.66416931152344
2021-01-06,213.97999572753906,209.22999572753906,209.4499969482422,212.25999450683594,2747900.0,210.43141174316406
2021-01-07,214.00999450683594,210.8000030517578,212.88999938964844,212.61000061035156,2057300.0,210.77841186523438
2021-01-08,213.41000366210938,207.6699981689453,212.8000030517578,210.02999877929688,3278900.0,208.2206268310547
2021-01-11,209.6199951171875,207.8300018310547,208.11000061035156,208.36000061035156,2938900.0,206.5650177001953
2021-01-12,209.47999572753906,205.25999450683594,207.86000061035156,208.8800048828125,2498800.0,207.08055114746094
2021-01-13,208.6199951171875,206.39999389648438,208.27999877929688,207.02000427246094,2145100.0,205.236572265625
2021-01-14,209.77999877929688,207.17999267578125,208.0399932861328,208.61000061035156,3661500.0,206.81285095214844
2021-01-15,207.86000061035156,205.1999969482422,207.52999877929688,205.97000122070312,3887500.0,204.19561767578125
2021-01-19,208.75999450683594,206.4499969482422,208.24000549316406,206.75999450683594,2656300.0,204.9788055419922
2021-01-20,208.6699981689453,206.6699981689453,207.9199981689453,208.0800018310547,2452400.0,206.2874298095703
2021-01-21,207.80999755859375,205.10000610351562,206.86000061035156,205.22999572753906,2705900.0,203.4619903564453
2021-01-22,204.4600067138672,201.38999938964844,204.25999450683594,202.25,3502700.0,200.50765991210938
2021-01-25,202.55999755859375,200.10000610351562,201.33999633789062,201.8699951171875,4737700.0,200.13092041015625
2021-01-26,204.77000427246094,200.97999572753906,203.83999633789062,201.05999755859375,2201900.0,199.32791137695312
2021-01-27,200.75999450683594,196.52999877929688,198.11000061035156,199.3800048828125,4108600.0,197.66238403320312
2021-01-28,205.35000610351562,199.6300048828125,200.6199951171875,202.83999633789062,3731700.0,201.0925750732422
2021-01-29,200.94000244140625,194.5500030517578,196.50999450683594,195.3699951171875,4635100.0,193.68692016601562
2021-02-01,197.77000427246094,195.27999877929688,197.5500030517578,195.55999755859375,2889000.0,193.8752899169922
2021-02-02,200.8699951171875,197.50999450683594,197.8300018310547,200.1199951171875,2767800.0,198.39599609375
2021-02-03,199.89999389648438,197.41000366210938,199.6300048828125,199.13999938964844,1910100.0,197.42445373535156
2021-02-04,201.4600067138672,198.8300018310547,199.8300018310547,200.58999633789062,2273300.0,198.86195373535156
2021-02-05,203.8699951171875,201.27999877929688,202.22999572753906,202.9199981689453,1868100.0,201.17189025878906
2021-02-08,204.89999389648438,202.55999755859375,203.82000732421875,203.86000061035156,2075700.0,202.10379028320312
2021-02-09,203.8000030517578,201.0800018310547,203.60000610351562,202.02000427246094,1794000.0,200.27964782714844
2021-02-10,203.35000610351562,201.17999267578125,203.0,202.16000366210938,1894600.0,200.41842651367188
2021-02-11,203.10000610351562,200.8800048828125,202.17999267578125,202.17999267578125,1709000.0,200.43826293945312
2021-02-12,203.7899932861328,201.64999389648438,202.3699951171875,203.57000732421875,1990300.0,201.8162841796875
2021-02-16,205.57000732421875,201.8800048828125,204.86000061035156,203.44000244140625,2283400.0,201.68740844726562
2021-02-17,202.19000244140625,199.86000061035156,201.36000061035156,201.89999389648438,2910200.0,200.16065979003906
2021-02-18,204.82000732421875,200.64999389648438,201.5,203.52000427246094,1764900.0,201.76670837402344
2021-02-19,206.8300018310547,203.32000732421875,204.1199951171875,203.55999755859375,2434400.0,201.80636596679688
2021-02-22,204.3000030517578,202.4199981689453,203.0399932861328,203.6199951171875,2205300.0,201.86585998535156
2021-02-23,205.83999633789062,202.97000122070312,205.00999450683594,205.0399932861328,2459300.0,203.2736053466797
2021-02-24,212.13999938964844,203.5,204.88999938964844,211.02999877929688,3341500.0,209.21200561523438
2021-02-25,210.4600067138672,204.25999450683594,209.9499969482422,204.7899932861328,2735000.0,203.92445373535156
2021-02-26,205.8000030517578,202.07000732421875,205.6300048828125,202.35000610351562,3665700.0,201.49476623535156
2021-03-01,208.14999389648438,203.69000244140625,204.3300018310547,206.22000122070312,2536000.0,205.34840393066406
2021-03-02,207.99000549316406,205.17999267578125,206.77000427246094,206.5800018310547,2500200.0,205.70689392089844
2021-03-03,209.4499969482422,206.1199951171875,206.1199951171875,207.00999450683594,2706400.0,206.13507080078125
2021-03-04,208.0399932861328,200.50999450683594,207.35000610351562,202.94000244140625,2798800.0,202.082275390625
2021-03-05,207.4600067138672,201.77999877929688,204.52999877929688,206.5800018310547,2857800.0,205.70689392089844
2021-03-08,212.4499969482422,207.1999969482422,207.5399932861328,207.6999969482422,3215900.0,206.82215881347656
2021-03-09,209.94000244140625,206.49000549316406,208.99000549316406,207.61000061035156,2643300.0,206.73252868652344
2021-03-10,213.27000427246094,207.64999389648438,207.67999267578125,212.91000366210938,4332500.0,212.0101318359375
2021-03-11,214.75999450683594,211.1999969482422,211.7899932861328,212.5,2959700.0,211.60186767578125
2021-03-12,215.38999938964844,213.1999969482422,213.2899932861328,214.3800048828125,1839200.0,213.4739227294922
2021-03-15,217.0,212.6999969482422,213.7100067138672,216.1999969482422,2561000.0,215.28622436523438
2021-03-16,216.47000122070312,211.41000366210938,216.36000061035156,211.80999755859375,2577700.0,210.91477966308594
2021-03-17,214.42999267578125,211.94000244140625,213.5,213.02999877929688,2730200.0,212.12962341308594
2021-03-18,219.0,213.17999267578125,213.5,215.02000427246094,4293900.0,214.11122131347656
2021-03-19,215.58999633789062,212.1699981689453,215.3699951171875,212.91000366210938,10110800.0,212.0101318359375
2021-03-22,212.67999267578125,209.52999877929688,211.11000061035156,212.1300048828125,3306500.0,211.23342895507812
2021-03-23,212.35000610351562,207.8699951171875,210.4199981689453,208.58999633789062,1913800.0,207.70838928222656
2021-03-24,215.0500030517578,209.88999938964844,209.9600067138672,212.22000122070312,2562100.0,211.32305908203125
2021-03-25,214.0500030517578,208.25,212.2100067138672,213.8800048828125,2217500.0,212.97604370117188
2021-03-26,218.69000244140625,214.13999938964844,215.1199951171875,218.52999877929688,2540000.0,217.60638427734375
2021-03-29,219.6699981689453,217.13999938964844,217.64999389648438,218.8800048828125,3063900.0,217.9549102783203
2021-03-30,219.30999755859375,217.0500030517578,219.0,218.08999633789062,2448100.0,217.16824340820312
2021-03-31,219.1699981689453,216.75,218.19000244140625,217.07000732421875,2450000.0,216.15255737304688
2021-04-01,217.97000122070312,215.49000549316406,217.9600067138672,216.8000030517578,2109600.0,215.88369750976562
2021-04-05,220.11000061035156,218.3699951171875,218.7100067138672,219.27000427246094,2258700.0,218.34326171875
2021-04-06,221.0500030517578,218.50999450683594,219.57000732421875,219.19000244140625,1796000.0,218.2635955810547
2021-04-07,219.8800048828125,217.27999877929688,218.22000122070312,218.5,1717200.0,217.57650756835938
2021-04-08,219.9600067138672,216.63999938964844,218.17999267578125,219.86000061035156,2071700.0,218.93075561523438
2021-04-09,227.6300048828125,223.30999755859375,227.5,226.97999572753906,3861900.0,226.02066040039062
2021-04-12,229.22999572753906,225.55999755859375,225.63999938964844,228.60000610351562,2660100.0,227.63381958007812
2021-04-13,229.9499969482422,227.60000610351562,229.2100067138672,229.0,2749900.0,228.03213500976562
2021-04-14,230.99000549316406,228.0,228.0,229.3800048828125,2186500.0,228.4105224609375
2021-04-15,230.7100067138672,228.57000732421875,230.22999572753906,229.83999633789062,2009400.0,228.8685760498047
2021-04-16,232.35000610351562,230.0500030517578,231.67999267578125,232.11000061035156,4098100.0,231.1289825439453
2021-04-19,232.11000061035156,230.5,231.7100067138672,230.97000122070312,2904400.0,229.99380493164062
2021-04-20,230.19000244140625,225.77999877929688,230.0,227.3300018310547,2050600.0,226.3691864013672
2021-04-21,230.6699981689453,226.92999267578125,227.1300048828125,230.5,1722400.0,229.52578735351562
2021-04-22,232.02999877929688,228.8000030517578,230.39999389648438,229.25999450683594,2516200.0,228.29103088378906
2021-04-23,226.9499969482422,222.22000122070312,225.1999969482422,224.5,5310400.0,223.5511474609375
2021-04-26,225.74000549316406,221.25999450683594,225.58999633789062,221.52000427246094,3611400.0,220.58375549316406
2021-04-27,223.75,221.11000061035156,222.02000427246094,222.92999267578125,2786500.0,221.98777770996094
2021-04-28,224.13999938964844,222.5,222.74000549316406,222.8699951171875,2167900.0,221.92803955078125
2021-04-29,224.16000366210938,221.67999267578125,223.7100067138672,223.89999389648438,1789700.0,222.95367431640625
2021-04-30,223.5800018310547,221.0399932861328,223.02000427246094,223.0399932861328,2216900.0,222.09732055664062
2021-05-03,224.77999877929688,222.25999450683594,224.24000549316406,223.1999969482422,2218700.0,222.2566375732422
2021-05-04,225.60000610351562,220.75,222.13999938964844,225.42999267578125,2827000.0,224.4772186279297
2021-05-05,227.27000427246094,225.75999450683594,226.2899932861328,226.19000244140625,2713900.0,225.2340087890625
2021-05-06,228.82000732421875,225.4499969482422,227.25,228.66000366210938,2052900.0,227.69357299804688
2021-05-07,229.6999969482422,226.3699951171875,228.1300048828125,228.7899932861328,1957100.0,227.82301330566406
2021-05-10,232.64999389648438,229.0,229.0,230.94000244140625,2391600.0,229.96392822265625
2021-05-11,229.25999450683594,224.25,228.05999755859375,229.16000366210938,3380200.0,228.1914520263672
2021-05-12,227.25999450683594,219.88999938964844,226.63999938964844,220.0399932861328,4197100.0,219.11000061035156
2021-05-13,224.8699951171875,218.74000549316406,218.8300018310547,223.67999267578125,2904700.0,223.67999267578125
2021-05-14,228.22999572753906,224.86000061035156,225.74000549316406,227.36000061035156,2081300.0,227.36000061035156
2021-05-17,227.86000061035156,224.74000549316406,227.86000061035156,226.47000122070312,2058100.0,226.47000122070312
2021-05-18,225.99000549316406,222.22999572753906,225.3699951171875,222.32000732421875,2400400.0,222.32000732421875
2021-05-19,221.47000122070312,216.77999877929688,220.6699981689453,221.32000732421875,3050200.0,221.32000732421875
2021-05-20,222.88999938964844,220.47000122070312,220.49000549316406,222.1300048828125,2207800.0,222.1300048828125
2021-05-21,225.6300048828125,222.66000366210938,223.0,223.1999969482422,2274600.0,223.1999969482422
2021-05-24,225.52000427246094,223.1699981689453,224.5,225.0,1813500.0,225.0
2021-05-25,225.7100067138672,223.38999938964844,225.0,224.0399932861328,1804600.0,224.0399932861328
2021-05-26,224.99000549316406,223.30999755859375,224.9600067138672,224.27000427246094,1747800.0,224.27000427246094
2021-05-27,231.74000549316406,226.58999633789062,226.69000244140625,231.27000427246094,6646900.0,231.27000427246094
2021-05-28,232.24000549316406,230.30999755859375,232.0,230.91000366210938,2529300.0,230.91000366210938
2021-06-01,233.69000244140625,231.50999450683594,232.88999938964844,232.9499969482422,2234000.0,232.9499969482422
2021-06-02,234.02000427246094,230.5,234.02000427246094,230.74000549316406,2225400.0,230.74000549316406
2021-06-03,231.63999938964844,228.47000122070312,230.7100067138672,229.1999969482422,2321300.0,229.1999969482422
2021-06-04,230.75,229.19000244140625,229.75999450683594,230.0500030517578,1300000.0,230.0500030517578
2021-06-07,230.36000061035156,227.52999877929688,229.50999450683594,228.19000244140625,2032400.0,228.19000244140625
2021-06-08,230.82000732421875,227.44000244140625,228.30999755859375,229.80999755859375,1720600.0,229.80999755859375
2021-06-09,230.39999389648438,227.60000610351562,229.82000732421875,227.80999755859375,1973400.0,227.80999755859375
2021-06-10,230.05999755859375,226.14999389648438,229.1199951171875,226.25,2223600.0,226.25
2021-06-11,228.3300018310547,223.9600067138672,227.75,225.17999267578125,1998600.0,225.17999267578125
2021-06-14,224.9499969482422,222.72999572753906,224.9199981689453,223.1699981689453,2586100.0,223.1699981689453
2021-06-15,223.86000061035156,221.6699981689453,223.02000427246094,222.5,2063000.0,222.5
2021-06-16,222.89999389648438,218.60000610351562,222.5,218.99000549316406,3052300.0,218.99000549316406
2021-06-17,220.1999969482422,214.72999572753906,219.1999969482422,216.2899932861328,2425400.0,216.2899932861328
2021-06-18,215.2899932861328,211.9600067138672,213.60000610351562,212.5,5426300.0,212.5
2021-06-21,217.42999267578125,214.33999633789062,214.74000549316406,216.0,2872400.0,216.0
2021-06-22,216.8000030517578,214.8800048828125,215.67999267578125,215.49000549316406,2110900.0,215.49000549316406
2021-06-23,216.3699951171875,214.55999755859375,215.6699981689453,214.66000366210938,2234200.0,214.66000366210938
2021-06-24,218.0399932861328,214.64999389648438,215.7899932861328,217.69000244140625,3364300.0,217.69000244140625
2021-06-25,220.1699981689453,217.3300018310547,217.8699951171875,218.74000549316406,5219100.0,218.74000549316406
2021-06-28,220.11000061035156,216.3000030517578,219.1199951171875,216.7899932861328,2360300.0,216.7899932861328
2021-06-29,218.36000061035156,215.4199981689453,217.02999877929688,215.9499969482422,3001900.0,215.9499969482422
2021-06-30,219.86000061035156,215.52999877929688,215.52999877929688,219.35000610351562,2866300.0,219.35000610351562
2021-07-01,221.25999450683594,219.66000366210938,220.5800018310547,220.6199951171875,1630200.0,220.6199951171875
2021-07-02,222.0500030517578,219.7100067138672,220.99000549316406,221.32000732421875,1542700.0,221.32000732421875
2021-07-06,220.9499969482422,215.92999267578125,220.08999633789062,218.55999755859375,1935600.0,218.55999755859375
2021-07-07,221.58999633789062,218.00999450683594,218.02999877929688,220.74000549316406,1563200.0,220.74000549316406
2021-07-08,220.7100067138672,217.1300048828125,218.55999755859375,219.32000732421875,2404700.0,219.32000732421875
2021-07-09,224.60000610351562,220.74000549316406,221.02999877929688,224.33999633789062,2161800.0,224.33999633789062
2021-07-12,225.6999969482422,222.1300048828125,222.8800048828125,225.02000427246094,2066300.0,225.02000427246094
2021-07-13,225.85000610351562,223.7100067138672,225.85000610351562,224.0800018310547,1417300.0,224.0800018310547
2021-07-14,228.75999450683594,224.1699981689453,224.1699981689453,227.77000427246094,2631800.0,227.77000427246094
2021-07-15,233.42999267578125,229.0399932861328,230.0,232.80999755859375,5546800.0,232.80999755859375
2021-07-16,233.86000061035156,229.6199951171875,232.19000244140625,230.3300018310547,3592300.0,230.3300018310547
