Date,High,Low,Open,Close,Volume,Adj Close
2020-09-08,138.3000030517578,134.08999633789062,136.11000061035156,135.38999938964844,1084100.0,134.59475708007812
2020-09-09,139.3000030517578,136.38999938964844,136.38999938964844,138.0500030517578,574600.0,137.23915100097656
2020-09-10,138.72000122070312,135.16000366210938,138.0500030517578,136.0,697600.0,135.20118713378906
2020-09-11,137.67999267578125,134.22999572753906,136.94000244140625,135.1199951171875,760800.0,134.32635498046875
2020-09-14,136.6300048828125,131.0399932861328,136.25999450683594,132.02000427246094,902400.0,131.2445526123047
2020-09-15,133.77000427246094,131.27000427246094,132.17999267578125,132.97999572753906,786300.0,132.1988983154297
2020-09-16,134.1999969482422,131.3699951171875,133.77999877929688,131.52999877929688,976100.0,130.75743103027344
2020-09-17,134.49000549316406,128.13999938964844,130.16000366210938,134.44000244140625,842500.0,133.6503448486328
2020-09-18,134.27000427246094,129.50999450683594,133.3000030517578,131.6199951171875,1511600.0,130.84690856933594
2020-09-21,131.6199951171875,128.25,130.25999450683594,131.22000122070312,996100.0,130.4492645263672
2020-09-22,132.08999633789062,128.25999450683594,130.75,128.97000122070312,1289500.0,128.21246337890625
2020-09-23,131.08999633789062,128.4600067138672,129.3000030517578,129.6300048828125,766800.0,128.8686065673828
2020-09-24,132.17999267578125,128.6300048828125,130.44000244140625,130.86000061035156,484900.0,130.09136962890625
2020-09-25,131.0500030517578,129.1300048828125,129.94000244140625,129.3300018310547,794900.0,128.5703582763672
2020-09-28,131.5399932861328,129.9499969482422,130.25999450683594,130.5500030517578,588900.0,129.78318786621094
2020-09-29,131.2100067138672,128.57000732421875,130.52000427246094,128.6300048828125,443500.0,127.87445831298828
2020-09-30,129.47000122070312,125.30999755859375,129.1199951171875,126.37999725341797,831000.0,125.63768005371094
2020-10-01,127.3499984741211,124.47000122070312,126.66999816894531,125.20999908447266,675100.0,124.47455596923828
2020-10-02,128.35000610351562,124.30000305175781,124.81999969482422,127.48999786376953,1084600.0,126.74115753173828
2020-10-05,131.35000610351562,127.66999816894531,127.98999786376953,130.5500030517578,1470500.0,129.78318786621094
2020-10-06,132.82000732421875,129.47999572753906,131.0500030517578,130.5500030517578,767500.0,129.78318786621094
2020-10-07,134.27000427246094,130.99000549316406,130.99000549316406,132.57000732421875,704300.0,131.79132080078125
2020-10-08,135.52999877929688,133.5,133.66000366210938,135.3000030517578,519600.0,134.5052947998047
2020-10-09,136.0800018310547,134.05999755859375,135.7100067138672,135.22000122070312,384900.0,134.42576599121094
2020-10-12,138.27000427246094,136.02999877929688,136.02999877929688,137.77000427246094,798700.0,136.96078491210938
2020-10-13,139.61000061035156,137.0,137.0,138.49000549316406,876100.0,137.6765594482422
2020-10-14,141.41000366210938,138.72000122070312,139.17999267578125,140.00999450683594,671900.0,139.18763732910156
2020-10-15,142.60000610351562,137.77000427246094,137.77000427246094,141.83999633789062,960400.0,141.00686645507812
2020-10-16,137.74000549316406,127.62999725341797,135.9600067138672,128.0399932861328,3406600.0,127.28792572021484
2020-10-19,127.54000091552734,123.30000305175781,125.11000061035156,123.94000244140625,1665800.0,123.21202087402344
2020-10-20,126.38999938964844,122.81999969482422,124.62999725341797,123.05999755859375,1047100.0,122.33717346191406
2020-10-21,125.94999694824219,121.73999786376953,122.87000274658203,125.16000366210938,1183000.0,124.42485046386719
2020-10-22,128.25999450683594,123.44999694824219,125.08000183105469,127.47000122070312,1150000.0,126.72128295898438
2020-10-23,129.8699951171875,127.25,127.88999938964844,128.97000122070312,803600.0,128.21246337890625
2020-10-26,128.6300048828125,125.73999786376953,128.3300018310547,127.2699966430664,948100.0,126.52245330810547
2020-10-27,129.17999267578125,125.91999816894531,127.33000183105469,126.33000183105469,877800.0,125.58797454833984
2020-10-28,125.94000244140625,122.9800033569336,124.01000213623047,123.58000183105469,883600.0,122.85413360595703
2020-10-29,124.12999725341797,122.25,123.83999633789062,122.33999633789062,944900.0,121.62140655517578
2020-10-30,123.75,119.22000122070312,121.5,121.73999786376953,1316700.0,121.02493286132812
2020-11-02,123.93000030517578,120.2300033569336,123.02999877929688,122.43000030517578,934600.0,121.71087646484375
2020-11-03,129.1699981689453,123.83999633789062,123.83999633789062,128.72000122070312,847700.0,127.96393585205078
2020-11-04,129.74000549316406,125.77999877929688,129.0,125.94000244140625,907200.0,125.20027160644531
2020-11-05,127.75,124.52999877929688,126.98999786376953,125.95999908447266,1058500.0,125.48917388916016
2020-11-06,126.51000213623047,123.70999908447266,125.95999908447266,124.55000305175781,851400.0,124.08445739746094
2020-11-09,129.72000122070312,124.23999786376953,128.55999755859375,124.30999755859375,1286600.0,123.84534454345703
2020-11-10,129.6999969482422,121.8499984741211,124.0,128.69000244140625,1890100.0,128.208984375
2020-11-11,130.19000244140625,126.30000305175781,129.7899932861328,127.95999908447266,888100.0,127.48170471191406
2020-11-12,128.5399932861328,126.05000305175781,128.3000030517578,126.98999786376953,810300.0,126.51533508300781
2020-11-13,131.1699981689453,127.36000061035156,127.9000015258789,129.14999389648438,490800.0,128.66725158691406
2020-11-16,132.92999267578125,129.60000610351562,130.0800018310547,132.58999633789062,628400.0,132.09439086914062
2020-11-17,134.25999450683594,130.0800018310547,131.4600067138672,133.0399932861328,557400.0,132.54270935058594
2020-11-18,134.77000427246094,131.5399932861328,133.0500030517578,132.2100067138672,514000.0,131.7158203125
2020-11-19,134.3000030517578,130.50999450683594,131.94000244140625,133.77999877929688,587500.0,133.2799530029297
2020-11-20,135.30999755859375,133.08999633789062,133.32000732421875,133.83999633789062,677900.0,133.3397216796875
2020-11-23,135.36000061035156,132.0500030517578,134.4600067138672,133.8300018310547,671700.0,133.32977294921875
2020-11-24,137.27999877929688,133.22999572753906,133.82000732421875,136.67999267578125,530400.0,136.1691131591797
2020-11-25,136.58999633789062,134.22999572753906,136.27999877929688,135.85000610351562,508400.0,135.34222412109375
2020-11-27,136.7899932861328,134.75,136.05999755859375,135.2899932861328,252200.0,134.7843017578125
2020-11-30,136.75,134.52000427246094,135.77999877929688,135.27999877929688,585900.0,134.7743377685547
2020-12-01,137.30999755859375,134.55999755859375,135.1300048828125,135.66000366210938,644300.0,135.15292358398438
2020-12-02,135.82000732421875,133.49000549316406,135.63999938964844,135.02999877929688,417400.0,134.5252685546875
2020-12-03,136.3699951171875,134.05999755859375,134.47999572753906,134.3800048828125,502800.0,133.87771606445312
2020-12-04,137.5500030517578,134.5,134.97999572753906,137.24000549316406,561000.0,136.72703552246094
2020-12-07,139.30999755859375,136.5500030517578,137.10000610351562,138.52000427246094,743400.0,138.0022430419922
2020-12-08,140.25,138.27999877929688,138.64999389648438,139.6199951171875,816800.0,139.09812927246094
2020-12-09,140.9499969482422,138.86000061035156,139.97999572753906,139.50999450683594,622700.0,138.988525390625
2020-12-10,138.8000030517578,136.0,138.47000122070312,137.02000427246094,537000.0,136.50784301757812
2020-12-11,139.3800048828125,136.3300018310547,136.3300018310547,138.88999938964844,618900.0,138.370849609375
2020-12-14,140.32000732421875,133.77000427246094,140.1699981689453,133.77999877929688,576900.0,133.2799530029297
2020-12-15,136.36000061035156,133.6199951171875,134.74000549316406,136.10000610351562,571000.0,135.59127807617188
2020-12-16,137.9499969482422,135.1300048828125,136.41000366210938,137.67999267578125,507300.0,137.16537475585938
2020-12-17,138.97999572753906,136.50999450683594,137.8300018310547,138.7100067138672,739700.0,138.19154357910156
2020-12-18,140.9600067138672,138.5,139.3300018310547,140.4600067138672,949000.0,139.93499755859375
2020-12-21,141.41000366210938,137.24000549316406,138.89999389648438,140.77999877929688,481400.0,140.2537841796875
2020-12-22,141.02999877929688,139.4499969482422,140.52999877929688,139.86000061035156,427200.0,139.3372344970703
2020-12-23,141.13999938964844,137.86000061035156,140.4199981689453,138.44000244140625,449300.0,137.9225311279297
2020-12-24,138.64999389648438,136.72000122070312,138.11000061035156,137.4199981689453,245300.0,136.90634155273438
2020-12-28,139.1199951171875,136.42999267578125,138.75999450683594,136.74000549316406,493100.0,136.22889709472656
2020-12-29,138.27000427246094,135.64999389648438,137.5,136.10000610351562,491100.0,135.59127807617188
2020-12-30,136.77999877929688,134.9499969482422,135.91000366210938,135.44000244140625,395000.0,134.93374633789062
2020-12-31,136.7899932861328,135.02999877929688,135.41000366210938,136.64999389648438,361000.0,136.1392059326172
2021-01-04,137.8000030517578,133.97999572753906,136.22999572753906,134.83999633789062,834000.0,134.3359832763672
2021-01-05,138.94000244140625,134.3800048828125,135.14999389648438,138.07000732421875,678800.0,137.55392456054688
2021-01-06,147.80999755859375,141.6300048828125,142.69000244140625,147.2899932861328,928700.0,146.73944091796875
2021-01-07,150.7899932861328,146.1999969482422,147.6199951171875,148.47000122070312,880800.0,147.91505432128906
2021-01-08,152.69000244140625,148.3699951171875,149.13999938964844,149.35000610351562,675200.0,148.791748046875
2021-01-11,150.00999450683594,147.64999389648438,149.07000732421875,148.13999938964844,456800.0,147.58627319335938
2021-01-12,149.83999633789062,147.10000610351562,148.22999572753906,149.02999877929688,644000.0,148.4729461669922
2021-01-13,150.8000030517578,147.8699951171875,150.32000732421875,149.22000122070312,726200.0,148.66224670410156
2021-01-14,153.4199981689453,150.08999633789062,150.6699981689453,151.9499969482422,632200.0,151.38201904296875
2021-01-15,152.08999633789062,148.3800048828125,151.5,151.50999450683594,689800.0,150.94366455078125
2021-01-19,156.74000549316406,148.0,154.5399932861328,148.52000427246094,1251900.0,147.96485900878906
2021-01-20,150.7899932861328,141.1699981689453,142.8699951171875,150.02000427246094,2103100.0,149.45925903320312
2021-01-21,150.75,146.38999938964844,150.30999755859375,147.3000030517578,871700.0,146.74942016601562
2021-01-22,147.27000427246094,144.9499969482422,147.0,146.13999938964844,617100.0,145.59375
2021-01-25,147.75999450683594,143.75999450683594,146.25,146.74000549316406,594900.0,146.19151306152344
2021-01-26,146.50999450683594,142.83999633789062,142.83999633789062,143.4600067138672,641600.0,142.9237823486328
2021-01-27,142.38999938964844,135.47000122070312,141.49000549316406,135.72999572753906,846600.0,135.22265625
2021-01-28,139.6300048828125,135.4600067138672,136.47999572753906,136.77999877929688,503100.0,136.26873779296875
2021-01-29,137.55999755859375,134.00999450683594,137.55999755859375,134.66000366210938,677700.0,134.1566619873047
2021-02-01,136.9600067138672,133.36000061035156,135.9199981689453,136.91000366210938,565000.0,136.39825439453125
2021-02-02,141.25,137.00999450683594,138.77999877929688,140.60000610351562,528900.0,140.074462890625
2021-02-03,141.2100067138672,137.80999755859375,140.97000122070312,139.0500030517578,400000.0,138.53025817871094
2021-02-04,142.13999938964844,138.07000732421875,139.5500030517578,142.07000732421875,754500.0,141.82455444335938
2021-02-05,144.9199981689453,142.33999633789062,143.00999450683594,144.64999389648438,583700.0,144.40008544921875
2021-02-08,146.49000549316406,144.02999877929688,145.2100067138672,146.02000427246094,397100.0,145.76773071289062
2021-02-09,148.52999877929688,146.0,146.89999389648438,148.35000610351562,557600.0,148.0937042236328
2021-02-10,148.0399932861328,145.16000366210938,148.0399932861328,146.72000122070312,722900.0,146.46652221679688
2021-02-11,147.6199951171875,145.67999267578125,147.60000610351562,147.32000732421875,762400.0,147.06549072265625
2021-02-12,149.36000061035156,146.72000122070312,147.36000061035156,148.32000732421875,487600.0,148.0637664794922
2021-02-16,149.49000549316406,145.58999633789062,148.91000366210938,146.32000732421875,769300.0,146.0672149658203
2021-02-17,145.7899932861328,141.41000366210938,145.50999450683594,143.82000732421875,482300.0,143.571533203125
2021-02-18,147.41000366210938,142.69000244140625,143.35000610351562,146.89999389648438,584600.0,146.64620971679688
2021-02-19,149.9499969482422,146.16000366210938,147.94000244140625,146.55999755859375,1083900.0,146.30679321289062
2021-02-22,147.02000427246094,144.1699981689453,145.55999755859375,145.5500030517578,484100.0,145.2985382080078
2021-02-23,145.1999969482422,140.8800048828125,144.8300018310547,144.50999450683594,418400.0,144.2603302001953
2021-02-24,147.5399932861328,143.86000061035156,144.16000366210938,146.66000366210938,372600.0,146.40663146972656
2021-02-25,147.75999450683594,145.3800048828125,146.64999389648438,146.47999572753906,429600.0,146.2269287109375
2021-02-26,148.74000549316406,145.3800048828125,146.63999938964844,146.8699951171875,736800.0,146.6162567138672
2021-03-01,152.19000244140625,147.80999755859375,147.80999755859375,149.38999938964844,588200.0,149.1319122314453
2021-03-02,152.55999755859375,148.02000427246094,149.02000427246094,150.72999572753906,540900.0,150.46958923339844
2021-03-03,154.6199951171875,150.64999389648438,151.25999450683594,152.58999633789062,689300.0,152.3263702392578
2021-03-04,155.89999389648438,148.69000244140625,155.85000610351562,149.2899932861328,561800.0,149.03207397460938
2021-03-05,156.25999450683594,148.35000610351562,150.13999938964844,155.6300048828125,697100.0,155.3611297607422
2021-03-08,160.9499969482422,155.22999572753906,155.99000549316406,159.38999938964844,996000.0,159.1146240234375
2021-03-09,164.3000030517578,160.0399932861328,160.88999938964844,160.69000244140625,769100.0,160.41238403320312
2021-03-10,160.47000122070312,156.88999938964844,160.47000122070312,157.0,1048000.0,156.728759765625
2021-03-11,159.33999633789062,154.27000427246094,156.72000122070312,159.2899932861328,764900.0,159.01480102539062
2021-03-12,163.6999969482422,158.9199981689453,160.19000244140625,162.8300018310547,374600.0,162.54869079589844
2021-03-15,163.17999267578125,160.10000610351562,163.17999267578125,161.4600067138672,450700.0,161.18106079101562
2021-03-16,161.7100067138672,157.25,161.7100067138672,158.1699981689453,370100.0,157.89674377441406
2021-03-17,160.60000610351562,156.3800048828125,158.67999267578125,159.89999389648438,368000.0,159.62374877929688
2021-03-18,164.4600067138672,159.6199951171875,159.6199951171875,162.08999633789062,381600.0,161.80996704101562
2021-03-19,163.6999969482422,159.91000366210938,161.33999633789062,162.30999755859375,936300.0,162.0295867919922
2021-03-22,163.92999267578125,157.27999877929688,163.92999267578125,158.41000366210938,806200.0,158.13632202148438
2021-03-23,160.39999389648438,155.16000366210938,157.94000244140625,155.9499969482422,600800.0,155.68057250976562
2021-03-24,161.32000732421875,156.25,156.6300048828125,159.52999877929688,560200.0,159.25439453125
2021-03-25,162.0500030517578,157.82000732421875,160.47000122070312,161.4199981689453,475800.0,161.14112854003906
2021-03-26,167.11000061035156,161.89999389648438,162.3300018310547,166.89999389648438,454600.0,166.6116485595703
2021-03-29,168.72000122070312,165.75,166.19000244140625,167.33999633789062,556300.0,167.05088806152344
2021-03-30,170.0500030517578,167.10000610351562,167.5500030517578,169.33999633789062,554900.0,169.0474395751953
2021-03-31,169.97999572753906,166.61000061035156,168.9199981689453,168.07000732421875,786800.0,167.77964782714844
2021-04-01,169.91000366210938,166.75,167.7100067138672,169.8000030517578,413900.0,169.50665283203125
2021-04-05,173.0399932861328,170.67999267578125,170.67999267578125,171.07000732421875,474900.0,170.7744598388672
2021-04-06,171.94000244140625,169.07000732421875,170.97000122070312,169.3000030517578,374800.0,169.00750732421875
2021-04-07,169.7899932861328,168.08999633789062,169.14999389648438,169.30999755859375,269000.0,169.01748657226562
2021-04-08,169.00999450683594,166.4199981689453,168.80999755859375,167.61000061035156,447200.0,167.3204345703125
2021-04-09,170.16000366210938,168.08999633789062,168.94000244140625,169.50999450683594,437100.0,169.21714782714844
2021-04-12,171.83999633789062,168.86000061035156,168.9199981689453,171.5,518800.0,171.20370483398438
2021-04-13,171.3800048828125,168.47999572753906,171.3800048828125,170.41000366210938,660300.0,170.1156005859375
2021-04-14,170.39999389648438,167.89999389648438,170.39999389648438,169.17999267578125,696700.0,168.88771057128906
2021-04-15,171.57000732421875,168.2899932861328,170.24000549316406,169.77000427246094,940000.0,169.47669982910156
2021-04-16,178.39999389648438,170.75999450683594,175.0,172.16000366210938,1386100.0,171.86257934570312
2021-04-19,172.30999755859375,166.22999572753906,171.66000366210938,166.92999267578125,944100.0,166.6416015625
2021-04-20,168.6699981689453,165.1999969482422,167.35000610351562,168.3699951171875,916200.0,168.07911682128906
2021-04-21,170.5500030517578,166.2100067138672,169.02999877929688,166.77999877929688,666900.0,166.4918670654297
2021-04-22,170.77999877929688,166.3000030517578,166.55999755859375,169.58999633789062,655200.0,169.29701232910156
2021-04-23,170.58999633789062,169.07000732421875,169.61000061035156,169.1999969482422,515100.0,168.90768432617188
2021-04-26,170.9199981689453,166.77999877929688,169.91000366210938,167.75999450683594,593600.0,167.4701690673828
2021-04-27,170.36000061035156,168.1300048828125,168.42999267578125,169.63999938964844,566500.0,169.346923828125
2021-04-28,170.6699981689453,168.3800048828125,169.3300018310547,168.9199981689453,368600.0,168.62815856933594
2021-04-29,173.6999969482422,169.4600067138672,169.91000366210938,172.02000427246094,518100.0,171.72280883789062
2021-04-30,172.41000366210938,170.0399932861328,170.97000122070312,170.7100067138672,600400.0,170.4150848388672
2021-05-03,175.22999572753906,171.8000030517578,171.8000030517578,174.10000610351562,594700.0,173.79922485351562
2021-05-04,177.69000244140625,172.80999755859375,173.27999877929688,176.57000732421875,625500.0,176.26495361328125
2021-05-05,177.57000732421875,173.0500030517578,177.57000732421875,173.64999389648438,679800.0,173.34999084472656
2021-05-06,175.0,170.9499969482422,172.85000610351562,174.89999389648438,540600.0,174.89999389648438
2021-05-07,178.8699951171875,173.97000122070312,175.57000732421875,178.27000427246094,480100.0,178.27000427246094
2021-05-10,183.8000030517578,180.11000061035156,181.63999938964844,180.47000122070312,576200.0,180.47000122070312
2021-05-11,180.22000122070312,175.52000427246094,180.0399932861328,176.44000244140625,553600.0,176.44000244140625
2021-05-12,177.80999755859375,172.86000061035156,176.02000427246094,173.17999267578125,453400.0,173.17999267578125
2021-05-13,176.57000732421875,173.83999633789062,174.00999450683594,175.99000549316406,426400.0,175.99000549316406
2021-05-14,177.72999572753906,176.10000610351562,177.72999572753906,176.49000549316406,411200.0,176.49000549316406
2021-05-17,177.72999572753906,174.4499969482422,176.4499969482422,176.07000732421875,397300.0,176.07000732421875
2021-05-18,177.6199951171875,173.39999389648438,176.27000427246094,173.42999267578125,622400.0,173.42999267578125
2021-05-19,172.88999938964844,167.92999267578125,172.2899932861328,171.27999877929688,564800.0,171.27999877929688
2021-05-20,172.6699981689453,169.5500030517578,171.3699951171875,169.82000732421875,431500.0,169.82000732421875
2021-05-21,172.47000122070312,169.72999572753906,169.99000549316406,170.69000244140625,292700.0,170.69000244140625
2021-05-24,172.0,170.17999267578125,171.5800018310547,171.08999633789062,315900.0,171.08999633789062
2021-05-25,172.00999450683594,167.52999877929688,170.8300018310547,167.6699981689453,602300.0,167.6699981689453
2021-05-26,169.77000427246094,167.1999969482422,167.97999572753906,169.44000244140625,514200.0,169.44000244140625
2021-05-27,173.24000549316406,170.35000610351562,170.83999633789062,172.25999450683594,586800.0,172.25999450683594
2021-05-28,172.5800018310547,170.91000366210938,171.33999633789062,171.5399932861328,480400.0,171.5399932861328
2021-06-01,174.27999877929688,171.92999267578125,172.64999389648438,172.13999938964844,531500.0,172.13999938964844
2021-06-02,172.47000122070312,168.72999572753906,172.47000122070312,170.08999633789062,632300.0,170.08999633789062
2021-06-03,170.6999969482422,167.10000610351562,169.86000061035156,169.50999450683594,446000.0,169.50999450683594
2021-06-04,169.72999572753906,164.00999450683594,169.2100067138672,167.0800018310547,610000.0,167.0800018310547
2021-06-07,168.25999450683594,163.08999633789062,168.25999450683594,163.57000732421875,907700.0,163.57000732421875
2021-06-08,165.92999267578125,163.25999450683594,163.9499969482422,165.49000549316406,474400.0,165.49000549316406
2021-06-09,166.72999572753906,163.3000030517578,165.0800018310547,165.5800018310547,1047200.0,165.5800018310547
2021-06-10,167.4600067138672,163.4600067138672,165.8800048828125,164.1999969482422,573900.0,164.1999969482422
2021-06-11,165.69000244140625,164.07000732421875,164.4600067138672,165.25,427400.0,165.25
2021-06-14,165.6699981689453,163.67999267578125,165.41000366210938,164.61000061035156,481000.0,164.61000061035156
2021-06-15,167.77999877929688,163.1999969482422,164.60000610351562,166.77999877929688,759800.0,166.77999877929688
2021-06-16,167.16000366210938,164.2899932861328,166.9499969482422,164.50999450683594,483800.0,164.50999450683594
2021-06-17,165.24000549316406,157.67999267578125,164.9199981689453,158.6300048828125,647300.0,158.6300048828125
2021-06-18,157.44000244140625,155.11000061035156,156.61000061035156,155.88999938964844,1361000.0,155.88999938964844
2021-06-21,160.60000610351562,157.3000030517578,157.3000030517578,159.69000244140625,447900.0,159.69000244140625
2021-06-22,161.13999938964844,158.44000244140625,159.52999877929688,160.35000610351562,388900.0,160.35000610351562
2021-06-23,161.1300048828125,159.14999389648438,160.61000061035156,159.24000549316406,347300.0,159.24000549316406
2021-06-24,160.69000244140625,158.22000122070312,159.1699981689453,160.49000549316406,570500.0,160.49000549316406
2021-06-25,162.6999969482422,159.24000549316406,160.22000122070312,162.0,1702600.0,162.0
2021-06-28,162.32000732421875,160.47000122070312,162.00999450683594,161.77999877929688,603900.0,161.77999877929688
2021-06-29,162.25999450683594,159.7899932861328,161.4199981689453,161.66000366210938,661300.0,161.66000366210938
2021-06-30,163.38999938964844,161.13999938964844,161.60000610351562,162.9499969482422,682300.0,162.9499969482422
2021-07-01,167.52999877929688,162.99000549316406,164.0500030517578,166.94000244140625,939200.0,166.94000244140625
2021-07-02,167.00999450683594,164.63999938964844,166.25,165.30999755859375,527100.0,165.30999755859375
2021-07-06,166.0399932861328,160.19000244140625,165.67999267578125,163.02000427246094,650900.0,163.02000427246094
2021-07-07,167.07000732421875,163.0800018310547,163.0800018310547,166.94000244140625,611300.0,166.94000244140625
2021-07-08,166.07000732421875,161.50999450683594,165.1300048828125,162.30999755859375,658600.0,162.30999755859375
2021-07-09,166.02999877929688,163.11000061035156,164.75,165.77999877929688,587000.0,165.77999877929688
2021-07-12,166.72999572753906,164.13999938964844,164.63999938964844,165.4499969482422,602100.0,165.4499969482422
2021-07-13,167.19000244140625,164.0399932861328,165.36000061035156,166.91000366210938,719800.0,166.91000366210938
2021-07-14,172.08999633789062,167.3699951171875,167.85000610351562,169.6300048828125,988100.0,169.6300048828125
2021-07-15,170.7100067138672,167.32000732421875,168.58999633789062,167.75999450683594,894700.0,167.75999450683594
2021-07-16,168.33999633789062,162.6699981689453,167.75,164.9499969482422,1599300.0,164.9499969482422
