Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,172.85000610351562,169.57000732421875,170.67999267578125,171.19000244140625,918500,171.19000244140625
2020-09-01,174.13999938964844,171.0500030517578,171.77999877929688,172.5,913400,172.5
2020-09-02,174.16000366210938,170.25999450683594,172.9600067138672,172.8300018310547,1296200,172.8300018310547
2020-09-03,171.8000030517578,164.52000427246094,171.50999450683594,166.60000610351562,1512000,166.60000610351562
2020-09-04,165.57000732421875,157.24000549316406,163.9600067138672,161.7100067138672,1507800,161.7100067138672
2020-09-08,159.6300048828125,153.3000030517578,157.05999755859375,156.22000122070312,2165600,156.22000122070312
2020-09-09,160.36000061035156,156.1199951171875,159.66000366210938,158.58999633789062,1457400,158.58999633789062
2020-09-10,161.36000061035156,153.61000061035156,158.5,154.32000732421875,1137500,154.32000732421875
2020-09-11,156.80999755859375,151.6300048828125,156.80999755859375,153.52999877929688,1176600,153.52999877929688
2020-09-14,157.64999389648438,154.32000732421875,155.19000244140625,156.47999572753906,1022000,156.47999572753906
2020-09-15,161.41000366210938,157.32000732421875,157.52999877929688,160.58999633789062,1071100,160.58999633789062
2020-09-16,162.97999572753906,156.49000549316406,160.86000061035156,157.07000732421875,1052400,157.07000732421875
2020-09-17,159.47000122070312,153.58999633789062,153.58999633789062,159.4499969482422,1310400,159.4499969482422
2020-09-18,161.25,157.3699951171875,161.02999877929688,158.49000549316406,1892400,158.49000549316406
2020-09-21,164.72999572753906,157.00999450683594,157.05999755859375,164.33999633789062,1508700,164.33999633789062
2020-09-22,166.86000061035156,161.36000061035156,166.25,166.22000122070312,1053400,166.22000122070312
2020-09-23,166.30999755859375,161.88999938964844,165.5800018310547,162.30999755859375,996600,162.30999755859375
2020-09-24,165.92999267578125,160.27000427246094,160.27000427246094,163.2899932861328,768000,163.2899932861328
2020-09-25,166.47000122070312,161.5,162.57000732421875,165.77999877929688,829800,165.77999877929688
2020-09-28,167.9499969482422,164.82000732421875,167.3699951171875,167.4600067138672,979100,167.4600067138672
2020-09-29,167.35000610351562,163.91000366210938,166.60000610351562,164.33999633789062,1216300,164.33999633789062
2020-09-30,166.25,162.80999755859375,164.7899932861328,165.22000122070312,929100,165.22000122070312
2020-10-01,168.02999877929688,165.67999267578125,166.47999572753906,166.11000061035156,1047400,166.11000061035156
2020-10-02,164.1999969482422,157.82000732421875,162.6199951171875,160.14999389648438,1255800,160.14999389648438
2020-10-05,164.9600067138672,161.17999267578125,161.92999267578125,164.75999450683594,853600,164.75999450683594
2020-10-06,167.0,161.39999389648438,164.89999389648438,162.1999969482422,1064400,162.1999969482422
2020-10-07,163.52999877929688,159.49000549316406,162.55999755859375,160.9600067138672,984800,160.9600067138672
2020-10-08,162.9199981689453,159.07000732421875,162.4600067138672,160.4199981689453,904800,160.4199981689453
2020-10-09,162.6999969482422,160.75999450683594,161.1300048828125,161.63999938964844,611900,161.63999938964844
2020-10-12,168.27000427246094,163.92999267578125,164.94000244140625,167.13999938964844,1784900,167.13999938964844
2020-10-13,170.1199951171875,164.66000366210938,167.27999877929688,169.16000366210938,1368900,169.16000366210938
2020-10-14,170.99000549316406,166.3000030517578,170.41000366210938,168.94000244140625,1124300,168.94000244140625
2020-10-15,168.5,165.0500030517578,166.35000610351562,168.02999877929688,881400,168.02999877929688
2020-10-16,170.8000030517578,167.83999633789062,169.0,168.22000122070312,2043700,168.22000122070312
2020-10-19,172.0,164.4199981689453,170.52000427246094,165.52999877929688,1005400,165.52999877929688
2020-10-20,167.11000061035156,164.02999877929688,166.6999969482422,164.44000244140625,1003100,164.44000244140625
2020-10-21,166.61000061035156,163.50999450683594,165.75,164.5500030517578,782500,164.5500030517578
2020-10-22,164.5500030517578,159.47999572753906,164.27999877929688,163.2899932861328,1387000,163.2899932861328
2020-10-23,164.75,161.80999755859375,164.2899932861328,164.42999267578125,646200,164.42999267578125
2020-10-26,166.66000366210938,162.02999877929688,163.9600067138672,165.0500030517578,830000,165.0500030517578
2020-10-27,167.88999938964844,165.14999389648438,166.3000030517578,167.36000061035156,722200,167.36000061035156
2020-10-28,166.75999450683594,163.52999877929688,165.97999572753906,164.38999938964844,845300,164.38999938964844
2020-10-29,165.61000061035156,160.5,164.66000366210938,162.77000427246094,1257400,162.77000427246094
2020-10-30,162.77000427246094,153.94000244140625,162.4600067138672,154.9199981689453,1678700,154.9199981689453
2020-11-02,157.11000061035156,151.0,156.83999633789062,154.02999877929688,1127000,154.02999877929688
2020-11-03,160.19000244140625,154.1999969482422,154.77999877929688,158.8800048828125,1163300,158.8800048828125
2020-11-04,166.58999633789062,161.19000244140625,161.6300048828125,163.72000122070312,1301300,163.72000122070312
2020-11-05,171.5399932861328,164.64999389648438,167.10000610351562,168.67999267578125,2131000,168.67999267578125
2020-11-06,179.4600067138672,164.24000549316406,172.77999877929688,175.19000244140625,3182000,175.19000244140625
2020-11-09,169.83999633789062,156.16000366210938,169.5,159.99000549316406,3189300,159.99000549316406
2020-11-10,157.97999572753906,152.8800048828125,157.75999450683594,154.88999938964844,3032000,154.88999938964844
2020-11-11,161.80999755859375,156.50999450683594,157.2100067138672,161.57000732421875,1534700,161.57000732421875
2020-11-12,163.99000549316406,159.5800018310547,162.1999969482422,160.22000122070312,1410800,160.22000122070312
2020-11-13,162.88999938964844,159.39999389648438,160.1999969482422,161.8300018310547,1148600,161.8300018310547
2020-11-16,162.64999389648438,159.55999755859375,161.35000610351562,162.38999938964844,1047000,162.38999938964844
2020-11-17,164.9499969482422,161.7899932861328,162.35000610351562,162.1999969482422,946300,162.1999969482422
2020-11-18,163.32000732421875,159.83999633789062,161.8800048828125,161.55999755859375,985500,161.55999755859375
2020-11-19,168.07000732421875,159.5500030517578,160.1999969482422,165.5800018310547,1688300,165.5800018310547
2020-11-20,172.52999877929688,165.22999572753906,165.99000549316406,170.0500030517578,1455300,170.0500030517578
2020-11-23,171.58999633789062,166.88999938964844,170.0500030517578,171.19000244140625,1138100,171.19000244140625
2020-11-24,171.27000427246094,167.2899932861328,171.10000610351562,169.8300018310547,1222100,169.8300018310547
2020-11-25,174.44000244140625,170.5500030517578,170.5500030517578,173.97999572753906,889200,173.97999572753906
2020-11-27,177.94000244140625,174.35000610351562,175.8699951171875,176.41000366210938,615100,176.41000366210938
2020-11-30,181.7100067138672,175.13999938964844,176.77999877929688,180.50999450683594,2667000,180.50999450683594
2020-12-01,181.5,175.25,181.5,180.05999755859375,1151200,180.05999755859375
2020-12-02,181.47999572753906,177.7899932861328,178.9499969482422,181.3000030517578,703000,181.3000030517578
2020-12-03,184.42999267578125,180.22000122070312,181.3300018310547,180.75999450683594,950900,180.75999450683594
2020-12-04,181.64999389648438,178.88999938964844,180.10000610351562,180.72999572753906,1126600,180.72999572753906
2020-12-07,184.6999969482422,180.77000427246094,181.3800048828125,183.38999938964844,1335600,183.38999938964844
2020-12-08,186.72999572753906,182.44000244140625,184.41000366210938,183.60000610351562,1784900,183.60000610351562
2020-12-09,185.13999938964844,181.0,181.25,183.67999267578125,1305800,183.67999267578125
2020-12-10,188.5399932861328,182.35000610351562,182.8300018310547,187.82000732421875,1507500,187.82000732421875
2020-12-11,191.0,186.83999633789062,188.19000244140625,190.2100067138672,1585800,190.2100067138672
2020-12-14,203.69000244140625,193.0,193.3800048828125,195.1999969482422,3660300,195.1999969482422
2020-12-15,197.19000244140625,193.6300048828125,195.99000549316406,194.6999969482422,2440200,194.6999969482422
2020-12-16,197.8800048828125,193.75,194.5399932861328,195.1199951171875,2920400,195.1199951171875
2020-12-17,197.4499969482422,191.75999450683594,197.00999450683594,197.39999389648438,2128400,197.39999389648438
2020-12-18,205.83999633789062,197.39999389648438,197.99000549316406,203.38999938964844,5178300,203.38999938964844
2020-12-21,204.4199981689453,198.27999877929688,203.9600067138672,201.77000427246094,1087700,201.77000427246094
2020-12-22,204.16000366210938,200.5800018310547,202.74000549316406,201.86000061035156,706000,201.86000061035156
2020-12-23,203.44000244140625,199.92999267578125,202.8000030517578,201.82000732421875,684500,201.82000732421875
2020-12-24,204.44000244140625,201.49000549316406,202.47000122070312,202.5,211600,202.5
2020-12-28,204.7899932861328,200.5500030517578,204.7899932861328,201.1199951171875,631500,201.1199951171875
2020-12-29,204.86000061035156,200.94000244140625,202.14999389648438,202.4499969482422,879200,202.4499969482422
2020-12-30,209.25999450683594,202.1699981689453,203.97999572753906,206.35000610351562,1524100,206.35000610351562
2020-12-31,207.97999572753906,206.05999755859375,207.0,207.7899932861328,643900,207.7899932861328
2021-01-04,208.6699981689453,199.0399932861328,208.6699981689453,201.85000610351562,1849900,201.85000610351562
2021-01-05,205.0800018310547,200.1199951171875,202.11000061035156,204.74000549316406,878000,204.74000549316406
2021-01-06,206.63999938964844,199.89999389648438,202.4499969482422,201.52999877929688,1140400,201.52999877929688
2021-01-07,208.61000061035156,203.1999969482422,204.38999938964844,208.00999450683594,944200,208.00999450683594
2021-01-08,211.44000244140625,207.6300048828125,209.07000732421875,210.42999267578125,899700,210.42999267578125
2021-01-11,209.1300048828125,206.0800018310547,208.47999572753906,206.5399932861328,840600,206.5399932861328
2021-01-12,207.1300048828125,198.86000061035156,206.82000732421875,199.14999389648438,1596700,199.14999389648438
2021-01-13,202.38999938964844,197.0,198.4499969482422,199.5,1281400,199.5
2021-01-14,201.35000610351562,194.52999877929688,199.16000366210938,195.47000122070312,1407800,195.47000122070312
2021-01-15,197.9499969482422,191.80999755859375,195.6999969482422,196.27999877929688,1688200,196.27999877929688
2021-01-19,200.02999877929688,195.25,195.85000610351562,198.72999572753906,1678900,198.72999572753906
2021-01-20,207.3699951171875,199.83999633789062,201.02999877929688,207.0500030517578,1727100,207.0500030517578
2021-01-21,208.72000122070312,203.4199981689453,207.42999267578125,205.55999755859375,890000,205.55999755859375
2021-01-22,206.6999969482422,202.7899932861328,204.9199981689453,204.66000366210938,906600,204.66000366210938
2021-01-25,208.7100067138672,201.6699981689453,207.77000427246094,203.99000549316406,787400,203.99000549316406
2021-01-26,204.0800018310547,199.2899932861328,203.77000427246094,199.77999877929688,856000,199.77999877929688
2021-01-27,201.07000732421875,193.75,200.27999877929688,195.3800048828125,1284900,195.3800048828125
2021-01-28,203.0,195.47999572753906,195.47999572753906,200.3000030517578,1160800,200.3000030517578
2021-01-29,204.24000549316406,198.61000061035156,198.83999633789062,200.4499969482422,1000100,200.4499969482422
2021-02-01,203.91000366210938,198.9499969482422,201.7899932861328,200.94000244140625,1067900,200.94000244140625
2021-02-02,208.14999389648438,201.30999755859375,203.5399932861328,207.11000061035156,1122300,207.11000061035156
2021-02-03,207.6699981689453,201.8000030517578,207.5500030517578,202.39999389648438,867000,202.39999389648438
2021-02-04,205.55999755859375,200.75,202.7100067138672,201.49000549316406,813200,201.49000549316406
2021-02-05,211.39999389648438,205.61000061035156,206.27000427246094,207.49000549316406,1586600,207.49000549316406
2021-02-08,214.91000366210938,209.44000244140625,210.47999572753906,213.33999633789062,3019400,213.33999633789062
2021-02-09,203.86000061035156,197.64999389648438,202.69000244140625,200.30999755859375,5866000,200.30999755859375
2021-02-10,203.75,198.5,202.50999450683594,199.82000732421875,2599400,199.82000732421875
2021-02-11,201.72999572753906,196.0,201.69000244140625,197.1199951171875,1443000,197.1199951171875
2021-02-12,200.27999877929688,194.72000122070312,196.5,199.86000061035156,1264800,199.86000061035156
2021-02-16,201.0,194.4499969482422,200.72999572753906,195.7899932861328,1534200,195.7899932861328
2021-02-17,196.1699981689453,191.10000610351562,194.6300048828125,195.92999267578125,1066800,195.92999267578125
2021-02-18,196.77000427246094,192.55999755859375,192.63999938964844,196.22999572753906,808700,196.22999572753906
2021-02-19,198.1300048828125,193.77000427246094,197.9499969482422,194.86000061035156,1087800,194.86000061035156
2021-02-22,195.39999389648438,189.52000427246094,191.6199951171875,189.85000610351562,1705400,189.85000610351562
2021-02-23,187.13999938964844,181.11000061035156,184.0500030517578,185.9499969482422,2062400,185.9499969482422
2021-02-24,187.42999267578125,182.3800048828125,184.8000030517578,186.99000549316406,1218900,186.99000549316406
2021-02-25,188.5,181.92999267578125,186.38999938964844,184.67999267578125,1217400,184.67999267578125
2021-02-26,186.99000549316406,182.3800048828125,185.3800048828125,184.4600067138672,1476400,184.4600067138672
2021-03-01,188.1999969482422,185.1699981689453,186.0,187.4499969482422,671300,187.4499969482422
2021-03-02,190.80999755859375,186.30999755859375,188.4499969482422,188.1699981689453,1086900,188.1699981689453
2021-03-03,188.1999969482422,179.11000061035156,188.1999969482422,180.14999389648438,1178200,180.14999389648438
2021-03-04,180.72000122070312,170.27999877929688,178.97999572753906,174.02999877929688,1624900,174.02999877929688
2021-03-05,173.83999633789062,168.33999633789062,173.27999877929688,170.80999755859375,2226400,170.80999755859375
2021-03-08,171.2100067138672,161.3300018310547,170.17999267578125,161.6199951171875,2608600,161.6199951171875
2021-03-09,169.89999389648438,166.6699981689453,169.0,168.57000732421875,1972300,168.57000732421875
2021-03-10,171.39999389648438,163.0,170.33999633789062,164.82000732421875,1194600,164.82000732421875
2021-03-11,171.52000427246094,167.8000030517578,168.94000244140625,170.61000061035156,1021800,170.61000061035156
2021-03-12,170.63999938964844,166.38999938964844,169.13999938964844,170.25,642100,170.25
2021-03-15,171.77000427246094,167.9199981689453,171.77000427246094,169.1699981689453,827700,169.1699981689453
2021-03-16,174.52000427246094,169.75,172.0,173.00999450683594,1716600,173.00999450683594
2021-03-17,171.80999755859375,165.5,171.4499969482422,168.91000366210938,1611700,168.91000366210938
2021-03-18,170.4199981689453,166.55999755859375,167.88999938964844,167.22000122070312,2267600,167.22000122070312
2021-03-19,171.49000549316406,168.0800018310547,169.1699981689453,169.74000549316406,1804500,169.74000549316406
2021-03-22,173.39999389648438,170.8699951171875,171.2899932861328,171.8800048828125,1127400,171.8800048828125
2021-03-23,177.0800018310547,171.55999755859375,172.3300018310547,173.85000610351562,1622700,173.85000610351562
2021-03-24,174.49000549316406,169.3300018310547,174.49000549316406,170.25999450683594,1126400,170.25999450683594
2021-03-25,170.49000549316406,167.11000061035156,169.58999633789062,169.7899932861328,806000,169.7899932861328
2021-03-26,174.38999938964844,168.75999450683594,169.2100067138672,174.2899932861328,1066000,174.2899932861328
2021-03-29,177.47999572753906,172.80999755859375,173.1199951171875,176.2899932861328,1208600,176.2899932861328
2021-03-30,177.3699951171875,174.86000061035156,176.1699981689453,177.08999633789062,2053200,177.08999633789062
2021-03-31,178.49000549316406,176.50999450683594,177.38999938964844,176.6999969482422,1134100,176.6999969482422
2021-04-01,180.42999267578125,177.67999267578125,177.72999572753906,180.14999389648438,1211600,180.14999389648438
2021-04-05,184.33999633789062,178.77000427246094,180.58999633789062,183.3800048828125,1330100,183.3800048828125
2021-04-06,185.2899932861328,182.77999877929688,183.30999755859375,184.0,1198100,184.0
2021-04-07,185.05999755859375,182.50999450683594,184.0800018310547,183.64999389648438,875800,183.64999389648438
2021-04-08,186.2100067138672,182.1300048828125,185.75999450683594,183.60000610351562,1020300,183.60000610351562
2021-04-09,184.47999572753906,180.5500030517578,183.57000732421875,184.02000427246094,850900,184.02000427246094
2021-04-12,182.9499969482422,180.6999969482422,182.35000610351562,182.75999450683594,861700,182.75999450683594
2021-04-13,185.6300048828125,181.63999938964844,184.3699951171875,182.66000366210938,1041800,182.66000366210938
2021-04-14,184.8300018310547,180.7899932861328,183.6300048828125,181.44000244140625,841200,181.44000244140625
2021-04-15,183.2100067138672,180.5,181.11000061035156,182.5,857000,182.5
2021-04-16,182.75,177.6699981689453,182.75,178.8000030517578,1137200,178.8000030517578
2021-04-19,179.50999450683594,176.11000061035156,178.25,177.91000366210938,873700,177.91000366210938
2021-04-20,178.57000732421875,175.89999389648438,178.57000732421875,177.89999389648438,865100,177.89999389648438
2021-04-21,177.17999267578125,174.0500030517578,176.61000061035156,176.4499969482422,1269300,176.4499969482422
2021-04-22,179.6999969482422,176.3699951171875,176.3699951171875,178.3800048828125,993200,178.3800048828125
2021-04-23,179.4600067138672,174.75999450683594,178.35000610351562,176.19000244140625,1125200,176.19000244140625
2021-04-26,177.49000549316406,174.6300048828125,175.47999572753906,176.42999267578125,759600,176.42999267578125
2021-04-27,177.36000061035156,173.3800048828125,176.80999755859375,174.27999877929688,1067600,174.27999877929688
2021-04-28,176.1199951171875,173.32000732421875,175.77999877929688,174.3800048828125,1150400,174.3800048828125
2021-04-29,176.7899932861328,174.11000061035156,175.3000030517578,176.47000122070312,940200,176.47000122070312
2021-04-30,176.44000244140625,174.11000061035156,174.52999877929688,175.3800048828125,672100,175.3800048828125
2021-05-03,176.2899932861328,169.91000366210938,175.3000030517578,170.3000030517578,1198300,170.3000030517578
2021-05-04,169.3300018310547,164.2100067138672,168.35000610351562,167.52999877929688,1469500,167.52999877929688
2021-05-05,171.32000732421875,167.0,168.1999969482422,167.47000122070312,1084000,167.47000122070312
2021-05-06,168.97999572753906,166.10000610351562,166.74000549316406,168.63999938964844,1081200,168.63999938964844
2021-05-07,171.49000549316406,169.08999633789062,170.22999572753906,170.07000732421875,822200,170.07000732421875
2021-05-10,171.42999267578125,166.9199981689453,169.4600067138672,169.02000427246094,1274600,169.02000427246094
2021-05-11,169.25,166.47000122070312,166.47000122070312,167.99000549316406,1176300,167.99000549316406
2021-05-12,167.47999572753906,162.35000610351562,166.5800018310547,164.25999450683594,1038600,164.25999450683594
2021-05-13,165.49000549316406,161.6999969482422,164.0800018310547,162.74000549316406,813100,162.74000549316406
2021-05-14,167.41000366210938,163.52999877929688,164.8000030517578,166.99000549316406,1524000,166.99000549316406
2021-05-17,169.0500030517578,165.6699981689453,166.1199951171875,168.22000122070312,1289700,168.22000122070312
2021-05-18,171.4199981689453,166.72000122070312,168.6699981689453,167.69000244140625,3687000,167.69000244140625
2021-05-19,179.89999389648438,170.7899932861328,171.0,179.35000610351562,4221600,179.35000610351562
2021-05-20,188.33999633789062,179.60000610351562,179.9499969482422,185.0800018310547,2254100,185.0800018310547
2021-05-21,187.47999572753906,184.1699981689453,185.83999633789062,184.36000061035156,1365400,184.36000061035156
2021-05-24,186.8000030517578,184.25,184.36000061035156,185.02000427246094,1015100,185.02000427246094
2021-05-25,186.3300018310547,183.5500030517578,186.0,184.6199951171875,807500,184.6199951171875
2021-05-26,188.36000061035156,184.60000610351562,185.47999572753906,185.6699981689453,816900,185.6699981689453
2021-05-27,187.16000366210938,183.5800018310547,184.75,186.47999572753906,1549500,186.47999572753906
2021-05-28,187.67999267578125,185.2899932861328,186.27999877929688,185.55999755859375,753500,185.55999755859375
2021-06-01,187.24000549316406,182.52999877929688,186.8300018310547,182.75999450683594,1127800,182.75999450683594
2021-06-02,182.50999450683594,176.0399932861328,181.05999755859375,176.91000366210938,1732500,176.91000366210938
2021-06-03,179.86000061035156,176.52999877929688,178.50999450683594,177.72999572753906,1268300,177.72999572753906
2021-06-04,184.94000244140625,178.11000061035156,178.5399932861328,184.4499969482422,1321400,184.4499969482422
2021-06-07,185.42999267578125,183.3800048828125,183.3800048828125,184.25999450683594,1396800,184.25999450683594
2021-06-08,186.58999633789062,184.3699951171875,184.92999267578125,184.8300018310547,891900,184.8300018310547
2021-06-09,186.64999389648438,182.89999389648438,184.94000244140625,183.58999633789062,942600,183.58999633789062
2021-06-10,185.4199981689453,182.61000061035156,183.41000366210938,184.97000122070312,913900,184.97000122070312
2021-06-11,186.63999938964844,183.94000244140625,184.77000427246094,186.4199981689453,660800,186.4199981689453
2021-06-14,187.89999389648438,185.4600067138672,186.5,186.75,853700,186.75
2021-06-15,186.41000366210938,178.0399932861328,186.35000610351562,178.60000610351562,1497900,178.60000610351562
2021-06-16,177.52999877929688,168.9600067138672,177.0,171.64999389648438,3117400,171.64999389648438
2021-06-17,173.44000244140625,169.92999267578125,170.80999755859375,170.5,1400900,170.5
2021-06-18,172.0,168.67999267578125,170.85000610351562,171.27999877929688,1601600,171.27999877929688
2021-06-21,174.32000732421875,169.44000244140625,171.85000610351562,173.47000122070312,1290100,173.47000122070312
2021-06-22,175.25,172.92999267578125,173.72999572753906,174.22999572753906,1083100,174.22999572753906
2021-06-23,173.8699951171875,170.1300048828125,173.7899932861328,171.8800048828125,1300200,171.8800048828125
2021-06-24,175.97999572753906,173.6999969482422,174.27000427246094,175.05999755859375,1375100,175.05999755859375
2021-06-25,176.10000610351562,173.38999938964844,175.49000549316406,173.82000732421875,3315200,173.82000732421875
2021-06-28,178.9499969482422,174.97000122070312,175.25999450683594,178.08999633789062,1525400,178.08999633789062
2021-06-29,179.0500030517578,176.16000366210938,178.00999450683594,178.10000610351562,818100,178.10000610351562
2021-06-30,178.77999877929688,176.35000610351562,177.8000030517578,177.02000427246094,1013600,177.02000427246094
2021-07-01,179.83999633789062,176.61000061035156,177.52999877929688,178.97000122070312,1052500,178.97000122070312
2021-07-02,180.97000122070312,176.02999877929688,180.3000030517578,177.3000030517578,737800,177.3000030517578
2021-07-06,177.83999633789062,171.6300048828125,177.39999389648438,174.07000732421875,1176400,174.07000732421875
2021-07-07,175.05999755859375,172.63999938964844,174.3699951171875,173.69000244140625,712700,173.69000244140625
2021-07-08,171.8300018310547,170.0800018310547,171.39999389648438,170.6699981689453,940500,170.6699981689453
2021-07-09,171.1699981689453,169.17999267578125,170.6699981689453,170.3699951171875,917400,170.3699951171875
2021-07-12,173.47999572753906,171.47999572753906,172.3699951171875,172.10000610351562,875300,172.10000610351562
2021-07-13,175.25,172.08999633789062,172.5800018310547,173.5500030517578,1207200,173.5500030517578
2021-07-14,174.5500030517578,170.02000427246094,173.8699951171875,171.8800048828125,692600,171.8800048828125
2021-07-15,171.72000122070312,167.05999755859375,171.66000366210938,168.24000549316406,1030200,168.24000549316406
2021-07-16,170.89999389648438,168.25999450683594,168.25999450683594,170.52000427246094,899800,170.52000427246094
