Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,44.939998626708984,44.09000015258789,44.540000915527344,44.52000045776367,1051800.0,44.18064880371094
2020-08-17,44.58000183105469,43.31999969482422,44.58000183105469,43.68000030517578,1613900.0,43.347049713134766
2020-08-18,43.790000915527344,43.16999816894531,43.650001525878906,43.2400016784668,1388700.0,42.910404205322266
2020-08-19,43.52000045776367,42.380001068115234,43.29999923706055,42.52000045776367,1581500.0,42.195892333984375
2020-08-20,42.630001068115234,41.650001525878906,42.2599983215332,42.0,1303700.0,41.67985153198242
2020-08-21,42.709999084472656,41.599998474121094,41.849998474121094,42.599998474121094,4204700.0,42.27528381347656
2020-08-24,44.09000015258789,42.97999954223633,43.2599983215332,43.45000076293945,1588500.0,43.118797302246094
2020-08-25,43.90999984741211,43.4900016784668,43.5099983215332,43.689998626708984,1216300.0,43.356971740722656
2020-08-26,43.810001373291016,43.040000915527344,43.689998626708984,43.529998779296875,963100.0,43.19819259643555
2020-08-27,44.869998931884766,43.599998474121094,43.77000045776367,44.72999954223633,1719500.0,44.389041900634766
2020-08-28,45.470001220703125,44.31999969482422,44.65999984741211,45.31999969482422,1082400.0,44.97454833984375
2020-08-31,45.310001373291016,44.61000061035156,45.310001373291016,44.869998931884766,1646900.0,44.52798080444336
2020-09-01,44.869998931884766,44.2400016784668,44.849998474121094,44.849998474121094,1221700.0,44.50812911987305
2020-09-02,45.93000030517578,44.209999084472656,44.72999954223633,45.72999954223633,1759700.0,45.38142013549805
2020-09-03,46.369998931884766,44.22999954223633,45.95000076293945,44.560001373291016,1379900.0,44.220340728759766
2020-09-04,45.400001525878906,43.939998626708984,44.91999816894531,44.7599983215332,1214900.0,44.4188117980957
2020-09-08,44.630001068115234,43.38999938964844,44.630001068115234,43.66999816894531,930400.0,43.337127685546875
2020-09-09,44.38999938964844,43.4900016784668,43.90999984741211,44.22999954223633,994700.0,43.89285659790039
2020-09-10,45.0,43.709999084472656,44.34000015258789,43.720001220703125,927700.0,43.38674545288086
2020-09-11,44.31999969482422,43.77000045776367,43.97999954223633,44.15999984741211,1287000.0,43.82339096069336
2020-09-14,46.0,44.45000076293945,44.529998779296875,45.900001525878906,1176200.0,45.55012893676758
2020-09-15,46.540000915527344,45.66999816894531,46.0,46.36000061035156,1213400.0,46.006622314453125
2020-09-16,47.97999954223633,46.279998779296875,46.72999954223633,47.38999938964844,2119600.0,47.028770446777344
2020-09-17,47.900001525878906,46.2599983215332,47.02000045776367,47.720001220703125,1575700.0,47.356258392333984
2020-09-18,48.11000061035156,46.220001220703125,47.869998931884766,46.33000183105469,2139500.0,45.97684860229492
2020-09-21,45.54999923706055,43.810001373291016,45.5,44.709999084472656,1431700.0,44.369197845458984
2020-09-22,44.9900016784668,44.09000015258789,44.689998626708984,44.58000183105469,999200.0,44.24019241333008
2020-09-23,44.83000183105469,42.650001525878906,44.599998474121094,42.72999954223633,1388700.0,42.40428924560547
2020-09-24,43.220001220703125,41.52000045776367,42.540000915527344,42.650001525878906,970300.0,42.42418670654297
2020-09-25,43.56999969482422,42.209999084472656,42.5,43.369998931884766,956800.0,43.1403694152832
2020-09-28,44.279998779296875,43.20000076293945,43.779998779296875,43.310001373291016,1289000.0,43.080692291259766
2020-09-29,43.66999816894531,42.7400016784668,43.400001525878906,42.75,1042800.0,42.52365493774414
2020-09-30,44.150001525878906,42.5,42.7599983215332,43.72999954223633,1159900.0,43.49846649169922
2020-10-01,44.599998474121094,42.7400016784668,44.0,43.5099983215332,671400.0,43.27962875366211
2020-10-02,44.119998931884766,42.66999816894531,42.790000915527344,43.65999984741211,654200.0,43.428836822509766
2020-10-05,44.91999816894531,43.939998626708984,43.939998626708984,44.810001373291016,507000.0,44.572750091552734
2020-10-06,45.279998779296875,43.959999084472656,44.90999984741211,44.11000061035156,590100.0,43.87645721435547
2020-10-07,45.18000030517578,44.22999954223633,44.810001373291016,45.04999923706055,557800.0,44.81147384643555
2020-10-08,46.150001525878906,44.779998779296875,45.310001373291016,46.060001373291016,616400.0,45.816131591796875
2020-10-09,46.349998474121094,45.36000061035156,46.29999923706055,45.5,935900.0,45.259098052978516
2020-10-12,46.20000076293945,45.349998474121094,45.720001220703125,46.0,582300.0,45.756446838378906
2020-10-13,45.869998931884766,44.959999084472656,45.7400016784668,44.97999954223633,600500.0,44.74184799194336
2020-10-14,45.9900016784668,45.02000045776367,45.02000045776367,45.599998474121094,626900.0,45.35856628417969
2020-10-15,45.529998779296875,44.91999816894531,45.0,45.400001525878906,657300.0,45.15962219238281
2020-10-16,46.150001525878906,45.029998779296875,45.56999969482422,45.68000030517578,830000.0,45.43814468383789
2020-10-19,45.880001068115234,44.400001525878906,45.880001068115234,44.599998474121094,512300.0,44.36385726928711
2020-10-20,45.209999084472656,44.65999984741211,45.11000061035156,44.709999084472656,679200.0,44.4732780456543
2020-10-21,46.54999923706055,44.66999816894531,44.709999084472656,45.66999816894531,910100.0,45.428192138671875
2020-10-22,50.439998626708984,46.880001068115234,47.0,48.34000015258789,2429700.0,48.08405685424805
2020-10-23,49.58000183105469,48.18000030517578,48.650001525878906,49.150001525878906,1633900.0,48.8897705078125
2020-10-26,48.7599983215332,47.310001373291016,48.70000076293945,47.61000061035156,1241300.0,47.3579216003418
2020-10-27,48.119998931884766,47.029998779296875,47.66999816894531,47.540000915527344,1453800.0,47.28829574584961
2020-10-28,46.7599983215332,44.7599983215332,46.63999938964844,44.84000015258789,937400.0,44.60259246826172
2020-10-29,45.119998931884766,43.95000076293945,44.70000076293945,44.79999923706055,1010800.0,44.56279754638672
2020-10-30,47.25,44.939998626708984,45.08000183105469,47.189998626708984,1720100.0,46.940147399902344
2020-11-02,48.959999084472656,46.54999923706055,47.560001373291016,47.70000076293945,1448900.0,47.447444915771484
2020-11-03,48.88999938964844,47.68000030517578,48.029998779296875,47.77000045776367,717800.0,47.5170783996582
2020-11-04,49.220001220703125,47.349998474121094,48.0099983215332,48.11000061035156,1709500.0,47.85527420043945
2020-11-05,47.33000183105469,44.52000045776367,45.16999816894531,46.61000061035156,3004000.0,46.36322021484375
2020-11-06,46.7599983215332,45.439998626708984,46.65999984741211,45.7400016784668,853500.0,45.497825622558594
2020-11-09,54.9900016784668,48.59000015258789,48.65999984741211,51.400001525878906,2404600.0,51.12785720825195
2020-11-10,53.2599983215332,51.130001068115234,51.470001220703125,52.959999084472656,1821100.0,52.679595947265625
2020-11-11,53.119998931884766,49.59000015258789,52.91999816894531,49.849998474121094,1408400.0,49.5860595703125
2020-11-12,50.150001525878906,48.58000183105469,49.83000183105469,49.04999923706055,982200.0,48.79029846191406
2020-11-13,51.959999084472656,49.18000030517578,49.560001373291016,51.36000061035156,2263600.0,51.088069915771484
2020-11-16,53.40999984741211,49.220001220703125,52.77000045776367,49.68000030517578,1240800.0,49.416961669921875
2020-11-17,48.959999084472656,46.97999954223633,47.72999954223633,48.900001525878906,1139400.0,48.64109420776367
2020-11-18,49.869998931884766,48.369998931884766,49.130001068115234,48.90999984741211,1274500.0,48.651039123535156
2020-11-19,49.2599983215332,47.63999938964844,48.439998626708984,48.869998931884766,1288100.0,48.61124801635742
2020-11-20,49.810001373291016,48.060001373291016,48.619998931884766,49.400001525878906,1228200.0,49.138450622558594
2020-11-23,50.83000183105469,49.560001373291016,49.75,50.459999084472656,1301400.0,50.19282913208008
2020-11-24,51.83000183105469,50.4900016784668,51.02000045776367,51.54999923706055,981800.0,51.277061462402344
2020-11-25,51.540000915527344,50.540000915527344,51.189998626708984,51.31999969482422,677100.0,51.048282623291016
2020-11-27,52.59000015258789,51.15999984741211,51.619998931884766,51.65999984741211,537200.0,51.386478424072266
2020-11-30,51.9900016784668,50.720001220703125,51.540000915527344,50.88999938964844,1527200.0,50.62055587768555
2020-12-01,51.61000061035156,50.560001373291016,51.599998474121094,50.61000061035156,1190000.0,50.342037200927734
2020-12-02,53.5,50.54999923706055,50.75,53.36000061035156,2020500.0,53.07748031616211
2020-12-03,53.4900016784668,51.72999954223633,53.119998931884766,52.150001525878906,1319000.0,51.87388229370117
2020-12-04,53.95000076293945,52.189998626708984,52.43000030517578,53.75,1055600.0,53.46541213989258
2020-12-07,54.2599983215332,53.27000045776367,53.599998474121094,53.599998474121094,638800.0,53.31620788574219
2020-12-08,54.459999084472656,53.209999084472656,53.59000015258789,54.279998779296875,801600.0,53.99260711669922
2020-12-09,55.22999954223633,54.16999816894531,54.720001220703125,54.5,925400.0,54.21144485473633
2020-12-10,54.36000061035156,53.459999084472656,54.20000076293945,54.09000015258789,1161700.0,53.803611755371094
2020-12-11,54.52000045776367,52.790000915527344,53.720001220703125,52.959999084472656,1193400.0,52.679595947265625
2020-12-14,53.93000030517578,52.20000076293945,53.77000045776367,52.22999954223633,1206000.0,51.953460693359375
2020-12-15,53.869998931884766,52.349998474121094,52.9900016784668,53.81999969482422,1015500.0,53.53504180908203
2020-12-16,54.130001068115234,53.06999969482422,54.04999923706055,53.15999984741211,819000.0,52.878536224365234
2020-12-17,53.66999816894531,52.790000915527344,53.22999954223633,53.27000045776367,1274800.0,52.98795700073242
2020-12-18,52.77000045776367,51.72999954223633,52.599998474121094,52.599998474121094,3334500.0,52.321502685546875
2020-12-21,52.5099983215332,50.959999084472656,51.34000015258789,52.439998626708984,865200.0,52.16234588623047
2020-12-22,52.619998931884766,51.630001068115234,52.459999084472656,51.810001373291016,737000.0,51.53568649291992
2020-12-23,52.45000076293945,51.560001373291016,52.040000915527344,51.61000061035156,499600.0,51.4360237121582
2020-12-24,51.88999938964844,51.279998779296875,51.88999938964844,51.81999969482422,217600.0,51.64531326293945
2020-12-28,52.70000076293945,52.04999923706055,52.36000061035156,52.310001373291016,576400.0,52.133663177490234
2020-12-29,52.7400016784668,51.040000915527344,52.45000076293945,51.25,458300.0,51.07723617553711
2020-12-30,51.939998626708984,51.369998931884766,51.41999816894531,51.459999084472656,527500.0,51.28652572631836
2020-12-31,52.459999084472656,50.95000076293945,51.560001373291016,52.36000061035156,607100.0,52.183494567871094
2021-01-04,54.95000076293945,52.63999938964844,53.52000045776367,53.75,2214500.0,53.56880569458008
2021-01-05,56.16999816894531,53.84000015258789,54.060001373291016,55.290000915527344,3021700.0,55.103614807128906
2021-01-06,58.189998626708984,55.150001525878906,55.150001525878906,57.959999084472656,1774700.0,57.764617919921875
2021-01-07,58.689998626708984,57.040000915527344,58.15999984741211,57.65999984741211,1334200.0,57.46562576293945
2021-01-08,59.400001525878906,57.369998931884766,57.939998626708984,58.18000030517578,1336100.0,57.9838752746582
2021-01-11,58.59000015258789,57.15999984741211,57.470001220703125,58.5,885000.0,58.30279541015625
2021-01-12,60.130001068115234,58.0,58.0,59.95000076293945,1399900.0,59.74790573120117
2021-01-13,60.470001220703125,58.29999923706055,59.97999954223633,59.5099983215332,1406600.0,59.30938720703125
2021-01-14,60.220001220703125,58.5,59.81999969482422,59.279998779296875,1585400.0,59.08016586303711
2021-01-15,59.099998474121094,57.720001220703125,58.790000915527344,58.439998626708984,1878800.0,58.24299621582031
2021-01-19,59.0,57.86000061035156,59.0,58.31999969482422,1048600.0,58.1234016418457
2021-01-20,58.900001525878906,57.9900016784668,58.41999816894531,58.68000030517578,1031800.0,58.4821891784668
2021-01-21,58.86000061035156,57.38999938964844,58.540000915527344,57.63999938964844,836200.0,57.44569396972656
2021-01-22,57.650001525878906,56.70000076293945,57.5,57.22999954223633,1204500.0,57.037078857421875
2021-01-25,57.22999954223633,56.130001068115234,56.959999084472656,57.0099983215332,1034900.0,56.817813873291016
2021-01-26,57.7400016784668,56.9900016784668,57.31999969482422,57.15999984741211,845700.0,56.96731185913086
2021-01-27,56.2400016784668,55.09000015258789,56.130001068115234,55.369998931884766,2457300.0,55.183345794677734
2021-01-28,56.400001525878906,55.20000076293945,55.79999923706055,55.34000015258789,1877000.0,55.15345001220703
2021-01-29,55.349998474121094,52.27000045776367,55.040000915527344,53.4900016784668,1439700.0,53.30968475341797
2021-02-01,54.18000030517578,53.220001220703125,53.90999984741211,53.91999816894531,803500.0,53.73823547363281
2021-02-02,55.81999969482422,54.099998474121094,54.66999816894531,54.560001373291016,1245500.0,54.376075744628906
2021-02-03,55.13999938964844,54.220001220703125,54.83000183105469,54.63999938964844,782100.0,54.455806732177734
2021-02-04,56.02000045776367,54.59000015258789,54.88999938964844,55.790000915527344,1131100.0,55.601932525634766
2021-02-05,56.38999938964844,54.959999084472656,56.16999816894531,55.2400016784668,788200.0,55.05378723144531
2021-02-08,56.25,55.20000076293945,55.40999984741211,55.880001068115234,915000.0,55.691627502441406
2021-02-09,56.380001068115234,55.599998474121094,55.720001220703125,56.099998474121094,700200.0,55.910884857177734
2021-02-10,57.33000183105469,55.93000030517578,56.0,56.79999923706055,834700.0,56.60852813720703
2021-02-11,57.86000061035156,56.20000076293945,56.95000076293945,56.279998779296875,889300.0,56.090274810791016
2021-02-12,56.5,55.290000915527344,56.27000045776367,55.349998474121094,1425400.0,55.16341018676758
2021-02-16,55.36000061035156,53.959999084472656,55.34000015258789,54.22999954223633,5957100.0,54.04719161987305
2021-02-17,54.209999084472656,52.560001373291016,54.06999969482422,52.689998626708984,1841000.0,52.51238250732422
2021-02-18,52.810001373291016,51.529998779296875,52.29999923706055,51.9900016784668,1672200.0,51.81474304199219
2021-02-19,53.380001068115234,51.84000015258789,51.959999084472656,52.7599983215332,1488900.0,52.5821418762207
2021-02-22,53.400001525878906,52.34000015258789,52.54999923706055,52.939998626708984,1041300.0,52.76153564453125
2021-02-23,53.630001068115234,52.7400016784668,53.0099983215332,53.36000061035156,783700.0,53.18012237548828
2021-02-24,54.36000061035156,52.779998779296875,53.0099983215332,54.0,945400.0,53.81796646118164
2021-02-25,54.279998779296875,51.20000076293945,54.27000045776367,52.43000030517578,2830900.0,52.253257751464844
2021-02-26,53.70000076293945,52.380001068115234,52.380001068115234,53.06999969482422,2661000.0,52.8911018371582
2021-03-01,60.779998779296875,57.540000915527344,58.20000076293945,59.709999084472656,3540100.0,59.50871276855469
2021-03-02,60.40999984741211,58.61000061035156,59.90999984741211,59.27000045776367,2470500.0,59.0702018737793
2021-03-03,60.70000076293945,58.66999816894531,59.189998626708984,60.150001525878906,1620400.0,59.947235107421875
2021-03-04,60.29999923706055,58.439998626708984,59.75,58.709999084472656,3036600.0,58.512088775634766
2021-03-05,61.34000015258789,58.9900016784668,59.880001068115234,60.0,2732800.0,59.7977409362793
2021-03-08,62.220001220703125,59.79999923706055,59.97999954223633,61.900001525878906,2671300.0,61.69133377075195
2021-03-09,62.34000015258789,59.81999969482422,62.13999938964844,59.86000061035156,2716900.0,59.65821075439453
2021-03-10,62.7599983215332,60.59000015258789,60.959999084472656,62.060001373291016,1670000.0,61.85079574584961
2021-03-11,62.970001220703125,61.91999816894531,62.2599983215332,62.27000045776367,1603900.0,62.06008529663086
2021-03-12,62.970001220703125,62.11000061035156,62.279998779296875,62.880001068115234,1593200.0,62.66802978515625
2021-03-15,64.25,62.61000061035156,62.7599983215332,63.900001525878906,1408000.0,63.684593200683594
2021-03-16,63.83000183105469,62.86000061035156,63.7400016784668,63.369998931884766,1014800.0,63.15637969970703
2021-03-17,64.0,62.91999816894531,63.099998474121094,63.5,1391600.0,63.28593826293945
2021-03-18,64.1500015258789,62.849998474121094,63.310001373291016,63.04999923706055,1202800.0,62.837459564208984
2021-03-19,63.4900016784668,62.09000015258789,62.689998626708984,62.7599983215332,1780300.0,62.54843521118164
2021-03-22,63.540000915527344,62.06999969482422,63.40999984741211,62.439998626708984,1003300.0,62.229515075683594
2021-03-23,62.599998474121094,59.630001068115234,62.150001525878906,59.93000030517578,1744600.0,59.72797393798828
2021-03-24,61.16999816894531,59.72999954223633,60.25,60.349998474121094,1854800.0,60.14655685424805
2021-03-25,60.95000076293945,59.81999969482422,60.400001525878906,60.54999923706055,1893500.0,60.446044921875
2021-03-26,61.36000061035156,60.25,60.849998474121094,61.279998779296875,1132500.0,61.17478942871094
2021-03-29,62.20000076293945,60.939998626708984,61.0,62.060001373291016,1237000.0,61.953453063964844
2021-03-30,63.58000183105469,61.849998474121094,61.849998474121094,63.540000915527344,1664600.0,63.430912017822266
2021-03-31,64.4000015258789,63.209999084472656,63.7400016784668,63.810001373291016,2119500.0,63.7004508972168
2021-04-01,63.529998779296875,62.34000015258789,63.209999084472656,63.439998626708984,1180900.0,63.33108139038086
2021-04-05,64.54000091552734,63.81999969482422,63.959999084472656,64.37999725341797,1687800.0,64.26946258544922
2021-04-06,65.08999633789062,64.04000091552734,64.44000244140625,64.16000366210938,1232600.0,64.04985046386719
2021-04-07,64.55999755859375,62.9900016784668,64.16999816894531,63.939998626708984,2048600.0,63.830223083496094
2021-04-08,64.2699966430664,62.900001525878906,64.12999725341797,64.1500015258789,1896900.0,64.03986358642578
2021-04-09,64.75,63.95000076293945,64.11000061035156,64.19999694824219,1161100.0,64.08977508544922
2021-04-12,64.58000183105469,63.9900016784668,64.29000091552734,64.1500015258789,1221900.0,64.03986358642578
2021-04-13,64.51000213623047,63.560001373291016,63.689998626708984,63.849998474121094,2165100.0,63.740379333496094
2021-04-14,65.87000274658203,63.97999954223633,64.0199966430664,65.22000122070312,1941300.0,65.10802459716797
2021-04-15,65.5,64.5199966430664,65.16999816894531,64.83000183105469,840600.0,64.71869659423828
2021-04-16,65.75,64.97000122070312,65.4000015258789,65.41999816894531,1348800.0,65.30767822265625
2021-04-19,65.55000305175781,65.0,65.47000122070312,65.52999877929688,850900.0,65.41749572753906
2021-04-20,65.94000244140625,65.18000030517578,65.37000274658203,65.4800033569336,940100.0,65.36758422851562
2021-04-21,66.29000091552734,65.19999694824219,65.38999938964844,66.1500015258789,1269400.0,66.03643035888672
2021-04-22,66.38999938964844,64.97000122070312,66.38999938964844,65.30000305175781,1579300.0,65.1878890991211
2021-04-23,66.47000122070312,65.2699966430664,65.45999908447266,66.19999694824219,1988700.0,66.08634185791016
2021-04-26,66.91999816894531,66.23999786376953,66.55000305175781,66.30999755859375,1483600.0,66.19615173339844
2021-04-27,66.5,65.76000213623047,66.41000366210938,66.26000213623047,1545800.0,66.146240234375
2021-04-28,66.4800033569336,65.70999908447266,66.16000366210938,65.79000091552734,1904700.0,65.67704772949219
2021-04-29,66.83000183105469,65.91000366210938,66.55999755859375,66.27999877929688,4085900.0,66.16620635986328
2021-04-30,67.56999969482422,65.95999908447266,66.23999786376953,67.51000213623047,2177300.0,67.39409637451172
2021-05-03,68.41999816894531,67.5199966430664,67.87999725341797,68.01000213623047,1452500.0,67.89324188232422
2021-05-04,69.01000213623047,67.56999969482422,67.76000213623047,68.94999694824219,2658000.0,68.83161926269531
2021-05-05,68.91999816894531,66.73999786376953,68.91999816894531,67.58999633789062,3201900.0,67.47395324707031
2021-05-06,67.41999816894531,64.75,66.5999984741211,67.38999938964844,2092400.0,67.27429962158203
2021-05-07,69.1500015258789,67.38999938964844,67.38999938964844,68.47000122070312,1959400.0,68.35244750976562
2021-05-10,69.54000091552734,68.69000244140625,69.16999816894531,69.12000274658203,2203900.0,69.00133514404297
2021-05-11,68.95999908447266,66.51000213623047,68.1500015258789,66.80000305175781,1710400.0,66.68531799316406
2021-05-12,67.36000061035156,65.69999694824219,66.37999725341797,65.69999694824219,1270200.0,65.58719635009766
2021-05-13,67.2699966430664,65.7300033569336,65.83000183105469,66.61000061035156,1537500.0,66.49564361572266
2021-05-14,68.22000122070312,66.83999633789062,67.29000091552734,67.83000183105469,1259900.0,67.71354675292969
2021-05-17,69.01000213623047,67.37999725341797,67.68000030517578,68.94999694824219,900600.0,68.83161926269531
2021-05-18,69.06999969482422,67.37999725341797,69.0199966430664,67.41999816894531,1987800.0,67.30424499511719
2021-05-19,67.7300033569336,66.44000244140625,66.68000030517578,67.62999725341797,1342900.0,67.51388549804688
2021-05-20,68.37000274658203,67.43000030517578,67.72000122070312,67.94999694824219,1282900.0,67.83333587646484
2021-05-21,68.81999969482422,67.37000274658203,68.01000213623047,67.4800033569336,1099700.0,67.36415100097656
2021-05-24,67.98999786376953,67.02999877929688,67.62000274658203,67.6500015258789,1308300.0,67.53385925292969
2021-05-25,68.0199966430664,67.0199966430664,67.69999694824219,67.0999984741211,1440100.0,66.98479461669922
2021-05-26,67.44000244140625,66.37000274658203,67.11000061035156,66.9000015258789,1227300.0,66.78514099121094
2021-05-27,67.18000030517578,66.25,67.0999984741211,66.4800033569336,2399400.0,66.3658676147461
2021-05-28,67.54000091552734,66.68000030517578,67.54000091552734,66.91999816894531,1293000.0,66.80510711669922
2021-06-01,67.69000244140625,66.9000015258789,67.2699966430664,67.36000061035156,1331400.0,67.24435424804688
2021-06-02,67.44999694824219,65.77999877929688,67.13999938964844,65.83999633789062,1623000.0,65.72695922851562
2021-06-03,66.68000030517578,64.91999816894531,65.45999908447266,66.56999969482422,831400.0,66.4557113647461
2021-06-04,67.0999984741211,66.05999755859375,67.0999984741211,66.27999877929688,955500.0,66.16620635986328
2021-06-07,66.69999694824219,65.47000122070312,66.66000366210938,65.5199966430664,1252600.0,65.40750885009766
2021-06-08,65.93000030517578,64.83999633789062,65.3499984741211,65.72000122070312,946300.0,65.60717010498047
2021-06-09,66.05999755859375,65.4000015258789,65.8499984741211,65.69000244140625,590900.0,65.57722473144531
2021-06-10,66.2699966430664,65.6500015258789,65.93000030517578,66.06999969482422,951900.0,65.9565658569336
2021-06-11,66.27999877929688,65.12999725341797,66.08999633789062,65.56999969482422,1063500.0,65.45742797851562
2021-06-14,65.5999984741211,64.0999984741211,65.5999984741211,64.66999816894531,886100.0,64.55896759033203
2021-06-15,66.0,64.5199966430664,64.91999816894531,65.88999938964844,1145300.0,65.7768783569336
2021-06-16,65.91000366210938,65.0,65.73999786376953,65.5199966430664,718800.0,65.40750885009766
2021-06-17,66.11000061035156,64.48999786376953,65.5199966430664,65.11000061035156,933900.0,64.99821472167969
2021-06-18,64.91999816894531,62.959999084472656,64.54000091552734,63.18000030517578,1939300.0,63.071529388427734
2021-06-21,65.2699966430664,63.150001525878906,63.779998779296875,64.98999786376953,990900.0,64.87841796875
2021-06-22,65.08000183105469,64.12000274658203,65.01000213623047,64.36000061035156,1126200.0,64.24950408935547
2021-06-23,64.86000061035156,63.099998474121094,63.689998626708984,64.06999969482422,1708800.0,63.959999084472656
2021-06-24,64.29000091552734,63.459999084472656,64.05000305175781,63.77000045776367,1208400.0,63.77000045776367
2021-06-25,64.41000366210938,63.869998931884766,63.939998626708984,64.18000030517578,1251700.0,64.18000030517578
2021-06-28,64.27999877929688,62.63999938964844,64.27999877929688,63.220001220703125,1339100.0,63.220001220703125
2021-06-29,63.79999923706055,63.08000183105469,63.56999969482422,63.25,850500.0,63.25
2021-06-30,63.4900016784668,62.59000015258789,63.25,63.2599983215332,910400.0,63.2599983215332
2021-07-01,64.37999725341797,63.4900016784668,63.709999084472656,64.02999877929688,1139800.0,64.02999877929688
2021-07-02,64.08999633789062,63.2599983215332,64.04000091552734,63.88999938964844,913200.0,63.88999938964844
2021-07-06,63.97999954223633,62.52000045776367,63.849998474121094,63.09000015258789,1202000.0,63.09000015258789
2021-07-07,63.709999084472656,62.59000015258789,62.86000061035156,63.630001068115234,923000.0,63.630001068115234
2021-07-08,63.61000061035156,61.650001525878906,62.810001373291016,61.90999984741211,1300000.0,61.90999984741211
2021-07-09,62.7400016784668,62.119998931884766,62.54999923706055,62.41999816894531,1024000.0,62.41999816894531
2021-07-12,62.959999084472656,61.7599983215332,62.0,62.709999084472656,730500.0,62.709999084472656
2021-07-13,62.68000030517578,61.779998779296875,62.5,62.0,763800.0,62.0
2021-07-14,62.59000015258789,61.88999938964844,62.04999923706055,62.15999984741211,922000.0,62.15999984741211
2021-07-15,62.47999954223633,61.599998474121094,61.61000061035156,61.79999923706055,1104700.0,61.79999923706055
2021-07-16,61.79999923706055,60.70000076293945,61.79999923706055,61.15999984741211,1217700.0,61.15999984741211
