Date,High,Low,Open,Close,Volume,Adj Close
2020-12-23,63.43000030517578,61.81999969482422,62.5,62.36000061035156,1564700.0,61.29731369018555
2020-12-24,63.599998474121094,62.31999969482422,62.68000030517578,63.52000045776367,547500.0,62.43754959106445
2020-12-28,63.630001068115234,62.54999923706055,63.540000915527344,62.970001220703125,4210400.0,61.89691925048828
2020-12-29,63.75,62.599998474121094,63.58000183105469,63.18000030517578,1364400.0,62.10334014892578
2020-12-30,64.58000183105469,63.13999938964844,63.22999954223633,63.79999923706055,1195200.0,62.712772369384766
2020-12-31,64.73999786376953,62.709999084472656,63.54999923706055,64.62000274658203,1424900.0,63.518802642822266
2021-01-04,64.69999694824219,61.5,64.63999938964844,61.599998474121094,2235500.0,60.55026626586914
2021-01-05,62.65999984741211,61.599998474121094,61.79999923706055,61.959999084472656,1986500.0,60.90412902832031
2021-01-06,64.97000122070312,62.7400016784668,63.2400016784668,64.58000183105469,2458200.0,63.479488372802734
2021-01-07,64.47000122070312,62.38999938964844,64.36000061035156,63.29999923706055,1962700.0,62.22129440307617
2021-01-08,63.02000045776367,61.40999984741211,62.040000915527344,62.68000030517578,1941000.0,61.61186218261719
2021-01-11,62.5,61.06999969482422,62.36000061035156,61.18000030517578,1748200.0,60.13742446899414
2021-01-12,61.72999954223633,60.709999084472656,61.47999954223633,61.09000015258789,2285700.0,60.048954010009766
2021-01-13,63.869998931884766,61.439998626708984,61.439998626708984,63.810001373291016,1596900.0,62.72260665893555
2021-01-14,64.58999633789062,63.380001068115234,64.0199966430664,63.560001373291016,1319700.0,62.47686767578125
2021-01-15,64.66000366210938,62.81999969482422,63.43000030517578,64.25,2649000.0,63.15510559082031
2021-01-19,64.0999984741211,60.599998474121094,63.959999084472656,61.0,2995100.0,59.96049118041992
2021-01-20,62.470001220703125,60.47999954223633,60.849998474121094,62.130001068115234,3442000.0,61.07123565673828
2021-01-21,62.2400016784668,60.79999923706055,61.560001373291016,61.849998474121094,2244500.0,60.79600143432617
2021-01-22,63.27000045776367,61.209999084472656,61.369998931884766,63.06999969482422,2111300.0,61.995216369628906
2021-01-25,63.75,61.470001220703125,62.540000915527344,62.560001373291016,2182000.0,61.4939079284668
2021-01-26,63.290000915527344,61.2400016784668,62.47999954223633,61.790000915527344,2218700.0,60.737030029296875
2021-01-27,61.66999816894531,59.380001068115234,61.47999954223633,59.790000915527344,2102500.0,58.77111053466797
2021-01-28,63.209999084472656,59.75,59.83000183105469,61.779998779296875,2087200.0,60.727195739746094
2021-01-29,61.81999969482422,59.45000076293945,61.16999816894531,60.599998474121094,2746500.0,59.56730270385742
2021-02-01,62.540000915527344,59.86000061035156,60.9900016784668,62.5099983215332,2166800.0,61.444759368896484
2021-02-02,63.04999923706055,61.86000061035156,62.810001373291016,62.16999816894531,2541100.0,61.11054992675781
2021-02-03,62.36000061035156,60.150001525878906,61.25,62.09000015258789,2284800.0,61.031917572021484
2021-02-04,64.06999969482422,62.099998474121094,62.54999923706055,63.90999984741211,2368000.0,62.820899963378906
2021-02-05,64.94000244140625,63.79999923706055,64.0199966430664,64.0199966430664,1977400.0,62.929019927978516
2021-02-08,63.939998626708984,62.95000076293945,63.70000076293945,63.209999084472656,1481300.0,62.13282775878906
2021-02-09,64.0,62.470001220703125,64.0,63.22999954223633,2133800.0,62.15248489379883
2021-02-10,66.19999694824219,62.72999954223633,63.209999084472656,64.93000030517578,2625100.0,63.823516845703125
2021-02-11,66.8499984741211,64.48999786376953,65.01000213623047,66.43000030517578,2900200.0,65.29795837402344
2021-02-12,67.5999984741211,66.0999984741211,66.38999938964844,67.51000213623047,2629400.0,66.35955810546875
2021-02-16,68.0,66.3499984741211,67.58999633789062,67.16999816894531,3703100.0,66.02534484863281
2021-02-17,67.61000061035156,65.6500015258789,66.75,67.29000091552734,1623500.0,66.14330291748047
2021-02-18,68.36000061035156,66.94000244140625,67.52999877929688,68.16999816894531,2414000.0,67.00830078125
2021-02-19,68.87000274658203,67.43000030517578,68.29000091552734,68.38999938964844,2864100.0,67.83152770996094
2021-02-22,71.44999694824219,68.0,68.0,69.88999938964844,3172400.0,69.31927490234375
2021-02-23,71.12999725341797,69.58999633789062,70.5999984741211,70.5999984741211,2830800.0,70.02347564697266
2021-02-24,73.70999908447266,70.94000244140625,70.95999908447266,73.5999984741211,3675000.0,72.99897766113281
2021-02-25,74.12999725341797,69.91999816894531,73.29000091552734,70.27999877929688,2754600.0,69.70609283447266
2021-02-26,70.61000061035156,67.87000274658203,70.43000030517578,67.9000015258789,3739800.0,67.34552764892578
2021-03-01,70.69000244140625,68.45999908447266,69.19000244140625,68.4800033569336,2651800.0,67.92079162597656
2021-03-02,68.93000030517578,67.41000366210938,68.62000274658203,68.62000274658203,2594700.0,68.05965423583984
2021-03-03,69.5999984741211,67.94999694824219,68.05999755859375,69.0199966430664,2741000.0,68.45637512207031
2021-03-04,70.38999938964844,68.2300033569336,69.30999755859375,69.7300033569336,2523600.0,69.16058349609375
2021-03-05,70.76000213623047,68.45999908447266,70.04000091552734,70.26000213623047,2322400.0,69.6862564086914
2021-03-08,73.30000305175781,69.95999908447266,71.01000213623047,72.2300033569336,2032900.0,71.64017486572266
2021-03-09,73.20999908447266,71.70999908447266,72.4000015258789,72.76000213623047,2687400.0,72.16584014892578
2021-03-10,74.19000244140625,71.58000183105469,72.68000030517578,73.97000122070312,2077900.0,73.36595916748047
2021-03-11,76.0,73.13999938964844,73.69000244140625,73.37000274658203,2531600.0,72.77085876464844
2021-03-12,74.13999938964844,72.76000213623047,73.55999755859375,74.12000274658203,2342500.0,73.51473999023438
2021-03-15,75.0999984741211,73.4000015258789,74.68000030517578,74.55000305175781,1947200.0,73.94122314453125
2021-03-16,74.27999877929688,72.20999908447266,74.2300033569336,72.91000366210938,1954900.0,72.31462097167969
2021-03-17,74.29000091552734,72.61000061035156,73.11000061035156,73.69000244140625,1514400.0,73.08824920654297
2021-03-18,73.48999786376953,71.5,73.23999786376953,71.8499984741211,1605200.0,71.26326751708984
2021-03-19,72.62000274658203,70.5,71.61000061035156,70.72000122070312,3552400.0,70.14250183105469
2021-03-22,71.52999877929688,70.16999816894531,70.87999725341797,71.0,1410900.0,70.42021179199219
2021-03-23,71.61000061035156,70.31999969482422,70.80000305175781,70.98999786376953,2425300.0,70.41029357910156
2021-03-24,72.23999786376953,70.5999984741211,70.91000366210938,71.18000030517578,2830100.0,70.59873962402344
2021-03-25,71.68000030517578,69.29000091552734,71.05999755859375,71.16000366210938,1685700.0,70.57891082763672
2021-03-26,73.52999877929688,71.41000366210938,71.66000366210938,73.38999938964844,2233700.0,72.79069519042969
2021-03-29,73.0,71.31999969482422,72.8499984741211,71.68000030517578,1546100.0,71.09465789794922
2021-03-30,74.04000091552734,71.95999908447266,72.37999725341797,72.93000030517578,1865300.0,72.3344497680664
2021-03-31,72.77999877929688,71.33999633789062,72.30000305175781,71.62999725341797,2828800.0,71.0450668334961
2021-04-01,73.36000061035156,71.33999633789062,72.02999877929688,73.25,2178700.0,72.65184020996094
2021-04-05,73.80999755859375,71.87000274658203,73.54000091552734,72.80000305175781,2175900.0,72.20552062988281
2021-04-06,74.30999755859375,72.66999816894531,72.80000305175781,74.16000366210938,2586500.0,73.55441284179688
2021-04-07,75.44999694824219,74.0999984741211,74.0999984741211,75.19999694824219,3416400.0,74.5859146118164
2021-04-08,76.18000030517578,75.0,75.27999877929688,75.62000274658203,2059500.0,75.00248718261719
2021-04-09,76.0999984741211,74.93000030517578,75.45999908447266,75.11000061035156,1779200.0,74.49665069580078
2021-04-12,75.79000091552734,74.48999786376953,75.79000091552734,75.38999938964844,1894200.0,74.77436065673828
2021-04-13,76.19000244140625,74.83000183105469,75.02999877929688,75.79000091552734,1677800.0,75.17109680175781
2021-04-14,76.41000366210938,75.01000213623047,75.94000244140625,75.08999633789062,1358300.0,74.476806640625
2021-04-15,76.61000061035156,75.11000061035156,75.54000091552734,76.25,1888300.0,75.6273422241211
2021-04-16,76.87000274658203,75.62000274658203,76.80000305175781,75.69000244140625,1190800.0,75.07191467285156
2021-04-19,75.69000244140625,74.7699966430664,75.68000030517578,74.87999725341797,1492400.0,74.26852416992188
2021-04-20,76.38999938964844,74.68000030517578,74.87999725341797,76.12000274658203,1837200.0,75.49840545654297
2021-04-21,76.7699966430664,75.81999969482422,76.02999877929688,76.36000061035156,1424300.0,75.73644256591797
2021-04-22,76.81999969482422,75.58000183105469,76.58000183105469,75.62999725341797,1862100.0,75.01239776611328
2021-04-23,76.18000030517578,75.05999755859375,76.0999984741211,75.44000244140625,1553000.0,74.82395935058594
2021-04-26,76.6500015258789,75.70999908447266,76.0,75.88999938964844,1026500.0,75.27027893066406
2021-04-27,76.69999694824219,75.66000366210938,75.98999786376953,76.47000122070312,1715000.0,75.84554290771484
2021-04-28,76.68000030517578,75.33000183105469,76.23999786376953,75.5199966430664,2318300.0,74.9032974243164
2021-04-29,77.54000091552734,74.69999694824219,75.0,76.08000183105469,1814000.0,75.45873260498047
2021-04-30,75.58000183105469,74.69999694824219,75.56999969482422,75.02999877929688,2734300.0,74.41730499267578
2021-05-03,77.01000213623047,75.11000061035156,75.5,76.48999786376953,2119300.0,75.8653793334961
2021-05-04,77.05999755859375,74.22000122070312,76.58999633789062,74.91000366210938,1432100.0,74.29828643798828
2021-05-05,74.91000366210938,72.19999694824219,74.91000366210938,72.6500015258789,1738400.0,72.0567398071289
2021-05-06,73.62000274658203,72.70999908447266,72.80999755859375,73.51000213623047,1322600.0,72.90972137451172
2021-05-07,75.0999984741211,73.30000305175781,73.62999725341797,74.69999694824219,1831100.0,74.08999633789062
2021-05-10,76.1500015258789,74.16999816894531,74.69999694824219,74.30999755859375,2556900.0,74.30999755859375
2021-05-11,73.87000274658203,72.20999908447266,73.87000274658203,73.08999633789062,1708200.0,73.08999633789062
2021-05-12,73.16000366210938,70.73999786376953,72.94999694824219,71.04000091552734,1995800.0,71.04000091552734
2021-05-13,73.18000030517578,71.0,71.0,72.08000183105469,1874300.0,72.08000183105469
2021-05-14,73.62000274658203,72.55999755859375,72.58000183105469,73.22000122070312,1142400.0,73.22000122070312
2021-05-17,73.61000061035156,72.58999633789062,73.16999816894531,73.12000274658203,1970600.0,73.12000274658203
2021-05-18,74.0,72.47000122070312,73.08999633789062,73.12999725341797,1200400.0,73.12999725341797
2021-05-19,73.06999969482422,71.33999633789062,72.37999725341797,72.81999969482422,1832900.0,72.81999969482422
2021-05-20,73.7699966430664,72.2699966430664,72.54000091552734,73.44000244140625,1712700.0,73.44000244140625
2021-05-21,74.47000122070312,72.86000061035156,73.63999938964844,73.27999877929688,1219600.0,73.27999877929688
2021-05-24,75.3499984741211,73.69000244140625,74.0,74.66000366210938,1384800.0,74.66000366210938
2021-05-25,75.16000366210938,74.04000091552734,74.30000305175781,74.83000183105469,1168800.0,74.83000183105469
2021-05-26,75.51000213623047,74.44000244140625,74.87999725341797,74.98999786376953,1024500.0,74.98999786376953
2021-05-27,75.48999786376953,74.0999984741211,75.48999786376953,74.0999984741211,1649700.0,74.0999984741211
2021-05-28,75.3499984741211,74.3499984741211,74.66999816894531,74.7699966430664,1552300.0,74.7699966430664
2021-06-01,76.79000091552734,74.58999633789062,75.02999877929688,76.69999694824219,1687300.0,76.69999694824219
2021-06-02,77.91999816894531,76.41000366210938,77.0,77.81999969482422,2103300.0,77.81999969482422
2021-06-03,77.88999938964844,76.44000244140625,77.80000305175781,76.70999908447266,1644900.0,76.70999908447266
2021-06-04,76.91000366210938,75.5999984741211,76.91000366210938,76.44999694824219,1535100.0,76.44999694824219
2021-06-07,77.47000122070312,76.22000122070312,76.68000030517578,76.87000274658203,1266300.0,76.87000274658203
2021-06-08,78.80000305175781,77.0,77.33000183105469,78.1500015258789,2177000.0,78.1500015258789
2021-06-09,79.37000274658203,78.30999755859375,78.56999969482422,78.83999633789062,1563900.0,78.83999633789062
2021-06-10,79.41000366210938,78.19000244140625,78.81999969482422,79.13999938964844,2016000.0,79.13999938964844
2021-06-11,79.68000030517578,78.55999755859375,79.31999969482422,79.68000030517578,1253500.0,79.68000030517578
2021-06-14,81.36000061035156,79.7699966430664,80.20999908447266,81.20999908447266,1787500.0,81.20999908447266
2021-06-15,82.38999938964844,81.11000061035156,82.12999725341797,81.16000366210938,2742400.0,81.16000366210938
2021-06-16,82.25,80.66000366210938,81.04000091552734,80.80000305175781,2150100.0,80.80000305175781
2021-06-17,81.23999786376953,80.12999725341797,80.70999908447266,80.55000305175781,2149700.0,80.55000305175781
2021-06-18,80.5999984741211,78.4800033569336,80.44999694824219,78.51000213623047,5532200.0,78.51000213623047
2021-06-21,80.69999694824219,78.3499984741211,78.73999786376953,80.58000183105469,1818200.0,80.58000183105469
2021-06-22,83.18000030517578,80.93000030517578,81.06999969482422,82.22000122070312,3915900.0,82.22000122070312
2021-06-23,83.80999755859375,81.80000305175781,82.20999908447266,83.47000122070312,2698200.0,83.47000122070312
2021-06-24,83.83000183105469,82.29000091552734,83.6500015258789,83.45999908447266,2259400.0,83.45999908447266
2021-06-25,84.0199966430664,83.37000274658203,83.80000305175781,84.0199966430664,2230000.0,84.0199966430664
2021-06-28,84.0199966430664,82.33999633789062,84.0199966430664,82.95999908447266,2535700.0,82.95999908447266
2021-06-29,83.83000183105469,82.66999816894531,83.0,83.41000366210938,1657400.0,83.41000366210938
2021-06-30,84.2300033569336,82.72000122070312,83.58000183105469,83.0999984741211,4388000.0,83.0999984741211
2021-07-01,84.56999969482422,82.81999969482422,83.41000366210938,83.7300033569336,2249000.0,83.7300033569336
2021-07-02,84.97000122070312,83.7300033569336,84.0,84.91999816894531,2208800.0,84.91999816894531
2021-07-06,85.30000305175781,83.20999908447266,84.61000061035156,85.13999938964844,2390400.0,85.13999938964844
2021-07-07,85.2300033569336,83.95999908447266,84.94999694824219,84.87000274658203,2448900.0,84.87000274658203
2021-07-08,85.41999816894531,83.62000274658203,84.05000305175781,84.88999938964844,2435900.0,84.88999938964844
2021-07-09,86.48999786376953,84.91999816894531,85.38999938964844,86.43000030517578,1844900.0,86.43000030517578
2021-07-12,87.79000091552734,85.97000122070312,85.97000122070312,87.52999877929688,1806700.0,87.52999877929688
2021-07-13,87.95999908447266,86.38999938964844,87.55000305175781,86.97000122070312,2904000.0,86.97000122070312
2021-07-14,88.81999969482422,86.55999755859375,86.68000030517578,88.19999694824219,2672300.0,88.19999694824219
2021-07-15,88.69000244140625,87.66000366210938,87.91000366210938,88.5999984741211,2088200.0,88.5999984741211
2021-07-16,89.80000305175781,88.94000244140625,89.0999984741211,89.68000030517578,2041300.0,89.68000030517578
