Date,High,Low,Open,Close,Volume,Adj Close
2020-11-25,54.779998779296875,53.0,53.880001068115234,53.0,7565600.0,51.44911575317383
2020-11-27,53.380001068115234,51.130001068115234,52.09000015258789,51.43000030517578,2187000.0,49.92505645751953
2020-11-30,50.810001373291016,46.720001220703125,50.7599983215332,46.880001068115234,9701300.0,45.50819778442383
2020-12-01,48.81999969482422,46.45000076293945,48.470001220703125,46.529998779296875,4340000.0,45.16843795776367
2020-12-02,49.06999969482422,46.310001373291016,46.58000183105469,47.81999969482422,9378500.0,46.420692443847656
2020-12-03,48.849998474121094,47.720001220703125,48.75,48.16999816894531,16458000.0,46.76044464111328
2020-12-04,53.0099983215332,49.2599983215332,49.33000183105469,53.0,7008400.0,51.44911575317383
2020-12-07,52.66999816894531,51.099998474121094,52.279998779296875,51.56999969482422,5689800.0,50.06095886230469
2020-12-08,52.22999954223633,51.02000045776367,51.720001220703125,52.150001525878906,4818500.0,50.62398910522461
2020-12-09,54.5099983215332,52.02000045776367,52.83000183105469,52.959999084472656,6915600.0,51.41028594970703
2020-12-10,55.95000076293945,52.959999084472656,53.0,54.68000030517578,5231100.0,53.0799560546875
2020-12-11,54.34000015258789,52.849998474121094,54.189998626708984,53.599998474121094,3929300.0,52.031558990478516
2020-12-14,54.68000030517578,51.880001068115234,54.439998626708984,52.08000183105469,3935000.0,50.55603790283203
2020-12-15,53.40999984741211,51.650001525878906,52.52000045776367,53.15999984741211,4081600.0,51.604434967041016
2020-12-16,53.970001220703125,52.41999816894531,53.27000045776367,52.70000076293945,3417500.0,51.15789794921875
2020-12-17,53.40999984741211,51.5,53.22999954223633,52.150001525878906,4054000.0,50.62398910522461
2020-12-18,52.36000061035156,51.029998779296875,52.0099983215332,51.77000045776367,9911100.0,50.255104064941406
2020-12-21,51.2400016784668,48.59000015258789,49.310001373291016,50.08000183105469,5317800.0,48.614559173583984
2020-12-22,50.0,48.52000045776367,50.0,48.849998474121094,5033400.0,47.42055130004883
2020-12-23,50.93000030517578,49.279998779296875,49.45000076293945,50.08000183105469,3660400.0,48.614559173583984
2020-12-24,50.20000076293945,49.040000915527344,50.150001525878906,49.599998474121094,2128500.0,48.14860153198242
2020-12-28,50.34000015258789,48.790000915527344,49.79999923706055,48.939998626708984,2594800.0,47.50791549682617
2020-12-29,49.83000183105469,48.20000076293945,49.540000915527344,48.66999816894531,2027800.0,47.245819091796875
2020-12-30,50.650001525878906,48.34000015258789,48.58000183105469,50.560001373291016,2324000.0,49.08051681518555
2020-12-31,50.45000076293945,49.529998779296875,50.29999923706055,49.869998931884766,2407800.0,48.410701751708984
2021-01-04,50.95000076293945,48.599998474121094,50.7599983215332,49.86000061035156,4406500.0,48.400997161865234
2021-01-05,55.31999969482422,50.369998931884766,50.7400016784668,53.91999816894531,5624100.0,52.342193603515625
2021-01-06,56.15999984741211,53.72999954223633,54.459999084472656,55.060001373291016,6350800.0,53.4488410949707
2021-01-07,59.2599983215332,55.25,55.689998626708984,58.619998931884766,5715300.0,56.904659271240234
2021-01-08,59.689998626708984,57.9900016784668,59.5,58.869998931884766,5804100.0,57.147342681884766
2021-01-11,60.029998779296875,56.79999923706055,57.43000030517578,59.61000061035156,5667800.0,57.86569595336914
2021-01-12,63.029998779296875,60.310001373291016,60.70000076293945,62.439998626708984,5489300.0,60.61288070678711
2021-01-13,62.34000015258789,59.79999923706055,62.130001068115234,60.470001220703125,3792200.0,58.700531005859375
2021-01-14,62.970001220703125,60.119998931884766,60.290000915527344,62.2400016784668,3732300.0,60.79575729370117
2021-01-15,61.040000915527344,58.54999923706055,60.939998626708984,59.189998626708984,4933100.0,57.8165283203125
2021-01-19,61.22999954223633,59.880001068115234,60.2599983215332,60.47999954223633,2966700.0,59.076595306396484
2021-01-20,61.25,59.36000061035156,61.04999923706055,60.20000076293945,2280700.0,58.80309295654297
2021-01-21,60.459999084472656,54.970001220703125,60.11000061035156,55.029998779296875,8531500.0,53.753055572509766
2021-01-22,54.97999954223633,52.939998626708984,53.25,54.86000061035156,5481100.0,53.587005615234375
2021-01-25,55.25,52.81999969482422,54.119998931884766,55.20000076293945,4902800.0,53.91911315917969
2021-01-26,56.779998779296875,53.470001220703125,55.84000015258789,53.4900016784668,3702400.0,52.24879455566406
2021-01-27,55.4900016784668,51.88999938964844,52.720001220703125,55.0099983215332,7499600.0,53.733524322509766
2021-01-28,55.900001525878906,53.56999969482422,55.52000045776367,53.720001220703125,7417500.0,52.47346115112305
2021-01-29,53.869998931884766,50.75,53.20000076293945,50.959999084472656,6691300.0,49.77750015258789
2021-02-01,52.0,50.08000183105469,51.31999969482422,51.33000183105469,4710300.0,50.138916015625
2021-02-02,53.0099983215332,50.939998626708984,52.900001525878906,51.2599983215332,6255100.0,50.07053756713867
2021-02-03,56.0,51.5,51.83000183105469,55.880001068115234,5047600.0,54.583335876464844
2021-02-04,57.529998779296875,54.72999954223633,56.310001373291016,57.470001220703125,5451900.0,56.136444091796875
2021-02-05,58.099998474121094,56.43000030517578,58.040000915527344,56.61000061035156,4029000.0,55.2963981628418
2021-02-08,59.849998474121094,57.31999969482422,57.5099983215332,59.40999984741211,4079300.0,58.03142166137695
2021-02-09,58.93000030517578,57.880001068115234,58.75,58.220001220703125,3039600.0,56.86903762817383
2021-02-10,60.91999816894531,58.45000076293945,58.5,60.209999084472656,4959100.0,58.81285858154297
2021-02-11,60.27000045776367,58.15999984741211,60.150001525878906,59.63999938964844,2973000.0,58.25608825683594
2021-02-12,61.5,59.029998779296875,59.209999084472656,61.02000045776367,3317600.0,59.604068756103516
2021-02-16,63.849998474121094,62.13999938964844,63.04999923706055,63.099998474121094,4921900.0,61.635799407958984
2021-02-17,63.72999954223633,61.84000015258789,63.34000015258789,63.540000915527344,2956500.0,62.065589904785156
2021-02-18,63.13999938964844,60.459999084472656,63.0,60.56999969482422,3691400.0,59.16450500488281
2021-02-19,62.560001373291016,60.790000915527344,60.790000915527344,62.5099983215332,3291100.0,61.05949020385742
2021-02-22,67.27999877929688,62.779998779296875,63.0099983215332,66.0999984741211,4639400.0,64.5661849975586
2021-02-23,68.16000366210938,63.619998931884766,67.30000305175781,67.8499984741211,4236500.0,66.27558135986328
2021-02-24,72.86000061035156,67.41000366210938,68.1500015258789,72.37000274658203,6106600.0,70.6906967163086
2021-02-25,72.83999633789062,69.83999633789062,72.4000015258789,70.58999633789062,5983200.0,68.95199584960938
2021-02-26,69.3499984741211,63.41999816894531,69.25,64.55999755859375,9258000.0,63.06192398071289
2021-03-01,65.9800033569336,64.12999725341797,65.45999908447266,64.9800033569336,4853300.0,63.4721794128418
2021-03-02,65.75,63.95000076293945,64.69000244140625,64.47000122070312,3593100.0,62.9740104675293
2021-03-03,68.4800033569336,64.80000305175781,64.80000305175781,66.98999786376953,4772200.0,65.43553161621094
2021-03-04,73.87000274658203,67.2300033569336,67.44999694824219,71.43000030517578,7351600.0,69.77250671386719
2021-03-05,74.86000061035156,71.2699966430664,73.91999816894531,74.58000183105469,6638200.0,72.84941101074219
2021-03-08,75.80000305175781,72.7699966430664,75.5,74.58999633789062,6850200.0,72.85917663574219
2021-03-09,77.1500015258789,70.5999984741211,72.98999786376953,73.61000061035156,5738400.0,71.90192413330078
2021-03-10,75.6500015258789,72.62999725341797,74.0,75.11000061035156,3712100.0,73.36711883544922
2021-03-11,76.58999633789062,74.66000366210938,75.19999694824219,75.30999755859375,4167900.0,73.56246948242188
2021-03-12,75.88999938964844,74.2300033569336,75.69999694824219,75.0,2958300.0,73.2596664428711
2021-03-15,74.58999633789062,72.16999816894531,74.16999816894531,74.36000061035156,2602400.0,72.634521484375
2021-03-16,72.94999694824219,70.33000183105469,72.61000061035156,70.6500015258789,5399900.0,69.01060485839844
2021-03-17,73.23999786376953,69.87999725341797,71.37999725341797,73.19000244140625,3816900.0,71.49166870117188
2021-03-18,73.16000366210938,68.69999694824219,72.47000122070312,68.9000015258789,4406400.0,67.30121612548828
2021-03-19,71.02999877929688,68.27999877929688,69.22000122070312,70.08000183105469,8384500.0,68.4538345336914
2021-03-22,69.12000274658203,67.61000061035156,68.61000061035156,68.2300033569336,2942000.0,66.64675903320312
2021-03-23,71.51000213623047,66.27999877929688,66.9000015258789,69.6500015258789,7079700.0,68.0338134765625
2021-03-24,73.47000122070312,71.0,71.01000213623047,72.54000091552734,5032500.0,70.85675048828125
2021-03-25,73.1500015258789,69.80000305175781,71.05000305175781,73.04000091552734,4176000.0,71.34515380859375
2021-03-26,75.0,73.58000183105469,74.44000244140625,74.87999725341797,4425300.0,73.1424560546875
2021-03-29,74.88999938964844,72.48999786376953,74.33999633789062,73.63999938964844,3264000.0,71.93122100830078
2021-03-30,73.9000015258789,71.38999938964844,72.55000305175781,73.26000213623047,2614300.0,71.56004333496094
2021-03-31,73.79000091552734,72.19000244140625,73.12999725341797,72.52999877929688,3458300.0,70.84698486328125
2021-04-01,75.55000305175781,72.16000366210938,72.83000183105469,75.33999633789062,5864000.0,73.5917739868164
2021-04-05,75.1500015258789,70.83000183105469,75.04000091552734,71.79000091552734,4173300.0,70.12416076660156
2021-04-06,74.62999725341797,72.1500015258789,72.47000122070312,72.30000305175781,3390600.0,70.62232208251953
2021-04-07,73.55999755859375,72.30000305175781,72.47000122070312,73.30000305175781,3552300.0,71.59912109375
2021-04-08,72.8499984741211,70.87999725341797,72.80000305175781,72.19000244140625,4445200.0,70.51487731933594
2021-04-09,73.51000213623047,71.12999725341797,72.7699966430664,71.7699966430664,4065700.0,70.1046142578125
2021-04-12,73.37000274658203,70.0999984741211,72.38999938964844,70.0999984741211,3403700.0,68.4733657836914
2021-04-13,71.0999984741211,69.30999755859375,70.11000061035156,70.4000015258789,2229500.0,68.76640319824219
2021-04-14,74.87999725341797,71.06999969482422,71.26000213623047,74.12000274658203,4710200.0,72.40009307861328
2021-04-15,74.33000183105469,72.26000213623047,74.19000244140625,72.83000183105469,3520900.0,71.53815460205078
2021-04-16,73.0999984741211,70.44000244140625,72.83000183105469,70.51000213623047,3574700.0,69.25930786132812
2021-04-19,72.0999984741211,70.01000213623047,70.69999694824219,71.29000091552734,2914900.0,70.02546691894531
2021-04-20,70.5999984741211,67.30000305175781,70.2300033569336,68.56999969482422,3980900.0,67.35371398925781
2021-04-21,69.68000030517578,67.29000091552734,67.54000091552734,68.95999908447266,3513700.0,67.7367935180664
2021-04-22,69.19000244140625,67.12999725341797,69.13999938964844,68.3499984741211,2775800.0,67.13761901855469
2021-04-23,69.88999938964844,68.27999877929688,68.63999938964844,69.05999755859375,2181700.0,67.83502197265625
2021-04-26,70.38999938964844,68.79000091552734,68.9000015258789,69.83000183105469,2601700.0,68.59136962890625
2021-04-27,72.02999877929688,69.75,70.04000091552734,71.68000030517578,2808800.0,70.4085464477539
2021-04-28,75.44000244140625,72.22000122070312,72.22000122070312,74.9800033569336,4677600.0,73.65001678466797
2021-04-29,77.05000305175781,74.93000030517578,76.4000015258789,75.93000030517578,2863400.0,74.58316040039062
2021-04-30,76.2300033569336,73.5199966430664,74.43000030517578,73.63999938964844,2467600.0,72.33378601074219
2021-05-03,76.0199966430664,74.1500015258789,74.62000274658203,75.97000122070312,3324600.0,74.62245178222656
2021-05-04,76.69000244140625,74.72000122070312,76.1500015258789,75.01000213623047,4649200.0,73.67948150634766
2021-05-05,78.16000366210938,75.5,76.48999786376953,76.70999908447266,7966700.0,75.34932708740234
2021-05-06,77.20999908447266,74.66999816894531,76.7300033569336,76.9800033569336,4740500.0,75.61454010009766
2021-05-07,83.27999877929688,76.80000305175781,77.33000183105469,83.0999984741211,7297400.0,81.62598419189453
2021-05-10,86.5999984741211,83.68000030517578,84.72000122070312,84.55000305175781,5567800.0,83.0502700805664
2021-05-11,82.9800033569336,80.4800033569336,82.76000213623047,82.13999938964844,4977900.0,80.68301391601562
2021-05-12,84.19999694824219,81.06999969482422,83.23999786376953,81.36000061035156,4693900.0,79.9168472290039
2021-05-13,81.37000274658203,78.08000183105469,80.70999908447266,79.58000183105469,3427200.0,78.16841888427734
2021-05-14,83.0199966430664,80.54000091552734,80.55000305175781,82.5999984741211,4042600.0,81.13484954833984
2021-05-17,85.12999725341797,81.83999633789062,81.83999633789062,85.0999984741211,3833000.0,83.59050750732422
2021-05-18,85.80999755859375,82.81999969482422,85.51000213623047,82.97000122070312,3345800.0,81.498291015625
2021-05-19,82.05000305175781,78.83000183105469,80.55999755859375,80.54000091552734,4041300.0,79.11139678955078
2021-05-20,81.05999755859375,78.70999908447266,80.5999984741211,80.5199966430664,3306500.0,79.09174346923828
2021-05-21,82.2300033569336,79.98999786376953,81.45999908447266,80.06999969482422,2782900.0,78.64972686767578
2021-05-24,80.94000244140625,78.83999633789062,80.88999938964844,80.13999938964844,4270800.0,78.71849060058594
2021-05-25,80.87000274658203,78.56999969482422,80.25,78.68000030517578,4786200.0,77.28438568115234
2021-05-26,79.91000366210938,77.94000244140625,78.93000030517578,79.5999984741211,3877200.0,78.18806457519531
2021-05-27,81.37000274658203,79.44000244140625,80.54000091552734,80.33000183105469,6086000.0,78.90512084960938
2021-05-28,80.98999786376953,79.9000015258789,80.44999694824219,80.33999633789062,2062200.0,78.9149398803711
2021-06-01,85.2300033569336,82.55999755859375,82.58000183105469,84.58999633789062,4135200.0,83.08955383300781
2021-06-02,86.02999877929688,83.25,84.83000183105469,85.2699966430664,3547500.0,83.75749206542969
2021-06-03,87.41000366210938,84.70999908447266,85.41999816894531,86.80999755859375,3658200.0,85.27017211914062
2021-06-04,87.9000015258789,85.6500015258789,87.2699966430664,87.45999908447266,3128600.0,85.90864562988281
2021-06-07,87.98999786376953,86.80999755859375,87.18000030517578,87.02999877929688,2670200.0,85.48627471923828
2021-06-08,87.69999694824219,84.33999633789062,85.16999816894531,87.38999938964844,3018800.0,85.83988952636719
2021-06-09,87.94000244140625,85.76000213623047,87.5,85.80999755859375,3154800.0,84.28791046142578
2021-06-10,87.5199966430664,84.83999633789062,87.37000274658203,86.16999816894531,3122100.0,84.64152526855469
2021-06-11,87.69999694824219,85.19999694824219,86.94000244140625,85.44000244140625,3977200.0,83.92447662353516
2021-06-14,87.33999633789062,84.06999969482422,86.04000091552734,84.86000061035156,3574100.0,83.35476684570312
2021-06-15,86.30000305175781,84.4800033569336,85.02999877929688,85.5999984741211,4392200.0,84.08163452148438
2021-06-16,86.05000305175781,83.66000366210938,85.4800033569336,84.70999908447266,3806800.0,83.20742797851562
2021-06-17,85.47000122070312,79.72000122070312,84.66999816894531,81.43000030517578,4582200.0,79.98560333251953
2021-06-18,81.30000305175781,78.80000305175781,79.80999755859375,79.30999755859375,9421200.0,77.90320587158203
2021-06-21,85.08000183105469,80.5999984741211,80.75,84.98999786376953,4966500.0,83.48246002197266
2021-06-22,85.55000305175781,83.4000015258789,84.94000244140625,84.94999694824219,3187400.0,83.44316864013672
2021-06-23,87.7699966430664,85.61000061035156,85.87999725341797,85.69999694824219,2601300.0,84.17986297607422
2021-06-24,86.12999725341797,84.37000274658203,85.20999908447266,86.08999633789062,2754800.0,84.56294250488281
2021-06-25,87.69999694824219,85.56999969482422,86.69999694824219,87.6500015258789,4754600.0,86.09527587890625
2021-06-28,87.01000213623047,82.48999786376953,87.01000213623047,82.97000122070312,4471800.0,81.498291015625
2021-06-29,84.48999786376953,81.97000122070312,83.4800033569336,82.30999755859375,2944600.0,80.84999084472656
2021-06-30,84.41000366210938,82.66999816894531,83.13999938964844,83.44000244140625,5392400.0,81.95995330810547
2021-07-01,86.37999725341797,84.5999984741211,85.88999938964844,85.98999786376953,4409600.0,84.4647216796875
2021-07-02,86.30999755859375,84.38999938964844,85.5999984741211,85.7699966430664,2884000.0,84.24861907958984
2021-07-06,86.0,83.12000274658203,85.7699966430664,83.72000122070312,3776900.0,82.2349853515625
2021-07-07,84.20999908447266,80.63999938964844,83.41999816894531,81.08999633789062,4430300.0,79.6516342163086
2021-07-08,81.62999725341797,79.55999755859375,80.11000061035156,79.88999938964844,6314800.0,78.4729232788086
2021-07-09,82.7699966430664,79.80000305175781,81.38999938964844,82.58999633789062,6362100.0,81.1250228881836
2021-07-12,83.87000274658203,80.91000366210938,81.4000015258789,83.30000305175781,3387600.0,81.82244110107422
2021-07-13,83.55999755859375,82.12999725341797,82.70999908447266,82.7300033569336,3512800.0,81.2625503540039
2021-07-14,84.33000183105469,79.22000122070312,83.56999969482422,79.66000366210938,3745600.0,78.24700164794922
2021-07-15,78.63999938964844,75.75,76.73999786376953,76.19000244140625,6226800.0,76.19000244140625
2021-07-16,77.33999633789062,73.61000061035156,77.12000274658203,73.91000366210938,3652400.0,73.91000366210938
