Date,High,Low,Open,Close,Volume,Adj Close
2020-12-31,72.91000366210938,71.47000122070312,71.93000030517578,72.77999877929688,951000.0,71.88388061523438
2021-01-04,73.54000091552734,71.0199966430664,73.33999633789062,72.25,1441000.0,71.36041259765625
2021-01-05,72.91000366210938,69.62999725341797,69.7699966430664,72.68000030517578,1730500.0,71.78511047363281
2021-01-06,78.58000183105469,74.61000061035156,74.87000274658203,77.62999725341797,3674600.0,76.67416381835938
2021-01-07,79.30000305175781,77.62000274658203,78.44999694824219,77.7300033569336,1810400.0,76.77293395996094
2021-01-08,78.29000091552734,76.12000274658203,77.7300033569336,77.12999725341797,1773600.0,76.1803207397461
2021-01-11,78.3499984741211,75.52999877929688,76.12000274658203,78.13999938964844,1999900.0,77.17788696289062
2021-01-12,80.70999908447266,78.19000244140625,78.69999694824219,80.41999816894531,2391400.0,79.42981719970703
2021-01-13,81.08000183105469,78.52999877929688,80.19999694824219,78.66000366210938,2039300.0,77.69149017333984
2021-01-14,79.9800033569336,78.66999816894531,79.37999725341797,79.58000183105469,2111500.0,78.60015869140625
2021-01-15,78.73999786376953,76.43000030517578,78.27999877929688,77.18000030517578,2502400.0,76.22970581054688
2021-01-19,79.36000061035156,74.06999969482422,75.1500015258789,78.4000015258789,5215200.0,77.4346923828125
2021-01-20,78.79000091552734,76.11000061035156,78.66000366210938,76.63999938964844,3542800.0,75.69635772705078
2021-01-21,77.02999877929688,74.5199966430664,76.73999786376953,74.58000183105469,2562600.0,73.6617202758789
2021-01-22,74.75,73.22000122070312,73.45999908447266,74.16999816894531,3920300.0,73.25676727294922
2021-01-25,73.52999877929688,72.18000030517578,73.18000030517578,72.55000305175781,2066900.0,71.6567153930664
2021-01-26,73.54000091552734,72.26000213623047,73.16000366210938,72.62999725341797,1727000.0,71.73572540283203
2021-01-27,71.48999786376953,69.86000061035156,71.23999786376953,70.13999938964844,2445900.0,69.27638244628906
2021-01-28,72.45999908447266,70.66000366210938,71.2699966430664,71.62999725341797,2485100.0,70.74803924560547
2021-01-29,71.97000122070312,69.0199966430664,71.19999694824219,70.0,2490800.0,69.13811492919922
2021-02-01,70.95999908447266,69.83999633789062,70.55999755859375,70.25,2300800.0,69.3850326538086
2021-02-02,71.72000122070312,70.76000213623047,71.19000244140625,70.80000305175781,2928600.0,69.92826080322266
2021-02-03,72.58000183105469,70.69999694824219,70.8499984741211,71.5999984741211,3217700.0,70.71841430664062
2021-02-04,73.91000366210938,72.01000213623047,72.0999984741211,73.79000091552734,2478500.0,72.8814468383789
2021-02-05,75.19000244140625,74.16000366210938,74.41999816894531,74.7699966430664,1844600.0,73.84937286376953
2021-02-08,76.16999816894531,74.80999755859375,75.26000213623047,76.06999969482422,1893700.0,75.13336944580078
2021-02-09,76.33999633789062,75.3499984741211,76.04000091552734,75.83999633789062,1942900.0,74.90620422363281
2021-02-10,76.3499984741211,73.9800033569336,76.22000122070312,74.08999633789062,2051800.0,73.17774963378906
2021-02-11,74.44000244140625,72.12000274658203,74.37999725341797,72.91999816894531,4342700.0,72.02215576171875
2021-02-12,73.69000244140625,72.4000015258789,72.62000274658203,73.5,4365800.0,72.59501647949219
2021-02-16,76.37000274658203,73.5,73.98999786376953,75.45999908447266,6137800.0,74.5308837890625
2021-02-17,76.0,74.5,75.45999908447266,75.16000366210938,3030700.0,74.23458099365234
2021-02-18,75.05000305175781,73.70999908447266,74.61000061035156,74.69999694824219,1534100.0,73.78023529052734
2021-02-19,76.08999633789062,71.76000213623047,75.29000091552734,71.93000030517578,5675300.0,71.04434967041016
2021-02-22,74.69999694824219,71.37000274658203,71.44000244140625,73.54000091552734,3820800.0,72.634521484375
2021-02-23,75.56999969482422,73.7699966430664,74.38999938964844,74.05999755859375,3465800.0,73.14811706542969
2021-02-24,77.44000244140625,74.11000061035156,74.12999725341797,76.81999969482422,4874900.0,75.8741455078125
2021-02-25,78.25,74.0199966430664,77.7699966430664,74.26000213623047,3724700.0,73.34565734863281
2021-02-26,73.80000305175781,72.12999725341797,73.43000030517578,72.7699966430664,3589100.0,71.87400817871094
2021-03-01,77.61000061035156,74.30000305175781,74.61000061035156,76.73999786376953,3397900.0,75.79512023925781
2021-03-02,77.9800033569336,76.36000061035156,76.94999694824219,77.02999877929688,2823700.0,76.08155059814453
2021-03-03,81.05000305175781,77.25,77.5,79.30999755859375,3635900.0,78.33348083496094
2021-03-04,80.1500015258789,77.5,79.37999725341797,78.19999694824219,5685900.0,77.23714447021484
2021-03-05,80.75,77.94000244140625,79.69000244140625,79.41999816894531,4087400.0,78.44212341308594
2021-03-08,81.81999969482422,79.48999786376953,80.38999938964844,80.5,2346400.0,79.50882720947266
2021-03-09,83.94000244140625,78.5,79.55000305175781,81.83999633789062,4520300.0,80.83232116699219
2021-03-10,83.9800033569336,82.41999816894531,82.41999816894531,83.23999786376953,3179500.0,82.215087890625
2021-03-11,84.62999725341797,82.22000122070312,82.55000305175781,83.58000183105469,3566000.0,82.5509033203125
2021-03-12,85.77999877929688,83.76000213623047,84.83999633789062,83.80000305175781,3450000.0,82.76819610595703
2021-03-15,84.22000122070312,82.91000366210938,83.93000030517578,83.66999816894531,2387900.0,82.6397933959961
2021-03-16,84.0199966430664,82.72000122070312,83.4000015258789,83.6500015258789,3060000.0,82.62004089355469
2021-03-17,85.1500015258789,83.47000122070312,84.63999938964844,84.76000213623047,2157200.0,83.71637725830078
2021-03-18,87.88999938964844,85.08999633789062,85.81999969482422,85.25,2906700.0,84.20034790039062
2021-03-19,84.93000030517578,82.7300033569336,84.48999786376953,84.16000366210938,5457000.0,83.12377166748047
2021-03-22,83.2699966430664,81.58000183105469,82.97000122070312,81.62000274658203,2232600.0,80.61504364013672
2021-03-23,81.4000015258789,79.06999969482422,80.87999725341797,79.37999725341797,1923900.0,78.40261840820312
2021-03-24,81.55000305175781,79.8499984741211,80.37000274658203,79.86000061035156,1646100.0,78.876708984375
2021-03-25,82.61000061035156,78.87999725341797,79.86000061035156,82.37000274658203,2320700.0,81.3558120727539
2021-03-26,86.02999877929688,82.98999786376953,83.51000213623047,85.88999938964844,2806600.0,84.83245849609375
2021-03-29,86.05999755859375,83.72000122070312,84.54000091552734,85.33000183105469,1915000.0,84.27935791015625
2021-03-30,86.8499984741211,85.5,85.87000274658203,86.30999755859375,2782500.0,85.2472915649414
2021-03-31,85.95999908447266,84.0,85.43000030517578,84.01000213623047,2598800.0,83.47855377197266
2021-04-01,85.23999786376953,83.55999755859375,84.23999786376953,84.94999694824219,2567500.0,84.41260528564453
2021-04-05,86.4800033569336,85.0999984741211,85.81999969482422,85.4000015258789,3491900.0,84.85975646972656
2021-04-06,85.54000091552734,83.91000366210938,85.54000091552734,84.9800033569336,1729700.0,84.44242095947266
2021-04-07,85.76000213623047,84.5,85.66000366210938,84.73999786376953,1861200.0,84.20393371582031
2021-04-08,84.63999938964844,83.79000091552734,84.37000274658203,84.41000366210938,2568800.0,83.87602233886719
2021-04-09,86.5,85.11000061035156,85.11000061035156,86.47000122070312,1797400.0,85.92298889160156
2021-04-12,87.1500015258789,86.13999938964844,86.13999938964844,86.93000030517578,1115900.0,86.38008117675781
2021-04-13,86.52999877929688,85.33000183105469,86.41000366210938,85.75,1038300.0,85.2075424194336
2021-04-14,87.5199966430664,85.4000015258789,85.51000213623047,86.68000030517578,1219200.0,86.13166046142578
2021-04-15,87.05999755859375,85.7300033569336,86.80999755859375,86.51000213623047,2724600.0,85.96273803710938
2021-04-16,87.76000213623047,80.2300033569336,86.9800033569336,80.43000030517578,5681300.0,79.92119598388672
2021-04-19,81.0,78.52999877929688,80.16999816894531,80.88999938964844,3686200.0,80.37828826904297
2021-04-20,80.27999877929688,78.4800033569336,80.26000213623047,78.5999984741211,3539500.0,78.10277557373047
2021-04-21,80.19000244140625,76.91999816894531,77.81999969482422,80.13999938964844,2593700.0,79.6330337524414
2021-04-22,80.66999816894531,78.54000091552734,79.91999816894531,78.69999694824219,3217700.0,78.20214080810547
2021-04-23,81.47000122070312,78.44999694824219,78.87999725341797,81.11000061035156,2223800.0,80.5969009399414
2021-04-26,82.69999694824219,81.23999786376953,81.43000030517578,81.30000305175781,1796500.0,80.78569793701172
2021-04-27,82.30999755859375,80.94999694824219,81.08000183105469,82.23999786376953,1775500.0,81.7197494506836
2021-04-28,83.62000274658203,82.06999969482422,82.27999877929688,83.25,2006900.0,82.72335815429688
2021-04-29,84.44999694824219,82.86000061035156,83.91000366210938,83.4800033569336,3958700.0,82.951904296875
2021-04-30,84.27999877929688,83.05999755859375,83.38999938964844,83.94999694824219,2087700.0,83.41893005371094
2021-05-03,85.29000091552734,83.48999786376953,84.55000305175781,84.68000030517578,1433300.0,84.1443099975586
2021-05-04,85.05000305175781,83.25,84.44000244140625,84.8499984741211,2638900.0,84.313232421875
2021-05-05,86.48999786376953,84.0999984741211,85.19999694824219,86.20999908447266,1616100.0,85.66463470458984
2021-05-06,87.55000305175781,85.66999816894531,86.62000274658203,87.33000183105469,2230700.0,86.77754974365234
2021-05-07,87.56999969482422,85.5,86.16000366210938,87.2300033569336,1731300.0,86.67818450927734
2021-05-10,89.27999877929688,87.58999633789062,87.79000091552734,87.83000183105469,2372200.0,87.2743911743164
2021-05-11,89.0199966430664,85.76000213623047,87.25,86.0999984741211,2684400.0,85.55532836914062
2021-05-12,87.7300033569336,84.75,87.02999877929688,84.87000274658203,2535900.0,84.33311462402344
2021-05-13,86.20999908447266,84.33000183105469,84.33000183105469,85.70999908447266,2015700.0,85.16779327392578
2021-05-14,87.19000244140625,85.81999969482422,85.88999938964844,86.75,1538100.0,86.20121765136719
2021-05-17,86.77999877929688,85.05000305175781,86.11000061035156,86.37999725341797,1508700.0,85.83355712890625
2021-05-18,86.66999816894531,84.55000305175781,86.22000122070312,84.63999938964844,2266000.0,84.10456848144531
2021-05-19,84.23999786376953,82.56999969482422,83.41000366210938,84.08999633789062,2356100.0,83.55804443359375
2021-05-20,84.80999755859375,83.4800033569336,84.06999969482422,84.20999908447266,1481100.0,83.67728424072266
2021-05-21,86.45999908447266,84.6500015258789,84.70999908447266,86.25,1620800.0,85.70438385009766
2021-05-24,86.86000061035156,85.88999938964844,86.48999786376953,86.41000366210938,1363600.0,85.86337280273438
2021-05-25,87.76000213623047,85.13999938964844,86.77999877929688,85.36000061035156,1562700.0,84.82001495361328
2021-05-26,87.01000213623047,85.08999633789062,85.8499984741211,86.29000091552734,2190100.0,85.74412536621094
2021-05-27,88.1500015258789,86.76000213623047,87.26000213623047,86.98999786376953,2726900.0,86.439697265625
2021-05-28,87.26000213623047,86.12000274658203,87.0,86.9800033569336,1846600.0,86.42976379394531
2021-06-01,88.72000122070312,87.4800033569336,88.30000305175781,87.9800033569336,1330600.0,87.4234390258789
2021-06-02,88.01000213623047,86.61000061035156,87.72000122070312,87.06999969482422,1753100.0,86.51919555664062
2021-06-03,87.73999786376953,86.55000305175781,86.94000244140625,87.08999633789062,1013800.0,86.5390625
2021-06-04,87.12000274658203,85.66000366210938,86.9000015258789,86.9000015258789,1402400.0,86.35027313232422
2021-06-07,87.26000213623047,86.37999725341797,87.25,86.41000366210938,1569800.0,85.86337280273438
2021-06-08,86.62999725341797,84.87000274658203,85.88999938964844,86.05999755859375,2224500.0,85.51557922363281
2021-06-09,85.6500015258789,84.5,85.5,84.56999969482422,1887200.0,84.0350112915039
2021-06-10,85.91000366210938,83.5999984741211,85.70999908447266,83.63999938964844,1765100.0,83.11089324951172
2021-06-11,84.47000122070312,83.5,83.77999877929688,83.73999786376953,1829700.0,83.21025848388672
2021-06-14,85.55999755859375,83.04000091552734,83.5,84.79000091552734,3192900.0,84.25361633300781
2021-06-15,86.05000305175781,84.80999755859375,85.08000183105469,85.79000091552734,2226500.0,85.2472915649414
2021-06-16,88.69999694824219,84.93000030517578,85.5199966430664,87.20999908447266,4069100.0,86.65830993652344
2021-06-17,88.19000244140625,82.41999816894531,87.9800033569336,82.77999877929688,3718000.0,82.25633239746094
2021-06-18,81.7300033569336,78.62999725341797,80.97000122070312,78.8499984741211,6110400.0,78.35118865966797
2021-06-21,81.66999816894531,79.56999969482422,79.73999786376953,81.61000061035156,2088800.0,81.09373474121094
2021-06-22,81.80999755859375,80.19999694824219,81.69999694824219,80.69000244140625,1638700.0,80.17955780029297
2021-06-23,81.69999694824219,80.83999633789062,81.01000213623047,80.9800033569336,1391300.0,80.46772003173828
2021-06-24,82.2300033569336,80.69999694824219,81.30000305175781,81.86000061035156,1978000.0,81.34215545654297
2021-06-25,83.87000274658203,81.77999877929688,82.08000183105469,83.2300033569336,2350600.0,82.7034912109375
2021-06-28,83.3499984741211,81.61000061035156,82.80000305175781,82.0999984741211,1815900.0,81.58063507080078
2021-06-29,83.3499984741211,81.9000015258789,83.1500015258789,82.19999694824219,1655800.0,81.68000030517578
2021-06-30,82.41999816894531,80.94999694824219,81.16999816894531,82.27999877929688,1588700.0,82.27999877929688
2021-07-01,84.11000061035156,82.38999938964844,83.04000091552734,83.81999969482422,1591000.0,83.81999969482422
2021-07-02,84.45999908447266,83.62999725341797,83.81999969482422,84.30000305175781,2046300.0,84.30000305175781
2021-07-06,84.31999969482422,81.6500015258789,84.26000213623047,81.9000015258789,2336500.0,81.9000015258789
2021-07-07,81.95999908447266,80.43000030517578,81.38999938964844,81.4000015258789,1179000.0,81.4000015258789
2021-07-08,80.7699966430664,79.19000244140625,80.25,79.58999633789062,1563300.0,79.58999633789062
2021-07-09,84.29000091552734,81.47000122070312,81.56999969482422,84.11000061035156,2239300.0,84.11000061035156
2021-07-12,84.87999725341797,83.0,83.68000030517578,84.31999969482422,1313100.0,84.31999969482422
2021-07-13,84.83000183105469,83.0999984741211,84.30000305175781,83.5999984741211,1308100.0,83.5999984741211
2021-07-14,84.4800033569336,81.81999969482422,83.30999755859375,82.47000122070312,1776300.0,82.47000122070312
2021-07-15,82.98999786376953,81.04000091552734,81.41000366210938,81.97000122070312,2278400.0,81.97000122070312
2021-07-16,85.29000091552734,82.41999816894531,83.7300033569336,84.33999633789062,3925100.0,84.33999633789062
