Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,76.94999694824219,75.26000213623047,75.52999877929688,76.62000274658203,1475300.0,76.08665466308594
2020-08-24,77.48999786376953,76.91999816894531,76.91999816894531,77.25,1039800.0,76.71227264404297
2020-08-25,77.5199966430664,76.83000183105469,77.41000366210938,77.47000122070312,1069200.0,76.93073272705078
2020-08-26,79.1500015258789,77.08000183105469,77.9000015258789,78.91999816894531,2040000.0,78.37064361572266
2020-08-27,79.8499984741211,78.93000030517578,78.95999908447266,79.33999633789062,1495600.0,78.7877197265625
2020-08-28,80.54000091552734,78.68000030517578,79.20999908447266,80.2699966430664,1460000.0,79.71124267578125
2020-08-31,80.77999877929688,80.08999633789062,80.20999908447266,80.37000274658203,1334900.0,79.95997619628906
2020-09-01,81.9800033569336,80.08999633789062,80.19999694824219,81.97000122070312,1972800.0,81.55181121826172
2020-09-02,84.6500015258789,81.48999786376953,82.0,84.58999633789062,2596400.0,84.15843200683594
2020-09-03,84.7300033569336,82.06999969482422,84.47000122070312,83.23999786376953,1962300.0,82.8153305053711
2020-09-04,83.79000091552734,80.86000061035156,83.79000091552734,82.47000122070312,1729100.0,82.04926300048828
2020-09-08,81.6500015258789,79.76000213623047,81.47000122070312,80.55000305175781,1723600.0,80.1390609741211
2020-09-09,82.93000030517578,81.04000091552734,81.30000305175781,81.62000274658203,1690700.0,81.20359802246094
2020-09-10,82.30000305175781,80.58000183105469,81.77999877929688,81.0,1007000.0,80.58675384521484
2020-09-11,81.94999694824219,81.0199966430664,81.56999969482422,81.68000030517578,1320200.0,81.26329040527344
2020-09-14,83.58999633789062,82.2300033569336,82.30000305175781,83.27999877929688,870500.0,82.8551254272461
2020-09-15,85.08999633789062,83.75,83.87999725341797,84.43000030517578,1032200.0,83.99925994873047
2020-09-16,85.68000030517578,83.97000122070312,84.69000244140625,84.66999816894531,1651500.0,84.23802947998047
2020-09-17,84.37999725341797,82.94999694824219,83.98999786376953,84.0999984741211,1563000.0,83.67093658447266
2020-09-18,84.3499984741211,82.62000274658203,83.54000091552734,82.88999938964844,1831900.0,82.46711730957031
2020-09-21,81.87999725341797,79.88999938964844,81.77999877929688,81.02999877929688,1749300.0,80.6166000366211
2020-09-22,82.02999877929688,81.0,81.33999633789062,81.58000183105469,1749800.0,81.16380310058594
2020-09-23,81.9000015258789,79.61000061035156,81.52999877929688,79.8499984741211,1992800.0,79.442626953125
2020-09-24,81.38999938964844,78.58000183105469,79.52999877929688,80.0999984741211,1772200.0,79.69135284423828
2020-09-25,81.73999786376953,79.23999786376953,79.79000091552734,81.47000122070312,988100.0,81.05436706542969
2020-09-28,82.80000305175781,81.30000305175781,82.23999786376953,82.23999786376953,912000.0,81.8204345703125
2020-09-29,82.91999816894531,81.75,82.22000122070312,82.36000061035156,916700.0,81.9398193359375
2020-09-30,84.0,82.19999694824219,82.7699966430664,83.12000274658203,1570100.0,82.6959457397461
2020-10-01,84.29000091552734,82.4800033569336,83.62999725341797,82.5999984741211,1735100.0,82.17859649658203
2020-10-02,83.25,81.43000030517578,81.66999816894531,82.66999816894531,1368600.0,82.24822998046875
2020-10-05,86.4000015258789,83.58000183105469,83.81999969482422,85.37000274658203,2186000.0,84.93446350097656
2020-10-06,86.19000244140625,83.98999786376953,85.56999969482422,84.30999755859375,1809700.0,83.87986755371094
2020-10-07,86.87000274658203,85.5199966430664,85.75,86.55000305175781,1366400.0,86.10844421386719
2020-10-08,89.4000015258789,87.68000030517578,88.12999725341797,89.0,2190400.0,88.54593658447266
2020-10-09,90.88999938964844,89.19999694824219,89.44999694824219,90.26000213623047,1567900.0,89.79952239990234
2020-10-12,91.0,89.63999938964844,90.93000030517578,89.68000030517578,1495500.0,89.22248077392578
2020-10-13,90.7699966430664,89.30999755859375,89.48999786376953,90.26000213623047,987900.0,89.79952239990234
2020-10-14,90.91999816894531,89.94999694824219,90.61000061035156,90.05999755859375,1022600.0,89.60053253173828
2020-10-15,91.19000244140625,88.76000213623047,88.97000122070312,90.80999755859375,1075500.0,90.34671020507812
2020-10-16,91.98999786376953,90.97000122070312,91.41000366210938,91.41999816894531,1135900.0,90.95359802246094
2020-10-19,92.0199966430664,90.70999908447266,91.58999633789062,91.18000030517578,1044700.0,90.7148208618164
2020-10-20,93.36000061035156,91.37999725341797,91.94000244140625,91.38999938964844,1403000.0,90.92374420166016
2020-10-21,93.48999786376953,91.66000366210938,91.80999755859375,92.77999877929688,1297500.0,92.30665588378906
2020-10-22,92.7300033569336,90.66000366210938,92.11000061035156,91.12999725341797,2006600.0,90.66506958007812
2020-10-23,92.79000091552734,91.02999877929688,92.0,92.72000122070312,1039900.0,92.2469711303711
2020-10-26,92.37000274658203,90.62999725341797,91.73999786376953,91.55999755859375,1154700.0,91.09288024902344
2020-10-27,92.33000183105469,91.05999755859375,91.75,91.0999984741211,1106700.0,90.63522338867188
2020-10-28,90.54000091552734,88.66999816894531,89.70999908447266,88.7300033569336,2148600.0,88.27732849121094
2020-10-29,89.97000122070312,88.2300033569336,88.54000091552734,89.22000122070312,1563200.0,88.76481628417969
2020-10-30,89.94000244140625,87.9800033569336,89.04000091552734,89.0,1188500.0,88.54593658447266
2020-11-02,91.66000366210938,89.08000183105469,90.19000244140625,90.19999694824219,2428800.0,89.73982238769531
2020-11-03,93.94999694824219,91.08999633789062,91.26000213623047,93.75,1654400.0,93.2717056274414
2020-11-04,97.02999877929688,93.36000061035156,94.0,94.11000061035156,2176000.0,93.62987518310547
2020-11-05,97.80000305175781,95.01000213623047,96.73999786376953,97.16000366210938,1745000.0,96.66431427001953
2020-11-06,98.87000274658203,96.8499984741211,97.66999816894531,97.45999908447266,1728500.0,96.96278381347656
2020-11-09,102.76000213623047,92.83000183105469,100.3499984741211,92.9800033569336,3543500.0,92.50564575195312
2020-11-10,95.06999969482422,91.9800033569336,92.9000015258789,94.9800033569336,2147900.0,94.49543762207031
2020-11-11,95.87000274658203,94.52999877929688,95.5199966430664,95.80999755859375,1513300.0,95.3211898803711
2020-11-12,95.83999633789062,93.7300033569336,95.23999786376953,94.19999694824219,1687300.0,93.71940612792969
2020-11-13,95.33999633789062,93.9800033569336,94.94999694824219,94.6500015258789,1541700.0,94.1671142578125
2020-11-16,96.80000305175781,94.69000244140625,95.7300033569336,96.76000213623047,1557300.0,96.266357421875
2020-11-17,97.55000305175781,95.88999938964844,96.19000244140625,97.13999938964844,1519500.0,96.6444091796875
2020-11-18,98.3499984741211,96.47000122070312,97.5,96.55999755859375,2197100.0,96.06736755371094
2020-11-19,98.61000061035156,95.51000213623047,96.05999755859375,97.91000366210938,1827100.0,97.41049194335938
2020-11-20,98.87999725341797,96.9800033569336,98.01000213623047,97.25,2933600.0,96.75385284423828
2020-11-23,98.19999694824219,95.16999816894531,97.19999694824219,95.44000244140625,1374400.0,94.95308685302734
2020-11-24,96.29000091552734,95.51000213623047,95.62000274658203,96.11000061035156,1820700.0,95.61966705322266
2020-11-25,96.80000305175781,95.77999877929688,96.5199966430664,96.30000305175781,1326100.0,95.80870056152344
2020-11-27,96.45999908447266,95.11000061035156,95.91000366210938,96.36000061035156,658700.0,95.86839294433594
2020-11-30,97.26000213623047,95.3499984741211,96.58000183105469,96.01000213623047,2172800.0,95.66910552978516
2020-12-01,97.95999908447266,95.94999694824219,97.25,96.81999969482422,2789300.0,96.47622680664062
2020-12-02,97.25,93.41999816894531,96.55999755859375,94.0,1693500.0,93.6662368774414
2020-12-03,94.37999725341797,92.38999938964844,93.75,92.63999938964844,1502100.0,92.31107330322266
2020-12-04,94.62999725341797,92.7300033569336,93.0,94.16000366210938,1983300.0,93.82567596435547
2020-12-07,96.05000305175781,94.5,94.62999725341797,95.5,1603500.0,95.1609115600586
2020-12-08,96.88999938964844,94.69999694824219,94.69999694824219,95.88999938964844,1350900.0,95.54952239990234
2020-12-09,96.16000366210938,92.83000183105469,95.94000244140625,93.36000061035156,1733400.0,93.02851104736328
2020-12-10,94.12999725341797,92.58000183105469,93.16999816894531,93.26000213623047,1735500.0,92.92887115478516
2020-12-11,93.04000091552734,91.43000030517578,92.47000122070312,92.58000183105469,2127500.0,92.25128173828125
2020-12-14,93.79000091552734,90.12999725341797,93.0199966430664,90.30000305175781,2901600.0,89.97937774658203
2020-12-15,93.29000091552734,90.63999938964844,91.0,92.04000091552734,1937300.0,91.71319580078125
2020-12-16,92.29000091552734,90.2300033569336,92.0999984741211,90.43000030517578,1702200.0,90.1089096069336
2020-12-17,92.62000274658203,90.80999755859375,90.9800033569336,91.9800033569336,1334500.0,91.6534194946289
2020-12-18,92.69000244140625,91.0199966430664,92.47000122070312,92.19000244140625,2752000.0,91.8626708984375
2020-12-21,92.94999694824219,90.16000366210938,90.91999816894531,92.7300033569336,1665600.0,92.40074920654297
2020-12-22,93.27999877929688,92.0999984741211,92.47000122070312,92.48999786376953,1305500.0,92.1615982055664
2020-12-23,92.87999725341797,91.37999725341797,92.37999725341797,91.61000061035156,1104800.0,91.28472900390625
2020-12-24,92.41999816894531,91.6500015258789,91.98999786376953,92.33999633789062,419700.0,92.01213073730469
2020-12-28,93.0,91.08000183105469,92.79000091552734,91.37000274658203,959400.0,91.04558563232422
2020-12-29,93.4800033569336,91.93000030517578,92.04000091552734,92.23999786376953,1030300.0,91.91249084472656
2020-12-30,93.62999725341797,92.80999755859375,93.01000213623047,92.86000061035156,794200.0,92.53028869628906
2020-12-31,93.33000183105469,91.58000183105469,93.0999984741211,93.18000030517578,1043800.0,92.84915161132812
2021-01-04,92.25,88.70999908447266,91.7300033569336,89.76000213623047,3659100.0,89.44129943847656
2021-01-05,90.98999786376953,89.63999938964844,89.75,90.62000274658203,1451200.0,90.2982406616211
2021-01-06,92.95999908447266,90.70999908447266,91.01000213623047,91.66999816894531,1780500.0,91.3445053100586
2021-01-07,92.0999984741211,90.29000091552734,91.93000030517578,90.68000030517578,1448400.0,90.3580322265625
2021-01-08,91.18000030517578,89.70999908447266,90.94000244140625,90.56999969482422,1391200.0,90.24842071533203
2021-01-11,90.98999786376953,90.19999694824219,90.23999786376953,90.55999755859375,1307400.0,90.23844909667969
2021-01-12,90.81999969482422,89.79000091552734,90.20999908447266,90.23999786376953,1517400.0,89.91958618164062
2021-01-13,91.83000183105469,89.91000366210938,90.72000122070312,91.08999633789062,1374300.0,90.76656341552734
2021-01-14,91.54000091552734,89.86000061035156,91.43000030517578,89.93000030517578,2216000.0,89.61068725585938
2021-01-15,90.45999908447266,89.22000122070312,89.75,90.41999816894531,2023200.0,90.09895324707031
2021-01-19,91.38999938964844,90.04000091552734,90.8499984741211,90.41999816894531,1534000.0,90.09895324707031
2021-01-20,93.0,90.13999938964844,90.22000122070312,92.26000213623047,1501400.0,91.93241882324219
2021-01-21,92.58000183105469,90.94000244140625,91.7300033569336,91.30000305175781,1495400.0,90.97582244873047
2021-01-22,91.29000091552734,89.8499984741211,91.12999725341797,90.73999786376953,1293700.0,90.41781616210938
2021-01-25,90.91999816894531,88.3499984741211,90.76000213623047,89.86000061035156,1434800.0,89.54093933105469
2021-01-26,90.86000061035156,88.75,89.91999816894531,88.80000305175781,1875600.0,88.48470306396484
2021-01-27,87.6500015258789,85.1500015258789,87.54000091552734,85.33000183105469,2096800.0,85.02702331542969
2021-01-28,88.69999694824219,85.98999786376953,86.08999633789062,88.26000213623047,1604700.0,87.94661712646484
2021-01-29,89.0,87.26000213623047,87.79000091552734,88.0199966430664,1965100.0,87.70747375488281
2021-02-01,89.70999908447266,88.05000305175781,88.69999694824219,89.41999816894531,2281100.0,89.10250091552734
2021-02-02,91.63999938964844,90.08999633789062,90.12000274658203,90.51000213623047,1093700.0,90.18862915039062
2021-02-03,91.30000305175781,90.04000091552734,90.55000305175781,90.95999908447266,1617600.0,90.63703155517578
2021-02-04,91.66000366210938,87.19999694824219,90.4800033569336,88.9000015258789,3186400.0,88.5843505859375
2021-02-05,89.58000183105469,87.62000274658203,89.58000183105469,89.38999938964844,2381400.0,89.0726089477539
2021-02-08,90.52999877929688,89.43000030517578,90.08000183105469,89.72000122070312,1536700.0,89.40143585205078
2021-02-09,90.62999725341797,88.76000213623047,89.66000366210938,88.79000091552734,1230800.0,88.47473907470703
2021-02-10,90.47000122070312,89.08000183105469,89.68000030517578,89.91000366210938,1081500.0,89.59076690673828
2021-02-11,90.08999633789062,87.7300033569336,90.0,88.52999877929688,1625100.0,88.21566009521484
2021-02-12,89.69000244140625,88.01000213623047,88.08999633789062,89.68000030517578,1029400.0,89.36157989501953
2021-02-16,90.6500015258789,89.12999725341797,90.0999984741211,90.18000030517578,1299700.0,89.85980224609375
2021-02-17,90.19000244140625,89.12999725341797,89.70999908447266,89.86000061035156,1039100.0,89.54093933105469
2021-02-18,90.95999908447266,89.38999938964844,89.5,90.37000274658203,1298100.0,90.04913330078125
2021-02-19,91.2699966430664,89.95999908447266,90.47000122070312,90.4800033569336,2331200.0,90.15873718261719
2021-02-22,89.80000305175781,87.83000183105469,89.80000305175781,88.06999969482422,1442200.0,87.75729370117188
2021-02-23,88.37999725341797,86.19999694824219,88.37999725341797,86.51000213623047,2052900.0,86.20283508300781
2021-02-24,87.0,85.30999755859375,86.5,86.26000213623047,1867500.0,85.95372009277344
2021-02-25,86.9000015258789,85.80999755859375,86.20999908447266,86.26000213623047,1591100.0,85.95372009277344
2021-02-26,86.97000122070312,85.25,86.19000244140625,85.38999938964844,2184000.0,85.23502349853516
2021-03-01,87.30999755859375,85.19999694824219,85.33000183105469,86.5,1733800.0,86.34300994873047
2021-03-02,87.05000305175781,86.19999694824219,86.81999969482422,86.3499984741211,1630700.0,86.19328308105469
2021-03-03,86.2699966430664,84.33999633789062,85.61000061035156,84.5999984741211,2295100.0,84.44645690917969
2021-03-04,85.30000305175781,81.87000274658203,84.5,83.5,1962300.0,83.34845733642578
2021-03-05,83.80000305175781,80.73999786376953,83.66000366210938,82.20999908447266,3227100.0,82.06079864501953
2021-03-08,84.47000122070312,81.19000244140625,82.20999908447266,82.58999633789062,1842800.0,82.44010162353516
2021-03-09,86.5,82.88999938964844,83.44999694824219,86.26000213623047,2690500.0,86.10344696044922
2021-03-10,86.66000366210938,85.12000274658203,86.55000305175781,85.22000122070312,1282000.0,85.06533813476562
2021-03-11,85.5999984741211,83.12000274658203,85.5199966430664,83.52999877929688,1712200.0,83.37840270996094
2021-03-12,85.0999984741211,83.58999633789062,83.87999725341797,84.63999938964844,1392900.0,84.48638916015625
2021-03-15,86.06999969482422,83.58000183105469,84.41000366210938,85.4000015258789,2071700.0,85.24501037597656
2021-03-16,85.22000122070312,83.47000122070312,85.13999938964844,83.9000015258789,2783300.0,83.74773406982422
2021-03-17,84.04000091552734,83.1500015258789,83.44000244140625,83.5199966430664,2441000.0,83.36841583251953
2021-03-18,83.33000183105469,81.62000274658203,83.12000274658203,82.62999725341797,2917500.0,82.48003387451172
2021-03-19,83.12000274658203,81.19999694824219,82.4000015258789,81.25,4793900.0,81.1025390625
2021-03-22,84.77999877929688,81.26000213623047,81.47000122070312,84.31999969482422,4405700.0,84.1669692993164
2021-03-23,86.30999755859375,83.80999755859375,84.02999877929688,85.33000183105469,3108600.0,85.17513275146484
2021-03-24,86.44000244140625,84.80000305175781,84.93000030517578,85.3499984741211,1648000.0,85.19509887695312
2021-03-25,85.88999938964844,83.69999694824219,85.7699966430664,84.05000305175781,2178300.0,83.8974609375
2021-03-26,84.45999908447266,82.97000122070312,84.23999786376953,84.08999633789062,2174000.0,83.9373779296875
2021-03-29,85.30000305175781,82.6500015258789,83.55999755859375,85.0999984741211,2611100.0,84.94554901123047
2021-03-30,84.80999755859375,83.75,84.76000213623047,84.52999877929688,1267500.0,84.3765869140625
2021-03-31,85.41000366210938,83.83000183105469,84.63999938964844,84.73999786376953,2443000.0,84.5862045288086
2021-04-01,86.7300033569336,84.9800033569336,85.4000015258789,86.2699966430664,2379100.0,86.1134262084961
2021-04-05,87.12999725341797,85.58000183105469,86.4800033569336,86.87000274658203,1719700.0,86.71234130859375
2021-04-06,88.31999969482422,86.06999969482422,87.06999969482422,87.98999786376953,1903900.0,87.83030700683594
2021-04-07,88.20999908447266,86.08000183105469,87.94999694824219,86.52999877929688,1687200.0,86.37295532226562
2021-04-08,87.63999938964844,86.70999908447266,86.77999877929688,87.62999725341797,1511600.0,87.47095489501953
2021-04-09,89.9000015258789,88.6500015258789,88.80999755859375,89.86000061035156,2270400.0,89.69691467285156
2021-04-12,91.30999755859375,89.41000366210938,89.86000061035156,90.69999694824219,2370300.0,90.53538513183594
2021-04-13,91.41999816894531,90.06999969482422,90.30999755859375,90.76000213623047,1619800.0,90.59528350830078
2021-04-14,91.0,88.62000274658203,90.48999786376953,89.47000122070312,1597900.0,89.30762481689453
2021-04-15,90.79000091552734,89.83999633789062,90.08999633789062,90.55000305175781,2216700.0,90.38566589355469
2021-04-16,91.31999969482422,90.11000061035156,91.13999938964844,91.01000213623047,5455700.0,90.8448257446289
2021-04-19,91.47000122070312,90.25,91.11000061035156,90.9000015258789,1063400.0,90.73502349853516
2021-04-20,92.88999938964844,91.08000183105469,91.69999694824219,92.29000091552734,1761700.0,92.12250518798828
2021-04-21,93.0999984741211,92.01000213623047,92.11000061035156,92.9000015258789,1732000.0,92.73139953613281
2021-04-22,93.58000183105469,92.05999755859375,92.9000015258789,92.69000244140625,1357600.0,92.52178192138672
2021-04-23,94.19999694824219,92.66999816894531,92.8499984741211,93.9800033569336,1220100.0,93.80944061279297
2021-04-26,94.29000091552734,92.62000274658203,94.16000366210938,92.9000015258789,1005000.0,92.73139953613281
2021-04-27,93.44999694824219,91.9000015258789,92.5199966430664,92.9000015258789,757000.0,92.73139953613281
2021-04-28,93.45999908447266,91.12999725341797,93.0999984741211,91.3499984741211,1135300.0,91.1842041015625
2021-04-29,93.6500015258789,91.9000015258789,91.9000015258789,93.37999725341797,962700.0,93.21052551269531
2021-04-30,93.69999694824219,92.83999633789062,93.04000091552734,93.63999938964844,1243700.0,93.47005462646484
2021-05-03,94.1500015258789,93.11000061035156,94.0,93.26000213623047,993900.0,93.09074401855469
2021-05-04,94.0,93.08000183105469,93.16999816894531,93.6500015258789,1738100.0,93.48003387451172
2021-05-05,93.94999694824219,92.7699966430664,93.68000030517578,92.87000274658203,1373100.0,92.70145416259766
2021-05-06,92.8499984741211,89.5,92.13999938964844,90.55999755859375,1889600.0,90.39563751220703
2021-05-07,92.2300033569336,89.95999908447266,90.47000122070312,90.69999694824219,1840900.0,90.53538513183594
2021-05-10,92.16999816894531,89.6500015258789,91.6500015258789,89.87000274658203,1930200.0,89.70689392089844
2021-05-11,90.61000061035156,88.66999816894531,89.38999938964844,90.5999984741211,3188800.0,90.4355697631836
2021-05-12,90.56999969482422,87.7699966430664,90.12999725341797,87.83000183105469,1417100.0,87.67060089111328
2021-05-13,89.08999633789062,87.95999908447266,87.98999786376953,88.45999908447266,1245000.0,88.29945373535156
2021-05-14,89.66999816894531,88.45999908447266,88.77999877929688,89.0999984741211,1014400.0,88.93829345703125
2021-05-17,89.2699966430664,88.45999908447266,89.02999877929688,88.62999725341797,998000.0,88.4691390991211
2021-05-18,88.4800033569336,87.0,88.41999816894531,87.05000305175781,1727500.0,86.89201354980469
2021-05-19,86.48999786376953,85.33000183105469,86.25,85.81999969482422,1309500.0,85.66424560546875
2021-05-20,87.93000030517578,86.7300033569336,86.91000366210938,87.27999877929688,1422100.0,87.12159729003906
2021-05-21,88.08999633789062,86.56999969482422,87.41000366210938,86.77999877929688,1532500.0,86.62250518798828
2021-05-24,87.7300033569336,86.55000305175781,87.0999984741211,87.11000061035156,1312700.0,86.951904296875
2021-05-25,87.2699966430664,85.30000305175781,87.20999908447266,85.87000274658203,1964200.0,85.71415710449219
2021-05-26,84.68000030517578,81.5,83.80000305175781,82.23999786376953,4470700.0,82.09074401855469
2021-05-27,83.52999877929688,82.25,82.87999725341797,82.6500015258789,3876900.0,82.5
2021-05-28,82.6500015258789,81.77999877929688,82.37999725341797,82.16000366210938,2677400.0,82.16000366210938
2021-06-01,82.87000274658203,81.66000366210938,82.63999938964844,82.22000122070312,1994600.0,82.22000122070312
2021-06-02,82.72000122070312,81.37000274658203,82.41000366210938,81.80999755859375,1907800.0,81.80999755859375
2021-06-03,83.69000244140625,81.30000305175781,81.30000305175781,83.37000274658203,2337400.0,83.37000274658203
2021-06-04,83.76000213623047,81.58999633789062,83.63999938964844,82.54000091552734,2264200.0,82.54000091552734
2021-06-07,82.69000244140625,81.04000091552734,82.37999725341797,81.36000061035156,1714800.0,81.36000061035156
2021-06-08,81.69999694824219,80.12000274658203,81.41999816894531,80.58999633789062,1443800.0,80.58999633789062
2021-06-09,81.11000061035156,80.23999786376953,80.87999725341797,80.9000015258789,1526300.0,80.9000015258789
2021-06-10,81.25,80.18000030517578,80.91000366210938,80.45999908447266,2468800.0,80.45999908447266
2021-06-11,81.55999755859375,80.33000183105469,81.0199966430664,81.52999877929688,2374000.0,81.52999877929688
2021-06-14,81.87999725341797,80.55000305175781,81.62999725341797,81.12000274658203,1620700.0,81.12000274658203
2021-06-15,81.83999633789062,81.12999725341797,81.27999877929688,81.41000366210938,2266800.0,81.41000366210938
2021-06-16,81.88999938964844,80.33999633789062,81.69000244140625,80.48999786376953,1932600.0,80.48999786376953
2021-06-17,80.61000061035156,79.66000366210938,80.2699966430664,79.94000244140625,2521900.0,79.94000244140625
2021-06-18,79.86000061035156,78.69000244140625,79.12000274658203,79.19000244140625,3395800.0,79.19000244140625
2021-06-21,80.19000244140625,79.20999908447266,79.68000030517578,79.95999908447266,1604700.0,79.95999908447266
2021-06-22,82.06999969482422,80.81999969482422,81.02999877929688,81.68000030517578,2217900.0,81.68000030517578
2021-06-23,82.0999984741211,81.3499984741211,81.69999694824219,81.48999786376953,1859200.0,81.48999786376953
2021-06-24,82.5999984741211,81.47000122070312,81.6500015258789,82.02999877929688,1891400.0,82.02999877929688
2021-06-25,83.45999908447266,82.41999816894531,82.4800033569336,82.80999755859375,6174900.0,82.80999755859375
2021-06-28,82.75,81.3499984741211,82.69000244140625,81.87000274658203,1661500.0,81.87000274658203
2021-06-29,82.33999633789062,81.43000030517578,82.08000183105469,81.62999725341797,1367700.0,81.62999725341797
2021-06-30,82.01000213623047,80.70999908447266,81.5999984741211,81.0199966430664,1366100.0,81.0199966430664
2021-07-01,82.6500015258789,81.31999969482422,81.31999969482422,82.38999938964844,2027000.0,82.38999938964844
2021-07-02,82.66999816894531,81.54000091552734,82.66999816894531,81.83000183105469,1055600.0,81.83000183105469
2021-07-06,82.5,81.58000183105469,82.0,82.06999969482422,1222400.0,82.06999969482422
2021-07-07,82.9800033569336,81.97000122070312,81.97000122070312,82.81999969482422,1456800.0,82.81999969482422
2021-07-08,85.94000244140625,82.16000366210938,82.19000244140625,85.29000091552734,4452800.0,85.29000091552734
2021-07-09,85.52999877929688,84.08000183105469,85.29000091552734,84.79000091552734,2159300.0,84.79000091552734
2021-07-12,84.8499984741211,83.43000030517578,84.12999725341797,84.76000213623047,2146300.0,84.76000213623047
2021-07-13,85.2699966430664,83.87999725341797,84.80999755859375,84.30999755859375,1615400.0,84.30999755859375
2021-07-14,85.08999633789062,83.55000305175781,84.08999633789062,84.58999633789062,1861900.0,84.58999633789062
2021-07-15,85.05000305175781,84.0,84.66999816894531,84.94000244140625,1987800.0,84.94000244140625
2021-07-16,86.68000030517578,84.87999725341797,85.19999694824219,85.75,5580800.0,85.75
