Date,High,Low,Open,Close,Volume,Adj Close
2020-10-07,111.77999877929688,110.56999969482422,110.77999877929688,111.31999969482422,1126000,111.31999969482422
2020-10-08,114.01000213623047,111.43000030517578,111.87999725341797,114.0,1222700,114.0
2020-10-09,116.44999694824219,114.27999877929688,114.58999633789062,115.20999908447266,939200,115.20999908447266
2020-10-12,118.36000061035156,114.76000213623047,116.41999816894531,117.08999633789062,1108500,117.08999633789062
2020-10-13,117.83000183105469,116.23999786376953,117.05999755859375,116.37000274658203,1124700,116.37000274658203
2020-10-14,118.12000274658203,115.48999786376953,116.38999938964844,115.80000305175781,804200,115.80000305175781
2020-10-15,118.0999984741211,114.61000061035156,114.91000366210938,117.63999938964844,730900,117.63999938964844
2020-10-16,118.55999755859375,116.7300033569336,117.86000061035156,117.18000030517578,860100,117.18000030517578
2020-10-19,118.36000061035156,114.69000244140625,116.91000366210938,115.26000213623047,900100,115.26000213623047
2020-10-20,116.62000274658203,114.83000183105469,115.80000305175781,114.9800033569336,614700,114.9800033569336
2020-10-21,116.04000091552734,114.01000213623047,115.0999984741211,114.5999984741211,612100,114.5999984741211
2020-10-22,115.08000183105469,113.19999694824219,114.73999786376953,114.08999633789062,1000700,114.08999633789062
2020-10-23,115.80999755859375,113.69000244140625,114.9800033569336,114.29000091552734,1238500,114.29000091552734
2020-10-26,113.19000244140625,110.19999694824219,112.31999969482422,111.9800033569336,957600,111.9800033569336
2020-10-27,113.12000274658203,111.6500015258789,112.01000213623047,112.0999984741211,837600,112.0999984741211
2020-10-28,110.93000030517578,108.37000274658203,110.33000183105469,108.47000122070312,1269800,108.47000122070312
2020-10-29,112.26000213623047,107.63999938964844,108.11000061035156,111.27999877929688,1641000,111.27999877929688
2020-10-30,111.30000305175781,109.23999786376953,109.9800033569336,110.36000061035156,1498400,110.36000061035156
2020-11-02,114.26000213623047,110.16999816894531,111.9000015258789,113.4000015258789,1547800,113.4000015258789
2020-11-03,118.7699966430664,114.33000183105469,114.83000183105469,116.37999725341797,1395600,116.37999725341797
2020-11-04,122.93000030517578,117.61000061035156,119.38999938964844,121.33999633789062,1105400,121.33999633789062
2020-11-05,124.7300033569336,121.7699966430664,122.5999984741211,123.94999694824219,1080300,123.94999694824219
2020-11-06,124.25,122.63999938964844,124.25,123.72000122070312,719600,123.72000122070312
2020-11-09,130.9600067138672,121.30000305175781,129.42999267578125,121.33000183105469,1815300,121.33000183105469
2020-11-10,120.9000015258789,116.51000213623047,120.19000244140625,116.98999786376953,1856300,116.98999786376953
2020-11-11,118.73999786376953,116.7300033569336,117.62000274658203,117.80000305175781,1075800,117.80000305175781
2020-11-12,119.38999938964844,116.9800033569336,118.80999755859375,117.33000183105469,903000,117.33000183105469
2020-11-13,118.9000015258789,117.12999725341797,117.5,117.70999908447266,1630900,117.70999908447266
2020-11-16,118.76000213623047,115.80000305175781,117.6500015258789,116.05000305175781,1966900,116.05000305175781
2020-11-17,116.73999786376953,114.19000244140625,115.80999755859375,116.19000244140625,1271800,116.19000244140625
2020-11-18,118.0199966430664,115.29000091552734,116.79000091552734,115.97000122070312,1849700,115.97000122070312
2020-11-19,117.25,112.05000305175781,116.6500015258789,113.83000183105469,2010300,113.83000183105469
2020-11-20,115.37000274658203,112.56999969482422,113.44999694824219,114.47000122070312,1451000,114.47000122070312
2020-11-23,114.52999877929688,111.86000061035156,114.16000366210938,113.1500015258789,1393700,113.1500015258789
2020-11-24,114.26000213623047,112.66999816894531,113.72000122070312,113.19999694824219,1491800,113.19999694824219
2020-11-25,115.04000091552734,113.02999877929688,113.77999877929688,114.76000213623047,983400,114.76000213623047
2020-11-27,115.4000015258789,114.0,114.29000091552734,115.20999908447266,484600,115.20999908447266
2020-11-30,115.6500015258789,113.77999877929688,115.20999908447266,115.44999694824219,2910800,115.44999694824219
2020-12-01,117.19999694824219,114.94000244140625,116.0,115.25,1414400,115.25
2020-12-02,115.16999816894531,113.12999725341797,115.05999755859375,113.30000305175781,1065800,113.30000305175781
2020-12-03,115.56999969482422,111.94999694824219,111.94999694824219,115.0,1506700,115.0
2020-12-04,115.31999969482422,111.9000015258789,115.0,112.08999633789062,1363700,112.08999633789062
2020-12-07,115.04000091552734,112.20999908447266,112.62000274658203,114.61000061035156,1145000,114.61000061035156
2020-12-08,116.18000030517578,113.5,114.02999877929688,115.55999755859375,1107900,115.55999755859375
2020-12-09,116.36000061035156,113.6500015258789,115.37999725341797,114.08000183105469,945800,114.08000183105469
2020-12-10,114.91999816894531,112.87000274658203,113.76000213623047,114.75,986600,114.75
2020-12-11,117.05000305175781,113.54000091552734,114.19000244140625,116.9800033569336,1296400,116.9800033569336
2020-12-14,119.94000244140625,117.13999938964844,117.5,118.29000091552734,1874600,118.29000091552734
2020-12-15,122.23999786376953,119.0199966430664,119.19000244140625,121.36000061035156,1839600,121.36000061035156
2020-12-16,123.16000366210938,120.08000183105469,121.5999984741211,120.91999816894531,953400,120.91999816894531
2020-12-17,122.11000061035156,120.88999938964844,121.41999816894531,121.68000030517578,892400,121.68000030517578
2020-12-18,122.55999755859375,120.73999786376953,122.55999755859375,122.36000061035156,2452600,122.36000061035156
2020-12-21,122.33000183105469,118.4000015258789,120.56999969482422,122.18000030517578,1883100,122.18000030517578
2020-12-22,123.08999633789062,121.05999755859375,122.16999816894531,123.04000091552734,806500,123.04000091552734
2020-12-23,124.11000061035156,123.08000183105469,123.25,123.3499984741211,751700,123.3499984741211
2020-12-24,124.04000091552734,122.69999694824219,123.55999755859375,123.70999908447266,291400,123.70999908447266
2020-12-28,127.58000183105469,124.26000213623047,125.36000061035156,126.72000122070312,1010400,126.72000122070312
2020-12-29,127.66000366210938,125.0199966430664,127.16999816894531,125.91999816894531,940400,125.91999816894531
2020-12-30,128.13999938964844,125.93000030517578,126.01000213623047,126.54000091552734,886300,126.54000091552734
2020-12-31,127.58000183105469,125.62000274658203,126.47000122070312,127.25,867500,127.25
2021-01-04,128.32000732421875,120.16000366210938,127.8499984741211,120.6500015258789,1685300,120.6500015258789
2021-01-05,121.56999969482422,118.44999694824219,120.31999969482422,120.12999725341797,1472700,120.12999725341797
2021-01-06,120.38999938964844,117.29000091552734,117.93000030517578,117.80000305175781,1689400,117.80000305175781
2021-01-07,121.13999938964844,117.80000305175781,117.80000305175781,120.87000274658203,1370400,120.87000274658203
2021-01-08,124.01000213623047,120.45999908447266,120.66999816894531,122.18000030517578,843500,122.18000030517578
2021-01-11,122.16999816894531,119.80999755859375,122.06999969482422,120.87000274658203,668800,120.87000274658203
2021-01-12,122.69000244140625,120.12000274658203,120.45999908447266,121.83000183105469,775400,121.83000183105469
2021-01-13,121.7699966430664,119.04000091552734,121.73999786376953,119.0999984741211,808300,119.0999984741211
2021-01-14,119.22000122070312,117.0,119.0999984741211,117.26000213623047,781800,117.26000213623047
2021-01-15,116.5199966430664,113.58999633789062,116.48999786376953,115.77999877929688,1377100,115.77999877929688
2021-01-19,117.16999816894531,115.3499984741211,116.11000061035156,116.08999633789062,903300,116.08999633789062
2021-01-20,116.55999755859375,114.94999694824219,116.04000091552734,116.38999938964844,972600,116.38999938964844
2021-01-21,117.62000274658203,115.27999877929688,116.44000244140625,115.69999694824219,990800,115.69999694824219
2021-01-22,115.87000274658203,114.06999969482422,115.37999725341797,114.58999633789062,1621100,114.58999633789062
2021-01-25,114.19999694824219,111.37000274658203,113.93000030517578,112.9000015258789,1588200,112.9000015258789
2021-01-26,112.9000015258789,110.08999633789062,112.7699966430664,110.2699966430664,1057300,110.2699966430664
2021-01-27,110.31999969482422,106.68000030517578,108.77999877929688,108.25,2188500,108.25
2021-01-28,111.43000030517578,108.45999908447266,109.06999969482422,109.91999816894531,1685500,109.91999816894531
2021-01-29,110.4000015258789,107.83999633789062,109.0,109.75,1468700,109.75
2021-02-01,111.70999908447266,109.76000213623047,110.11000061035156,110.86000061035156,1013800,110.86000061035156
2021-02-02,114.3499984741211,111.47000122070312,111.80999755859375,113.95999908447266,1140800,113.95999908447266
2021-02-03,114.0,111.80000305175781,113.36000061035156,112.0999984741211,935000,112.0999984741211
2021-02-04,114.76000213623047,111.98999786376953,112.44000244140625,114.33000183105469,781000,114.33000183105469
2021-02-05,120.13999938964844,115.55000305175781,116.87999725341797,119.38999938964844,1761900,119.38999938964844
2021-02-08,121.51000213623047,119.0,119.5,120.77999877929688,1043900,120.77999877929688
2021-02-09,121.45999908447266,120.41000366210938,120.97000122070312,121.08000183105469,894300,121.08000183105469
2021-02-10,121.97000122070312,117.7300033569336,121.66999816894531,118.05000305175781,847600,118.05000305175781
2021-02-11,119.22000122070312,115.38999938964844,118.86000061035156,115.97000122070312,881200,115.97000122070312
2021-02-12,119.91000366210938,116.62000274658203,117.73999786376953,119.43000030517578,907200,119.43000030517578
2021-02-16,119.80000305175781,117.05999755859375,119.73999786376953,118.13999938964844,957100,118.13999938964844
2021-02-17,118.16999816894531,115.05999755859375,117.88999938964844,117.98999786376953,785700,117.98999786376953
2021-02-18,119.04000091552734,116.91999816894531,117.62999725341797,118.7699966430664,1110200,118.7699966430664
2021-02-19,118.95999908447266,116.0999984741211,116.38999938964844,117.06999969482422,2252300,117.06999969482422
2021-02-22,116.2300033569336,111.87999725341797,116.22000122070312,112.52999877929688,1892500,112.52999877929688
2021-02-23,113.0999984741211,109.11000061035156,112.16000366210938,111.20999908447266,1517200,111.20999908447266
2021-02-24,112.41999816894531,108.86000061035156,109.95999908447266,110.55999755859375,1487200,110.55999755859375
2021-02-25,111.08999633789062,106.27999877929688,109.79000091552734,106.91999816894531,1259200,106.91999816894531
2021-02-26,110.12999725341797,106.83999633789062,107.47000122070312,109.16000366210938,1636900,109.16000366210938
2021-03-01,110.75,108.7300033569336,110.08999633789062,109.81999969482422,2149600,109.81999969482422
2021-03-02,110.77999877929688,108.37999725341797,110.12999725341797,109.56999969482422,977000,109.56999969482422
2021-03-03,109.47000122070312,106.79000091552734,108.80000305175781,107.01000213623047,1245600,107.01000213623047
2021-03-04,108.38999938964844,103.88999938964844,106.6500015258789,104.11000061035156,1682000,104.11000061035156
2021-03-05,106.62000274658203,101.91999816894531,104.9800033569336,106.38999938964844,1079400,106.38999938964844
2021-03-08,107.31999969482422,103.9000015258789,105.30000305175781,103.98999786376953,1242900,103.98999786376953
2021-03-09,107.36000061035156,105.19000244140625,105.88999938964844,106.30999755859375,990200,106.30999755859375
2021-03-10,109.29000091552734,107.29000091552734,107.55000305175781,108.66999816894531,1219900,108.66999816894531
2021-03-11,110.6500015258789,109.05000305175781,109.05000305175781,110.31999969482422,827900,110.31999969482422
2021-03-12,110.66000366210938,108.47000122070312,109.77999877929688,109.94999694824219,597300,109.94999694824219
2021-03-15,110.87000274658203,109.5199966430664,109.87000274658203,110.83999633789062,585700,110.83999633789062
2021-03-16,112.31999969482422,108.6500015258789,111.94000244140625,109.02999877929688,730400,109.02999877929688
2021-03-17,111.04000091552734,107.51000213623047,108.7300033569336,110.52999877929688,1244200,110.52999877929688
2021-03-18,111.5999984741211,108.69999694824219,109.06999969482422,109.01000213623047,1420900,109.01000213623047
2021-03-19,109.36000061035156,105.87000274658203,109.0,106.5999984741211,2615500,106.5999984741211
2021-03-22,110.1500015258789,106.33999633789062,106.4000015258789,109.79000091552734,1188400,109.79000091552734
2021-03-23,110.5,107.1500015258789,108.95999908447266,107.38999938964844,1348200,107.38999938964844
2021-03-24,108.3499984741211,105.87999725341797,108.20999908447266,105.9000015258789,1390500,105.9000015258789
2021-03-25,106.33000183105469,104.08999633789062,106.06999969482422,105.51000213623047,1089200,105.51000213623047
2021-03-26,107.56999969482422,104.75,104.75,107.43000030517578,1229000,107.43000030517578
2021-03-29,107.98999786376953,105.3499984741211,107.48999786376953,106.12000274658203,911900,106.12000274658203
2021-03-30,106.54000091552734,104.79000091552734,105.73999786376953,106.25,990700,106.25
2021-03-31,109.7699966430664,105.9000015258789,106.6500015258789,108.61000061035156,1504700,108.61000061035156
2021-04-01,112.80999755859375,108.86000061035156,109.72000122070312,112.61000061035156,1369000,112.61000061035156
2021-04-05,113.8499984741211,112.31999969482422,113.37000274658203,113.75,924900,113.75
2021-04-06,114.41999816894531,112.61000061035156,113.55000305175781,112.8499984741211,1196100,112.8499984741211
2021-04-07,113.75,111.33999633789062,112.61000061035156,113.41999816894531,1097400,113.41999816894531
2021-04-08,115.2699966430664,114.0,114.12999725341797,114.94000244140625,912800,114.94000244140625
2021-04-09,118.30999755859375,114.80000305175781,115.08999633789062,118.02999877929688,1479700,118.02999877929688
2021-04-12,118.5999984741211,117.37000274658203,117.5999984741211,118.30999755859375,790000,118.30999755859375
2021-04-13,119.23999786376953,117.04000091552734,117.9000015258789,117.52999877929688,1053400,117.52999877929688
2021-04-14,119.9800033569336,117.41000366210938,117.62999725341797,118.97000122070312,1378300,118.97000122070312
2021-04-15,122.55000305175781,119.5199966430664,119.7699966430664,121.68000030517578,1684400,121.68000030517578
2021-04-16,123.91999816894531,121.55000305175781,122.37999725341797,123.4800033569336,1468200,123.4800033569336
2021-04-19,123.01000213623047,121.52999877929688,122.81999969482422,121.76000213623047,1262000,121.76000213623047
2021-04-20,122.97000122070312,120.7699966430664,122.0,121.29000091552734,737600,121.29000091552734
2021-04-21,123.1500015258789,120.83000183105469,121.25,122.55000305175781,636800,122.55000305175781
2021-04-22,124.6500015258789,121.9000015258789,122.5999984741211,122.88999938964844,984300,122.88999938964844
2021-04-23,125.44000244140625,123.62999725341797,123.62999725341797,124.68000030517578,920800,124.68000030517578
2021-04-26,124.94000244140625,122.3499984741211,124.94000244140625,123.44999694824219,847300,123.44999694824219
2021-04-27,124.54000091552734,122.91999816894531,123.25,123.97000122070312,712200,123.97000122070312
2021-04-28,123.80999755859375,122.66999816894531,123.5999984741211,123.27999877929688,700900,123.27999877929688
2021-04-29,126.18000030517578,123.4800033569336,123.98999786376953,125.66999816894531,619400,125.66999816894531
2021-04-30,125.30000305175781,124.13999938964844,124.6500015258789,124.51000213623047,1054700,124.51000213623047
2021-05-03,125.56999969482422,124.27999877929688,125.37000274658203,124.5,619300,124.5
2021-05-04,124.02999877929688,121.66999816894531,123.98999786376953,123.51000213623047,812500,123.51000213623047
2021-05-05,124.51000213623047,122.44000244140625,123.95999908447266,122.61000061035156,996900,122.61000061035156
2021-05-06,123.05000305175781,120.7300033569336,123.05000305175781,122.54000091552734,676400,122.54000091552734
2021-05-07,125.06999969482422,122.48999786376953,122.79000091552734,124.55999755859375,845300,124.55999755859375
2021-05-10,125.2300033569336,121.66000366210938,123.9800033569336,123.11000061035156,726500,123.11000061035156
2021-05-11,123.5999984741211,120.61000061035156,123.26000213623047,121.04000091552734,851400,121.04000091552734
2021-05-12,120.12999725341797,117.5999984741211,118.83000183105469,118.0999984741211,1187700,118.0999984741211
2021-05-13,121.11000061035156,119.0,119.27999877929688,120.48999786376953,916500,120.48999786376953
2021-05-14,124.63999938964844,120.75,120.95999908447266,124.12999725341797,741000,124.12999725341797
2021-05-17,124.20999908447266,122.04000091552734,122.95999908447266,122.94999694824219,667300,122.94999694824219
2021-05-18,123.20999908447266,121.12999725341797,123.02999877929688,121.16999816894531,920000,121.16999816894531
2021-05-19,121.11000061035156,118.02999877929688,119.41000366210938,120.98999786376953,1227200,120.98999786376953
2021-05-20,127.94999694824219,122.69000244140625,127.0,124.08999633789062,1813000,124.08999633789062
2021-05-21,127.58000183105469,124.66999816894531,124.66999816894531,127.0199966430664,1444200,127.0199966430664
2021-05-24,128.57000732421875,126.81999969482422,128.3000030517578,128.13999938964844,1220800,128.13999938964844
2021-05-25,128.92999267578125,127.4000015258789,128.36000061035156,127.83000183105469,1047000,127.83000183105469
2021-05-26,128.2100067138672,126.8499984741211,127.94000244140625,127.91000366210938,625500,127.91000366210938
2021-05-27,130.07000732421875,127.04000091552734,127.97000122070312,128.49000549316406,1786100,128.49000549316406
2021-05-28,129.3300018310547,128.00999450683594,128.30999755859375,129.00999450683594,993700,129.00999450683594
2021-06-01,129.63999938964844,125.4800033569336,129.44000244140625,125.80000305175781,929200,125.80000305175781
2021-06-02,126.30999755859375,124.22000122070312,125.80999755859375,124.44000244140625,898500,124.44000244140625
2021-06-03,124.05999755859375,121.62999725341797,123.30999755859375,123.62000274658203,810700,123.62000274658203
2021-06-04,125.22000122070312,123.45999908447266,124.05999755859375,125.02999877929688,697200,125.02999877929688
2021-06-07,125.16999816894531,123.05000305175781,124.91000366210938,124.33999633789062,922100,124.33999633789062
2021-06-08,124.93000030517578,123.55000305175781,124.4800033569336,124.37000274658203,607000,124.37000274658203
2021-06-09,124.68000030517578,122.4800033569336,124.68000030517578,122.52999877929688,581900,122.52999877929688
2021-06-10,124.05000305175781,121.55999755859375,122.70999908447266,123.93000030517578,846200,123.93000030517578
2021-06-11,125.66000366210938,123.87999725341797,124.08000183105469,124.83999633789062,503600,124.83999633789062
2021-06-14,125.83999633789062,123.69000244140625,124.95999908447266,125.68000030517578,653900,125.68000030517578
2021-06-15,126.0,124.75,125.93000030517578,125.56999969482422,591900,125.56999969482422
2021-06-16,126.1500015258789,124.26000213623047,125.52999877929688,125.69999694824219,731000,125.69999694824219
2021-06-17,128.3800048828125,125.44999694824219,125.5,128.07000732421875,945300,128.07000732421875
2021-06-18,128.85000610351562,125.56999969482422,126.41000366210938,128.13999938964844,1695600,128.13999938964844
2021-06-21,132.33999633789062,128.60000610351562,128.72000122070312,131.72000122070312,1449800,131.72000122070312
2021-06-22,132.1699981689453,130.7899932861328,132.02000427246094,131.52999877929688,933100,131.52999877929688
2021-06-23,132.60000610351562,130.80999755859375,131.67999267578125,131.67999267578125,726200,131.67999267578125
2021-06-24,132.74000549316406,131.14999389648438,132.47000122070312,131.38999938964844,705800,131.38999938964844
2021-06-25,133.47000122070312,131.4199981689453,131.92999267578125,133.27999877929688,1308200,133.27999877929688
2021-06-28,134.0399932861328,132.55999755859375,134.0,133.61000061035156,953200,133.61000061035156
2021-06-29,134.69000244140625,132.72999572753906,133.42999267578125,133.30999755859375,1441900,133.30999755859375
2021-06-30,133.6300048828125,131.64999389648438,133.3699951171875,131.8300018310547,683700,131.8300018310547
2021-07-01,135.07000732421875,131.9199981689453,132.0399932861328,134.4199981689453,744300,134.4199981689453
2021-07-02,135.97000122070312,134.32000732421875,134.75,135.24000549316406,765000,135.24000549316406
2021-07-06,136.63999938964844,134.07000732421875,135.6699981689453,136.58999633789062,1182600,136.58999633789062
2021-07-07,138.9499969482422,136.85000610351562,137.14999389648438,138.74000549316406,1397000,138.74000549316406
2021-07-08,139.1300048828125,136.27999877929688,137.5,136.85000610351562,1325100,136.85000610351562
2021-07-09,138.7100067138672,136.16000366210938,136.22000122070312,138.49000549316406,706800,138.49000549316406
2021-07-12,140.66000366210938,138.5399932861328,138.57000732421875,139.14999389648438,924400,139.14999389648438
2021-07-13,139.39999389648438,137.60000610351562,139.07000732421875,138.3000030517578,560500,138.3000030517578
2021-07-14,140.5,138.99000549316406,138.99000549316406,139.52999877929688,653700,139.52999877929688
2021-07-15,140.0399932861328,137.69000244140625,139.05999755859375,139.49000549316406,932000,139.49000549316406
2021-07-16,141.32000732421875,139.22000122070312,139.75,140.13999938964844,766600,140.13999938964844
