Date,High,Low,Open,Close,Volume,Adj Close
2020-11-20,254.52999877929688,251.39999389648438,253.39999389648438,252.07000732421875,1345600.0,249.18016052246094
2020-11-23,255.2100067138672,251.10000610351562,253.9499969482422,252.13999938964844,1231300.0,249.24935913085938
2020-11-24,257.7699890136719,252.67999267578125,253.4600067138672,256.1600036621094,1982100.0,253.2232666015625
2020-11-25,256.0199890136719,253.0399932861328,255.89999389648438,253.33999633789062,1172000.0,250.43557739257812
2020-11-27,259.1300048828125,257.20001220703125,258.2300109863281,257.42999267578125,1082000.0,254.47869873046875
2020-11-30,261.5199890136719,255.3000030517578,261.3299865722656,256.4200134277344,3384300.0,253.4803009033203
2020-12-01,261.25,257.45001220703125,260.7900085449219,258.8999938964844,1802900.0,255.9318389892578
2020-12-02,257.010009765625,250.75,256.5299987792969,251.0,2060200.0,249.04876708984375
2020-12-03,252.72999572753906,245.75999450683594,252.61000061035156,246.1999969482422,2463800.0,244.28607177734375
2020-12-04,250.6199951171875,244.77000427246094,244.80999755859375,250.6199951171875,3030900.0,248.6717071533203
2020-12-07,254.66000366210938,249.22000122070312,253.42999267578125,249.77999877929688,1771300.0,247.8382568359375
2020-12-08,250.05999755859375,246.5800018310547,248.0,249.24000549316406,1397500.0,247.30245971679688
2020-12-09,251.8300018310547,248.4600067138672,250.97999572753906,251.13999938964844,1450300.0,249.18768310546875
2020-12-10,252.41000366210938,249.39999389648438,250.86000061035156,250.9499969482422,1245900.0,248.99916076660156
2020-12-11,249.9600067138672,247.42999267578125,248.3300018310547,249.39999389648438,1328900.0,247.46121215820312
2020-12-14,251.50999450683594,247.57000732421875,250.94000244140625,247.60000610351562,1814300.0,245.6752166748047
2020-12-15,252.99000549316406,249.3000030517578,249.55999755859375,251.66000366210938,1424000.0,249.70364379882812
2020-12-16,252.10000610351562,249.49000549316406,251.8000030517578,250.1300048828125,1355000.0,248.18553161621094
2020-12-17,257.2099914550781,255.10000610351562,255.8699951171875,256.6300048828125,1538600.0,254.635009765625
2020-12-18,258.7300109863281,253.50999450683594,257.1300048828125,257.6700134277344,3525700.0,255.66693115234375
2020-12-21,255.02999877929688,247.5,250.0,254.1699981689453,1716200.0,252.1941375732422
2020-12-22,254.69000244140625,251.6999969482422,253.0,253.4600067138672,1162300.0,251.48965454101562
2020-12-23,257.7799987792969,254.89999389648438,256.17999267578125,255.10000610351562,1036700.0,253.11691284179688
2020-12-24,256.9800109863281,254.77000427246094,254.8000030517578,256.6199951171875,276400.0,254.62509155273438
2020-12-28,263.42999267578125,259.67999267578125,262.0299987792969,260.0199890136719,1257000.0,257.9986267089844
2020-12-29,263.2799987792969,258.6300048828125,263.1300048828125,259.4200134277344,881100.0,257.4033203125
2020-12-30,262.42999267578125,260.4599914550781,261.0,261.7699890136719,924900.0,259.73504638671875
2020-12-31,263.8299865722656,260.6099853515625,262.4599914550781,263.510009765625,886500.0,261.4615173339844
2021-01-04,267.2900085449219,257.3699951171875,266.7099914550781,258.80999755859375,1741300.0,256.7980651855469
2021-01-05,263.239990234375,257.55999755859375,257.55999755859375,262.8699951171875,1620000.0,260.8265075683594
2021-01-06,274.5799865722656,261.3900146484375,261.3999938964844,271.5,2586600.0,269.389404296875
2021-01-07,273.760009765625,269.0,269.05999755859375,270.7200012207031,1757800.0,268.6154479980469
2021-01-08,272.3800048828125,267.92999267578125,272.0299987792969,270.3999938964844,1879300.0,268.2979431152344
2021-01-11,269.0899963378906,264.19000244140625,264.239990234375,267.5299987792969,1913200.0,265.45025634765625
2021-01-12,267.5899963378906,263.6700134277344,265.010009765625,266.6199951171875,1785200.0,264.54736328125
2021-01-13,268.5299987792969,266.2099914550781,266.6499938964844,267.7300109863281,1518800.0,265.6487121582031
2021-01-14,267.2799987792969,263.5400085449219,267.17999267578125,263.69000244140625,1903400.0,261.6401062011719
2021-01-15,261.9100036621094,256.8999938964844,261.9100036621094,258.0899963378906,1955300.0,256.0836486816406
2021-01-19,263.6099853515625,258.2799987792969,263.07000732421875,259.0400085449219,1643100.0,257.0262756347656
2021-01-20,260.70001220703125,257.2900085449219,257.42999267578125,257.3999938964844,1773300.0,255.3990020751953
2021-01-21,257.739990234375,253.0,257.1300048828125,253.1999969482422,1559800.0,251.23167419433594
2021-01-22,254.55999755859375,251.19000244140625,251.19000244140625,251.47999572753906,1582000.0,249.52503967285156
2021-01-25,253.5500030517578,246.0,248.5399932861328,253.1199951171875,1990700.0,251.15228271484375
2021-01-26,257.6600036621094,254.25,254.5399932861328,255.85000610351562,1544600.0,253.86106872558594
2021-01-27,250.75999450683594,240.8000030517578,250.55999755859375,242.91000366210938,2681600.0,241.0216522216797
2021-01-28,251.1999969482422,246.07000732421875,246.97000122070312,249.5399932861328,2110400.0,247.60011291503906
2021-01-29,249.32000732421875,244.10000610351562,247.58999633789062,245.39999389648438,1647300.0,243.49229431152344
2021-02-01,251.1999969482422,245.94000244140625,248.25,250.42999267578125,1629200.0,248.4832000732422
2021-02-02,253.63999938964844,250.25,250.75,252.25,1526000.0,250.2890625
2021-02-03,253.49000549316406,249.80999755859375,252.52000427246094,250.1300048828125,2365700.0,248.18553161621094
2021-02-04,252.4199981689453,247.30999755859375,249.94000244140625,249.17999267578125,2712300.0,247.24290466308594
2021-02-05,259.67999267578125,252.2100067138672,255.0500030517578,257.3699951171875,2806400.0,255.3692626953125
2021-02-08,259.9800109863281,255.6300048828125,259.1199951171875,257.3399963378906,1770400.0,255.3394775390625
2021-02-09,258.07000732421875,254.9499969482422,257.8900146484375,255.6199951171875,1389500.0,253.63284301757812
2021-02-10,255.11000061035156,251.36000061035156,254.19000244140625,252.72000122070312,1585200.0,250.75540161132812
2021-02-11,255.22000122070312,251.7899932861328,254.14999389648438,253.11000061035156,1204000.0,251.14236450195312
2021-02-12,253.7100067138672,250.89999389648438,252.02999877929688,252.67999267578125,1478200.0,250.7156982421875
2021-02-16,254.5399932861328,249.85000610351562,252.5500030517578,250.13999938964844,2248900.0,248.19546508789062
2021-02-17,250.2899932861328,247.24000549316406,248.88999938964844,249.27999877929688,1653200.0,247.34213256835938
2021-02-18,251.24000549316406,246.47999572753906,247.83999633789062,249.92999267578125,2168500.0,247.98707580566406
2021-02-19,251.97000122070312,249.14999389648438,249.52999877929688,250.8800048828125,1962400.0,248.92971801757812
2021-02-22,252.0,249.22000122070312,250.10000610351562,251.07000732421875,2034700.0,249.1182403564453
2021-02-23,259.20001220703125,250.2100067138672,251.5,258.6400146484375,3013500.0,256.62939453125
2021-02-24,259.3500061035156,254.49000549316406,258.0,254.61000061035156,2155900.0,252.63070678710938
2021-02-25,254.0399932861328,246.89999389648438,252.9499969482422,247.0,2104700.0,245.07986450195312
2021-02-26,248.2100067138672,244.17999267578125,246.77999877929688,244.27000427246094,2599300.0,242.37109375
2021-03-01,252.52000427246094,247.25999450683594,247.42999267578125,251.49000549316406,1517300.0,249.53497314453125
2021-03-02,256.989990234375,253.0,253.16000366210938,254.00999450683594,1671200.0,252.0353546142578
2021-03-03,251.2100067138672,247.4600067138672,250.55999755859375,247.5500030517578,1782800.0,245.62559509277344
2021-03-04,249.6699981689453,242.47000122070312,247.5,245.4199981689453,2369400.0,244.55934143066406
2021-03-05,248.2899932861328,241.8800048828125,246.27999877929688,247.63999938964844,2136300.0,246.77154541015625
2021-03-08,256.70001220703125,247.82000732421875,248.49000549316406,253.67999267578125,2450500.0,252.7903594970703
2021-03-09,264.8999938964844,258.0199890136719,261.2099914550781,262.3399963378906,2812100.0,261.41998291015625
2021-03-10,267.010009765625,263.8900146484375,264.1199951171875,265.6400146484375,2192800.0,264.70843505859375
2021-03-11,270.0,267.239990234375,268.8399963378906,267.3699951171875,1567200.0,266.4323425292969
2021-03-12,268.55999755859375,265.4100036621094,266.3900146484375,268.5,1139100.0,267.55841064453125
2021-03-15,269.010009765625,264.69000244140625,265.1000061035156,269.0,1680400.0,268.056640625
2021-03-16,271.7200012207031,268.1000061035156,268.1000061035156,270.7900085449219,1599500.0,269.8403625488281
2021-03-17,271.7799987792969,268.4100036621094,269.69000244140625,269.54998779296875,1670400.0,268.6047058105469
2021-03-18,270.489990234375,266.54998779296875,267.55999755859375,267.8999938964844,1941900.0,266.96051025390625
2021-03-19,270.8900146484375,264.1199951171875,268.0,269.1199951171875,3845200.0,268.17620849609375
2021-03-22,271.6499938964844,267.6300048828125,268.5199890136719,270.3599853515625,1347400.0,269.411865234375
2021-03-23,272.4700012207031,266.9700012207031,270.19000244140625,267.8800048828125,1539600.0,266.9405822753906
2021-03-24,271.1700134277344,266.67999267578125,266.79998779296875,269.7699890136719,1482100.0,268.8239440917969
2021-03-25,274.1499938964844,268.7099914550781,269.9100036621094,273.3800048828125,1847900.0,272.4212951660156
2021-03-26,281.8800048828125,274.42999267578125,275.0,281.3999938964844,2235600.0,280.41314697265625
2021-03-29,283.25,277.7699890136719,280.1300048828125,281.0,2449600.0,280.0145568847656
2021-03-30,280.80999755859375,278.70001220703125,280.260009765625,279.260009765625,1364100.0,278.2806701660156
2021-03-31,283.25,278.05999755859375,278.05999755859375,280.1400146484375,2218400.0,279.1575927734375
2021-04-01,281.42999267578125,277.1700134277344,279.1300048828125,280.8399963378906,1594900.0,279.8551330566406
2021-04-05,286.9800109863281,282.55999755859375,282.55999755859375,285.3999938964844,1400000.0,284.3991394042969
2021-04-06,285.2200012207031,282.3699951171875,284.5,284.1099853515625,1615800.0,283.1136474609375
2021-04-07,284.4200134277344,280.45001220703125,283.489990234375,281.3500061035156,3015900.0,280.36334228515625
2021-04-08,284.1400146484375,281.9200134277344,283.07000732421875,282.20001220703125,2003800.0,281.2103576660156
2021-04-09,285.2300109863281,281.7300109863281,283.7900085449219,284.79998779296875,1599000.0,283.80120849609375
2021-04-12,286.3699951171875,283.0199890136719,283.0199890136719,285.42999267578125,1479900.0,284.42901611328125
2021-04-13,287.7900085449219,285.1700134277344,285.4599914550781,286.2900085449219,1543600.0,285.2860107421875
2021-04-14,286.5199890136719,284.1199951171875,284.8399963378906,285.04998779296875,1325400.0,284.05035400390625
2021-04-15,288.79998779296875,286.6099853515625,287.0,287.9700012207031,1449100.0,286.9601135253906
2021-04-16,290.6400146484375,288.5199890136719,288.8399963378906,289.9599914550781,1304400.0,288.9431457519531
2021-04-19,290.1300048828125,287.0299987792969,289.989990234375,288.45001220703125,1675600.0,287.4384460449219
2021-04-20,287.8500061035156,285.69000244140625,287.1499938964844,285.8399963378906,1603200.0,284.83758544921875
2021-04-21,292.489990234375,287.489990234375,287.69000244140625,291.9700012207031,1176400.0,290.94610595703125
2021-04-22,291.80999755859375,288.1700134277344,290.67999267578125,288.70001220703125,930300.0,287.68756103515625
2021-04-23,292.4200134277344,287.8500061035156,288.3699951171875,291.6000061035156,1290600.0,290.577392578125
2021-04-26,292.04998779296875,288.7699890136719,292.0299987792969,289.5199890136719,906300.0,288.5046691894531
2021-04-27,290.8500061035156,287.6400146484375,288.55999755859375,290.2099914550781,1199800.0,289.1922607421875
2021-04-28,290.55999755859375,286.95001220703125,288.42999267578125,287.1400146484375,1366300.0,286.133056640625
2021-04-29,289.3399963378906,285.92999267578125,288.3599853515625,289.3399963378906,1290400.0,288.3253173828125
2021-04-30,288.6300048828125,285.3999938964844,288.3299865722656,285.8399963378906,1932700.0,284.83758544921875
2021-05-03,289.5799865722656,287.1099853515625,287.3399963378906,288.70001220703125,974900.0,287.68756103515625
2021-05-04,285.8699951171875,281.95001220703125,284.2799987792969,283.0,2301700.0,282.0075378417969
2021-05-05,292.7699890136719,286.739990234375,287.5899963378906,291.6099853515625,1763500.0,290.58734130859375
2021-05-06,296.5,291.5899963378906,294.9800109863281,296.3999938964844,2532800.0,295.36053466796875
2021-05-07,300.9100036621094,296.92999267578125,298.5,298.92999267578125,1883600.0,297.8816833496094
2021-05-10,303.8699951171875,301.010009765625,302.1000061035156,301.010009765625,1695700.0,299.95440673828125
2021-05-11,300.94000244140625,296.29998779296875,297.9800109863281,298.6099853515625,1634800.0,297.56280517578125
2021-05-12,297.7699890136719,293.2900085449219,294.94000244140625,293.9800109863281,1776000.0,292.9490661621094
2021-05-13,298.7900085449219,293.8299865722656,294.5799865722656,297.95001220703125,1569300.0,296.9051208496094
2021-05-14,301.8399963378906,298.9800109863281,299.57000732421875,301.1700134277344,1210600.0,300.11383056640625
2021-05-17,303.2099914550781,299.0,302.19000244140625,300.8800048828125,1143000.0,299.8248596191406
2021-05-18,301.80999755859375,297.80999755859375,301.30999755859375,298.0,1305900.0,296.9549560546875
2021-05-19,296.489990234375,291.5400085449219,294.67999267578125,296.07000732421875,1882400.0,295.0317077636719
2021-05-20,300.82000732421875,297.510009765625,297.510009765625,298.1300048828125,1272900.0,297.0845031738281
2021-05-21,302.0299987792969,298.3399963378906,299.739990234375,298.57000732421875,1923500.0,297.52294921875
2021-05-24,303.07000732421875,300.54998779296875,301.1499938964844,301.2699890136719,1058300.0,300.2134704589844
2021-05-25,302.69000244140625,300.2200012207031,302.4100036621094,301.25,1330300.0,300.19354248046875
2021-05-26,301.5899963378906,297.4599914550781,301.1000061035156,299.7699890136719,1411600.0,298.7187194824219
2021-05-27,301.7099914550781,299.7699890136719,300.739990234375,300.7799987792969,1710900.0,299.7251892089844
2021-05-28,302.989990234375,300.0,302.5899963378906,300.6000061035156,1430900.0,299.54583740234375
2021-06-01,305.7099914550781,301.2699890136719,305.1700134277344,302.260009765625,1418200.0,301.20001220703125
2021-06-02,302.3699951171875,299.32000732421875,302.30999755859375,299.8800048828125,1562800.0,299.8800048828125
2021-06-03,298.7099914550781,296.04998779296875,297.6199951171875,298.32000732421875,1608200.0,298.32000732421875
2021-06-04,301.739990234375,298.54998779296875,299.9599914550781,299.8599853515625,1362200.0,299.8599853515625
2021-06-07,297.989990234375,291.1400146484375,297.4200134277344,291.5799865722656,3591400.0,291.5799865722656
2021-06-08,294.2799987792969,291.3599853515625,293.4800109863281,292.5,1721800.0,292.5
2021-06-09,294.489990234375,290.1700134277344,292.30999755859375,290.4800109863281,1720800.0,290.4800109863281
2021-06-10,293.1099853515625,290.20001220703125,292.1499938964844,290.3299865722656,1311000.0,290.3299865722656
2021-06-11,292.67999267578125,289.95001220703125,291.5799865722656,291.2200012207031,1437700.0,291.2200012207031
2021-06-14,291.54998779296875,287.94000244140625,291.0,290.9100036621094,1489400.0,290.9100036621094
2021-06-15,293.7200012207031,288.95001220703125,293.70001220703125,290.9100036621094,2011500.0,290.9100036621094
2021-06-16,294.9800109863281,289.3399963378906,294.739990234375,289.55999755859375,2364000.0,289.55999755859375
2021-06-17,289.4599914550781,285.3699951171875,288.739990234375,287.239990234375,2397800.0,287.239990234375
2021-06-18,285.55999755859375,281.989990234375,284.1199951171875,282.0199890136719,3882300.0,282.0199890136719
2021-06-21,288.6300048828125,285.3800048828125,286.6700134277344,288.3299865722656,2282800.0,288.3299865722656
2021-06-22,291.489990234375,289.3500061035156,290.79998779296875,290.3500061035156,2406900.0,290.3500061035156
2021-06-23,290.3500061035156,284.2799987792969,289.7300109863281,284.760009765625,2685000.0,284.760009765625
2021-06-24,287.739990234375,284.82000732421875,287.30999755859375,285.1300048828125,3124300.0,285.1300048828125
2021-06-25,286.8800048828125,283.0,285.1400146484375,285.1099853515625,23412000.0,285.1099853515625
2021-06-28,289.8599853515625,287.20001220703125,288.9700012207031,289.69000244140625,1969300.0,289.69000244140625
2021-06-29,293.1000061035156,289.7099914550781,291.760009765625,290.3699951171875,1181800.0,290.3699951171875
2021-06-30,289.8800048828125,287.95001220703125,288.20001220703125,289.1000061035156,1546800.0,289.1000061035156
2021-07-01,290.8999938964844,288.9599914550781,289.69000244140625,290.8399963378906,1434800.0,290.8399963378906
2021-07-02,292.3500061035156,289.5400085449219,290.70001220703125,291.760009765625,1066400.0,291.760009765625
2021-07-06,291.9100036621094,287.4700012207031,291.45001220703125,288.5,1288100.0,288.5
2021-07-07,292.7699890136719,289.3299865722656,290.2799987792969,292.5299987792969,1228600.0,292.5299987792969
2021-07-08,287.9599914550781,284.7099914550781,287.0400085449219,286.989990234375,1587100.0,286.989990234375
2021-07-09,293.82000732421875,290.0799865722656,290.8999938964844,292.7099914550781,1405800.0,292.7099914550781
2021-07-12,294.6600036621094,291.7300109863281,292.3500061035156,292.5199890136719,1382800.0,292.5199890136719
2021-07-13,292.54998779296875,288.8299865722656,291.94000244140625,289.7200012207031,1343000.0,289.7200012207031
2021-07-14,292.1199951171875,289.5,290.79998779296875,291.0899963378906,1106200.0,291.0899963378906
2021-07-15,293.5,288.989990234375,289.2200012207031,292.04998779296875,1220900.0,292.04998779296875
2021-07-16,293.1700134277344,289.1499938964844,292.7699890136719,290.07000732421875,1306300.0,290.07000732421875
