Date,High,Low,Open,Close,Volume,Adj Close
2020-10-28,84.16000366210938,81.2699966430664,83.11000061035156,81.37000274658203,1131500.0,79.72251892089844
2020-10-29,82.44999694824219,79.91000366210938,81.16999816894531,81.33999633789062,890400.0,79.69312286376953
2020-10-30,82.2300033569336,80.37000274658203,80.94000244140625,81.12000274658203,1330400.0,79.47758483886719
2020-11-02,83.2699966430664,81.55000305175781,81.98999786376953,83.20999908447266,1109700.0,81.52526092529297
2020-11-03,85.25,83.58000183105469,84.22000122070312,84.31999969482422,854700.0,82.61278533935547
2020-11-04,85.58999633789062,83.41000366210938,84.0199966430664,83.44999694824219,1209200.0,81.7603988647461
2020-11-05,84.70999908447266,81.55000305175781,84.0999984741211,82.47000122070312,1692400.0,80.80023956298828
2020-11-06,82.9800033569336,81.44999694824219,82.19999694824219,81.8499984741211,1262500.0,80.19279479980469
2020-11-09,86.9000015258789,82.75,85.37000274658203,83.04000091552734,1967200.0,81.35870361328125
2020-11-10,83.80999755859375,82.41999816894531,83.08999633789062,82.45999908447266,1521300.0,80.79045104980469
2020-11-11,83.36000061035156,81.94999694824219,82.80000305175781,82.37000274658203,1724700.0,80.70227813720703
2020-11-12,82.9000015258789,80.79000091552734,82.18000030517578,81.33999633789062,1654700.0,79.69312286376953
2020-11-13,82.87000274658203,81.33999633789062,81.43000030517578,82.12000274658203,1467300.0,80.45732879638672
2020-11-16,84.45999908447266,82.31999969482422,83.37000274658203,84.33000183105469,2218400.0,82.62258911132812
2020-11-17,83.66000366210938,80.56999969482422,83.66000366210938,80.5999984741211,2013300.0,78.96810150146484
2020-11-18,81.88999938964844,78.77999877929688,81.88999938964844,79.05999755859375,2428500.0,77.45928955078125
2020-11-19,79.2699966430664,77.61000061035156,78.9800033569336,78.3499984741211,1536400.0,76.76366424560547
2020-11-20,79.38999938964844,78.26000213623047,78.6500015258789,78.44999694824219,1358400.0,76.86163330078125
2020-11-23,79.4800033569336,78.3499984741211,78.61000061035156,79.30000305175781,2351500.0,77.69442749023438
2020-11-24,79.9000015258789,78.45999908447266,79.66999816894531,79.06999969482422,3116100.0,77.46907806396484
2020-11-25,80.58999633789062,79.0,79.19999694824219,80.58000183105469,1657700.0,78.94851684570312
2020-11-27,80.54000091552734,78.93000030517578,80.4000015258789,78.98999786376953,438700.0,77.39070129394531
2020-11-30,78.7699966430664,77.56999969482422,78.76000213623047,77.77999877929688,1418600.0,76.2052001953125
2020-12-01,79.25,77.83000183105469,78.30000305175781,78.51000213623047,1246100.0,76.92042541503906
2020-12-02,78.55999755859375,77.01000213623047,78.11000061035156,78.48999786376953,914100.0,76.90082550048828
2020-12-03,78.44000244140625,77.56999969482422,78.19999694824219,77.91000366210938,1122200.0,76.33257293701172
2020-12-04,78.19999694824219,76.44000244140625,77.73999786376953,77.08000183105469,1123100.0,75.51937866210938
2020-12-07,78.20999908447266,76.76000213623047,76.93000030517578,78.19999694824219,1638000.0,76.61669158935547
2020-12-08,78.22000122070312,76.81999969482422,77.08000183105469,77.26000213623047,1724000.0,76.19754791259766
2020-12-09,78.01000213623047,76.97000122070312,77.22000122070312,77.80000305175781,1449800.0,76.73011779785156
2020-12-10,78.1500015258789,76.68000030517578,77.70999908447266,77.33999633789062,1105700.0,76.27644348144531
2020-12-11,77.63999938964844,76.6500015258789,76.97000122070312,77.47000122070312,1173000.0,76.40465545654297
2020-12-14,78.5999984741211,76.75,77.7699966430664,77.23999786376953,1368200.0,76.17781066894531
2020-12-15,79.25,76.94999694824219,77.4800033569336,78.7300033569336,1419800.0,77.64733123779297
2020-12-16,79.63999938964844,77.58999633789062,79.0,78.0,1326600.0,76.92736053466797
2020-12-17,79.66000366210938,78.08999633789062,78.36000061035156,78.73999786376953,1692100.0,77.65718841552734
2020-12-18,79.5,78.41999816894531,78.66999816894531,78.86000061035156,2410200.0,77.7755355834961
2020-12-21,78.31999969482422,76.37000274658203,77.61000061035156,77.08000183105469,1395800.0,76.02001953125
2020-12-22,77.08999633789062,75.76000213623047,77.0,76.55000305175781,1680600.0,75.49730682373047
2020-12-23,77.16999816894531,75.54000091552734,76.80000305175781,75.72000122070312,1226300.0,74.67872619628906
2020-12-24,76.55000305175781,75.6500015258789,75.8499984741211,76.47000122070312,462900.0,75.41841125488281
2020-12-28,77.19999694824219,76.45999908447266,76.62999725341797,76.75,991500.0,75.69454956054688
2020-12-29,77.47000122070312,76.55000305175781,76.8499984741211,76.56999969482422,1027600.0,75.51702880859375
2020-12-30,77.19000244140625,76.51000213623047,76.5999984741211,76.97000122070312,1526600.0,75.91152954101562
2020-12-31,78.11000061035156,76.7300033569336,77.26000213623047,78.05999755859375,1238700.0,76.98653411865234
2021-01-04,77.9800033569336,75.55999755859375,77.63999938964844,76.12999725341797,2807600.0,75.08307647705078
2021-01-05,76.58000183105469,75.4800033569336,76.38999938964844,75.76000213623047,1570800.0,74.71817016601562
2021-01-06,77.0,75.43000030517578,75.56999969482422,76.38999938964844,2284400.0,75.33950805664062
2021-01-07,76.79000091552734,73.98999786376953,76.62000274658203,74.23999786376953,2153800.0,73.21907043457031
2021-01-08,75.12999725341797,74.0999984741211,74.30000305175781,75.0,1552700.0,73.96862030029297
2021-01-11,75.33000183105469,74.37000274658203,74.91000366210938,75.04000091552734,2480400.0,74.00807189941406
2021-01-12,75.20999908447266,73.4000015258789,74.87000274658203,74.23999786376953,1456500.0,73.21907043457031
2021-01-13,75.76000213623047,74.29000091552734,74.44000244140625,75.5,1879800.0,74.46174621582031
2021-01-14,75.69000244140625,73.02999877929688,75.69000244140625,73.98999786376953,1764500.0,72.9725112915039
2021-01-15,74.77999877929688,73.41999816894531,73.9000015258789,74.38999938964844,1240100.0,73.36701202392578
2021-01-19,74.4800033569336,72.7699966430664,74.4800033569336,72.98999786376953,2451700.0,71.98625946044922
2021-01-20,72.86000061035156,71.8499984741211,72.38999938964844,72.54000091552734,2273300.0,71.54244995117188
2021-01-21,72.70999908447266,71.62000274658203,72.31999969482422,71.73999786376953,2416600.0,70.75344848632812
2021-01-22,73.0999984741211,71.01000213623047,71.66000366210938,72.87999725341797,2680500.0,71.87777709960938
2021-01-25,75.1500015258789,72.12000274658203,72.31999969482422,75.08000183105469,2551600.0,74.04752349853516
2021-01-26,75.68000030517578,73.66000366210938,74.8499984741211,75.20999908447266,1224100.0,74.17572784423828
2021-01-27,76.41000366210938,74.05000305175781,74.37000274658203,75.08999633789062,1505600.0,74.05738067626953
2021-01-28,76.16999816894531,73.91000366210938,75.12000274658203,73.91000366210938,1650000.0,72.89360809326172
2021-01-29,73.8499984741211,72.4800033569336,73.45999908447266,72.72000122070312,1744200.0,71.719970703125
2021-02-01,73.69999694824219,72.44000244140625,72.94999694824219,72.83999633789062,1365200.0,71.83831787109375
2021-02-02,74.52999877929688,72.19999694824219,72.83999633789062,72.7699966430664,908500.0,71.769287109375
2021-02-03,73.26000213623047,72.38999938964844,72.7699966430664,72.73999786376953,748400.0,71.73970031738281
2021-02-04,74.36000061035156,72.26000213623047,72.62999725341797,73.93000030517578,1453400.0,72.91333770751953
2021-02-05,74.86000061035156,73.8499984741211,74.20999908447266,74.19999694824219,1243500.0,73.17961883544922
2021-02-08,74.44999694824219,72.26000213623047,74.29000091552734,72.58999633789062,1637200.0,71.59175872802734
2021-02-09,73.5,72.3499984741211,73.19000244140625,73.26000213623047,777300.0,72.25255584716797
2021-02-10,74.25,73.16999816894531,73.73999786376953,73.44000244140625,1720000.0,72.4300765991211
2021-02-11,73.80999755859375,72.2300033569336,73.52999877929688,72.55999755859375,1492400.0,71.56217193603516
2021-02-12,73.41000366210938,71.91000366210938,72.33000183105469,73.27999877929688,1247300.0,72.27227020263672
2021-02-16,73.63999938964844,71.81999969482422,73.20999908447266,72.66000366210938,1660400.0,71.66080474853516
2021-02-17,73.5999984741211,72.29000091552734,72.9800033569336,73.30000305175781,1487200.0,72.29199981689453
2021-02-18,74.62000274658203,73.0,73.23999786376953,74.08999633789062,1436900.0,73.07112884521484
2021-02-19,74.1500015258789,72.26000213623047,74.08999633789062,72.33000183105469,1813700.0,71.33534240722656
2021-02-22,72.5,69.79000091552734,72.37000274658203,71.0,2226300.0,70.02362823486328
2021-02-23,72.79000091552734,71.22000122070312,71.58999633789062,71.86000061035156,1780900.0,70.87179565429688
2021-02-24,72.01000213623047,71.04000091552734,71.56999969482422,71.4000015258789,1146000.0,70.41812896728516
2021-02-25,72.06999969482422,71.20999908447266,71.20999908447266,71.41000366210938,1292400.0,70.42799377441406
2021-02-26,72.63999938964844,70.25,71.52999877929688,70.2699966430664,2361100.0,69.30366516113281
2021-03-01,72.05000305175781,70.88999938964844,70.94000244140625,71.48999786376953,1438300.0,70.50688934326172
2021-03-02,72.16999816894531,70.8499984741211,71.75,71.91000366210938,1422800.0,70.92111206054688
2021-03-03,71.70999908447266,70.43000030517578,71.5999984741211,71.12999725341797,1562900.0,70.1518325805664
2021-03-04,72.66000366210938,70.9000015258789,71.31999969482422,71.18000030517578,1403600.0,70.2011489868164
2021-03-05,73.30999755859375,71.30999755859375,71.44999694824219,72.86000061035156,1557800.0,71.85804748535156
2021-03-08,74.94999694824219,72.87999725341797,73.12999725341797,74.19000244140625,1387900.0,73.16976165771484
2021-03-09,75.06999969482422,73.61000061035156,73.61000061035156,74.72000122070312,2840900.0,74.24286651611328
2021-03-10,76.29000091552734,74.83000183105469,75.02999877929688,76.19000244140625,3511700.0,75.70347595214844
2021-03-11,76.66999816894531,75.86000061035156,76.08999633789062,76.06999969482422,3332500.0,75.58424377441406
2021-03-12,78.0,76.0,76.36000061035156,77.30000305175781,1597800.0,76.80638885498047
2021-03-15,78.86000061035156,77.31999969482422,77.55000305175781,78.81999969482422,1596500.0,78.31668090820312
2021-03-16,79.18000030517578,78.2699966430664,78.43000030517578,78.48999786376953,1439500.0,77.98878479003906
2021-03-17,79.04000091552734,78.0199966430664,78.8499984741211,78.11000061035156,1335100.0,77.61121368408203
2021-03-18,78.86000061035156,77.55000305175781,78.2300033569336,78.54000091552734,1360900.0,78.03846740722656
2021-03-19,79.2300033569336,77.97000122070312,78.62999725341797,78.80000305175781,3001500.0,78.29681396484375
2021-03-22,78.83999633789062,77.69000244140625,78.55000305175781,77.97000122070312,1727600.0,77.47210693359375
2021-03-23,80.19999694824219,77.68000030517578,78.08000183105469,79.9800033569336,999300.0,79.46927642822266
2021-03-24,81.31999969482422,79.16999816894531,79.38999938964844,80.98999786376953,1568000.0,80.47282409667969
2021-03-25,82.44000244140625,80.76000213623047,81.4000015258789,81.58999633789062,913200.0,81.06898498535156
2021-03-26,81.86000061035156,80.33000183105469,81.43000030517578,81.45999908447266,1625700.0,80.9398193359375
2021-03-29,83.18000030517578,81.30999755859375,81.48999786376953,82.66999816894531,915700.0,82.14209747314453
2021-03-30,82.45999908447266,80.80000305175781,81.97000122070312,81.33000183105469,1064600.0,80.81065368652344
2021-03-31,81.61000061035156,80.80999755859375,81.12999725341797,81.36000061035156,1388000.0,80.84046173095703
2021-04-01,81.43000030517578,80.30999755859375,80.56999969482422,81.02999877929688,1111900.0,80.51256561279297
2021-04-05,82.38999938964844,80.95999908447266,80.95999908447266,81.48999786376953,1385600.0,80.9696273803711
2021-04-06,81.7699966430664,80.75,81.29000091552734,81.5,1011000.0,80.97956848144531
2021-04-07,81.9000015258789,80.83000183105469,81.58000183105469,81.30000305175781,1239100.0,80.78084564208984
2021-04-08,81.80999755859375,80.93000030517578,81.51000213623047,81.11000061035156,1395200.0,80.59205627441406
2021-04-09,81.4800033569336,80.2699966430664,81.0999984741211,80.52999877929688,1371800.0,80.01576232910156
2021-04-12,81.55999755859375,80.38999938964844,80.86000061035156,80.72000122070312,1664100.0,80.20455169677734
2021-04-13,82.44999694824219,80.83999633789062,81.41999816894531,82.27999877929688,1432100.0,81.75458526611328
2021-04-14,82.66999816894531,81.76000213623047,81.7699966430664,82.62000274658203,1279400.0,82.09241485595703
2021-04-15,83.75,82.80000305175781,82.80000305175781,83.58000183105469,1289600.0,83.0462875366211
2021-04-16,84.66000366210938,83.69999694824219,83.94999694824219,84.23999786376953,1306900.0,83.70206451416016
2021-04-19,84.48999786376953,83.62999725341797,84.43000030517578,83.79000091552734,1319800.0,83.25494384765625
2021-04-20,86.16999816894531,83.37000274658203,84.06999969482422,85.88999938964844,1364500.0,85.3415298461914
2021-04-21,86.55999755859375,85.02999877929688,86.16000366210938,85.08000183105469,1034600.0,84.53670501708984
2021-04-22,85.2699966430664,84.08000183105469,84.91000366210938,84.80999755859375,1308200.0,84.26842498779297
2021-04-23,85.19000244140625,84.31999969482422,84.77999877929688,84.77999877929688,962200.0,84.23861694335938
2021-04-26,85.0,84.1500015258789,84.94000244140625,84.19999694824219,808000.0,83.66232299804688
2021-04-27,84.1500015258789,83.43000030517578,84.0199966430664,83.44999694824219,735900.0,82.9171142578125
2021-04-28,83.91000366210938,83.30000305175781,83.76000213623047,83.6500015258789,630500.0,83.11583709716797
2021-04-29,84.51000213623047,83.69000244140625,83.69000244140625,84.13999938964844,1007800.0,83.60270690917969
2021-04-30,84.94999694824219,83.80999755859375,84.44000244140625,84.83999633789062,1347900.0,84.29823303222656
2021-05-03,85.77999877929688,84.62000274658203,84.94000244140625,85.16000366210938,1179800.0,84.61619567871094
2021-05-04,85.55999755859375,84.63999938964844,85.29000091552734,85.19000244140625,1082400.0,84.64600372314453
2021-05-05,85.12000274658203,83.47000122070312,85.12000274658203,84.3499984741211,908000.0,83.81136322021484
2021-05-06,85.25,84.2699966430664,84.66999816894531,85.1500015258789,970600.0,84.60626220703125
2021-05-07,86.0,84.80999755859375,85.01000213623047,84.9800033569336,1198900.0,84.43734741210938
2021-05-10,86.77999877929688,85.16000366210938,85.22000122070312,85.83999633789062,983600.0,85.2918472290039
2021-05-11,86.06999969482422,82.51000213623047,85.83999633789062,83.38999938964844,1895000.0,82.85749816894531
2021-05-12,83.88999938964844,82.30999755859375,83.62000274658203,82.43000030517578,1244200.0,81.90362548828125
2021-05-13,83.83000183105469,82.0999984741211,82.20999908447266,83.51000213623047,959400.0,82.97673034667969
2021-05-14,84.7300033569336,83.62999725341797,83.72000122070312,83.69999694824219,759800.0,83.16551208496094
2021-05-17,84.41000366210938,83.30000305175781,83.80999755859375,83.4000015258789,954600.0,82.86743927001953
2021-05-18,84.2699966430664,83.08999633789062,83.22000122070312,83.93000030517578,1784100.0,83.39405059814453
2021-05-19,84.30999755859375,83.18000030517578,83.87000274658203,84.20999908447266,1251800.0,83.6722640991211
2021-05-20,85.19000244140625,84.30000305175781,84.37000274658203,84.5,1392200.0,83.96041107177734
2021-05-21,85.16000366210938,84.2699966430664,84.55000305175781,85.11000061035156,3299100.0,84.56651306152344
2021-05-24,85.79000091552734,84.5999984741211,85.33999633789062,84.66000366210938,1977900.0,84.11939239501953
2021-05-25,84.68000030517578,83.2300033569336,84.66000366210938,83.72000122070312,1278000.0,83.18539428710938
2021-05-26,84.30999755859375,83.44000244140625,83.7699966430664,83.94000244140625,1200600.0,83.40399169921875
2021-05-27,84.16999816894531,83.48999786376953,84.05000305175781,83.66999816894531,2156100.0,83.13571166992188
2021-05-28,84.44000244140625,83.83999633789062,84.0,84.19999694824219,1437800.0,83.66232299804688
2021-06-01,84.61000061035156,83.5999984741211,84.55000305175781,84.18000030517578,1791200.0,83.6424560546875
2021-06-02,85.63999938964844,83.87000274658203,84.27999877929688,85.22000122070312,1320400.0,84.67581176757812
2021-06-03,85.8499984741211,84.66000366210938,84.8499984741211,85.55999755859375,1117400.0,85.01364135742188
2021-06-04,86.20999908447266,85.62000274658203,86.02999877929688,86.12999725341797,1752700.0,85.58000183105469
2021-06-07,86.45999908447266,85.94999694824219,86.33000183105469,86.12999725341797,1437700.0,85.58000183105469
2021-06-08,85.83999633789062,84.38999938964844,85.5,84.75,1398400.0,84.75
2021-06-09,85.55000305175781,84.69999694824219,84.94000244140625,85.36000061035156,1195100.0,85.36000061035156
2021-06-10,86.26000213623047,85.19000244140625,85.27999877929688,85.8499984741211,1483400.0,85.8499984741211
2021-06-11,85.83000183105469,85.23999786376953,85.70999908447266,85.79000091552734,1440800.0,85.79000091552734
2021-06-14,86.04000091552734,85.11000061035156,85.70999908447266,85.83999633789062,1227200.0,85.83999633789062
2021-06-15,86.77999877929688,85.4000015258789,85.88999938964844,86.13999938964844,2035800.0,86.13999938964844
2021-06-16,86.30999755859375,83.75,85.47000122070312,83.91000366210938,2084800.0,83.91000366210938
2021-06-17,85.0199966430664,83.54000091552734,83.87000274658203,84.48999786376953,1511000.0,84.48999786376953
2021-06-18,83.9800033569336,81.93000030517578,83.63999938964844,82.11000061035156,2955200.0,82.11000061035156
2021-06-21,83.66999816894531,82.20999908447266,82.3499984741211,83.38999938964844,1173300.0,83.38999938964844
2021-06-22,83.58000183105469,82.51000213623047,83.06999969482422,82.5199966430664,1486400.0,82.5199966430664
2021-06-23,82.61000061035156,81.55000305175781,82.48999786376953,81.69000244140625,1769800.0,81.69000244140625
2021-06-24,81.8499984741211,80.8499984741211,81.76000213623047,81.25,1649000.0,81.25
2021-06-25,81.77999877929688,81.0,81.12999725341797,81.73999786376953,1748000.0,81.73999786376953
2021-06-28,82.5999984741211,81.6500015258789,81.93000030517578,81.91999816894531,1250800.0,81.91999816894531
2021-06-29,81.81999969482422,79.48999786376953,81.63999938964844,79.91000366210938,1829800.0,79.91000366210938
2021-06-30,80.37000274658203,79.3499984741211,79.97000122070312,80.04000091552734,1370000.0,80.04000091552734
2021-07-01,81.16000366210938,79.8499984741211,80.05000305175781,80.69999694824219,1020300.0,80.69999694824219
2021-07-02,80.79000091552734,80.19999694824219,80.69999694824219,80.69999694824219,833900.0,80.69999694824219
2021-07-06,81.45999908447266,79.9800033569336,80.56999969482422,81.4000015258789,960400.0,81.4000015258789
2021-07-07,82.5199966430664,80.83999633789062,81.23999786376953,82.31999969482422,1018100.0,82.31999969482422
2021-07-08,82.69000244140625,81.77999877929688,82.08999633789062,82.05999755859375,1069300.0,82.05999755859375
2021-07-09,82.55999755859375,81.47000122070312,82.38999938964844,81.91999816894531,1294700.0,81.91999816894531
2021-07-12,83.1500015258789,81.54000091552734,81.72000122070312,82.87999725341797,1022900.0,82.87999725341797
2021-07-13,83.41000366210938,82.26000213623047,82.81999969482422,82.62999725341797,868200.0,82.62999725341797
2021-07-14,83.63999938964844,82.02999877929688,82.4800033569336,83.22000122070312,711200.0,83.22000122070312
2021-07-15,84.2699966430664,82.91999816894531,83.0199966430664,84.06999969482422,1462400.0,84.06999969482422
2021-07-16,85.45999908447266,83.9000015258789,84.20999908447266,85.05999755859375,808600.0,85.05999755859375
