Date,High,Low,Open,Close,Volume,Adj Close
2020-10-23,191.80999755859375,189.02000427246094,190.4600067138672,191.6300048828125,298200.0,190.2400665283203
2020-10-26,190.49000549316406,186.83999633789062,190.16000366210938,190.0800018310547,299100.0,188.7012939453125
2020-10-27,190.11000061035156,185.9499969482422,189.3699951171875,186.0,527300.0,184.65089416503906
2020-10-28,180.0,172.2899932861328,176.5399932861328,172.57000732421875,1125000.0,171.31829833984375
2020-10-29,173.72999572753906,167.72999572753906,172.72999572753906,168.72999572753906,1167100.0,167.5061492919922
2020-10-30,170.41000366210938,166.50999450683594,169.1699981689453,170.38999938964844,683000.0,169.15411376953125
2020-11-02,178.83999633789062,172.4499969482422,172.97000122070312,178.75999450683594,648900.0,177.46339416503906
2020-11-03,184.27000427246094,178.8300018310547,180.99000549316406,180.4199981689453,505200.0,179.1113739013672
2020-11-04,182.00999450683594,176.85000610351562,182.00999450683594,176.89999389648438,319900.0,175.6168975830078
2020-11-05,181.74000549316406,176.97000122070312,179.50999450683594,177.77000427246094,504600.0,176.4805908203125
2020-11-06,183.50999450683594,176.6199951171875,177.41000366210938,183.02000427246094,437100.0,181.69252014160156
2020-11-09,196.55999755859375,187.60000610351562,191.3800048828125,187.80999755859375,717100.0,186.44775390625
2020-11-10,197.5,187.38999938964844,188.9199981689453,195.9600067138672,702900.0,194.5386505126953
2020-11-11,196.22000122070312,190.60000610351562,196.22000122070312,191.44000244140625,438300.0,190.05145263671875
2020-11-12,191.00999450683594,186.72999572753906,190.5399932861328,189.0399932861328,422300.0,187.66883850097656
2020-11-13,193.8699951171875,189.4199981689453,190.77999877929688,193.1699981689453,373800.0,191.7688751220703
2020-11-16,197.47999572753906,193.60000610351562,195.61000061035156,197.25999450683594,371900.0,195.82920837402344
2020-11-17,197.85000610351562,194.1199951171875,196.41000366210938,197.19000244140625,360400.0,195.7597198486328
2020-11-18,199.5,195.16000366210938,196.6300048828125,197.4600067138672,477800.0,196.0277862548828
2020-11-19,197.61000061035156,194.1699981689453,196.89999389648438,196.07000732421875,274400.0,194.64785766601562
2020-11-20,195.9199981689453,192.49000549316406,195.9199981689453,193.97000122070312,407900.0,192.56309509277344
2020-11-23,195.63999938964844,192.75999450683594,195.0,193.3800048828125,407300.0,191.97735595703125
2020-11-24,195.94000244140625,192.61000061035156,194.63999938964844,194.49000549316406,486600.0,193.07931518554688
2020-11-25,194.77999877929688,189.88999938964844,194.77999877929688,191.6699981689453,514400.0,190.27975463867188
2020-11-27,193.42999267578125,191.0,192.8000030517578,192.36000061035156,95700.0,190.9647674560547
2020-11-30,193.25,189.80999755859375,191.3300018310547,193.14999389648438,437800.0,191.7490234375
2020-12-01,198.77999877929688,194.77000427246094,196.00999450683594,195.13999938964844,552700.0,193.724609375
2020-12-02,195.38999938964844,189.63999938964844,194.22000122070312,189.8800048828125,532100.0,188.5027618408203
2020-12-03,191.75999450683594,189.0500030517578,189.94000244140625,190.25999450683594,275100.0,188.87998962402344
2020-12-04,193.2100067138672,191.2899932861328,191.5,192.77999877929688,285700.0,191.3817138671875
2020-12-07,192.77999877929688,190.17999267578125,192.72000122070312,190.9199981689453,192600.0,189.5352020263672
2020-12-08,195.66000366210938,189.75999450683594,189.75999450683594,194.0800018310547,350500.0,192.6722869873047
2020-12-09,195.19000244140625,192.17999267578125,194.25999450683594,194.4600067138672,310500.0,193.04954528808594
2020-12-10,194.82000732421875,191.0500030517578,194.08999633789062,191.8699951171875,329000.0,190.4783172607422
2020-12-11,193.44000244140625,190.1699981689453,191.02000427246094,192.92999267578125,304300.0,191.53062438964844
2020-12-14,195.75,192.5800018310547,194.1300048828125,192.6699981689453,416500.0,191.2725067138672
2020-12-15,197.67999267578125,193.8800048828125,193.8800048828125,196.39999389648438,454800.0,194.97544860839844
2020-12-16,196.55999755859375,194.2100067138672,196.22999572753906,195.38999938964844,284000.0,193.9727783203125
2020-12-17,198.7100067138672,195.72999572753906,195.72999572753906,197.8800048828125,269500.0,196.44473266601562
2020-12-18,199.39999389648438,195.77000427246094,198.00999450683594,198.5500030517578,663700.0,197.10986328125
2020-12-21,198.5,192.63999938964844,195.97000122070312,198.3300018310547,369200.0,196.89146423339844
2020-12-22,198.24000549316406,195.49000549316406,197.55999755859375,196.38999938964844,394700.0,194.96551513671875
2020-12-23,197.6999969482422,194.30999755859375,196.35000610351562,194.80999755859375,265000.0,193.39700317382812
2020-12-24,196.55999755859375,192.88999938964844,194.89999389648438,196.55999755859375,152900.0,195.13429260253906
2020-12-28,198.8800048828125,195.5399932861328,197.5,195.91000366210938,132800.0,194.489013671875
2020-12-29,197.30999755859375,193.05999755859375,196.42999267578125,195.22999572753906,179400.0,193.81394958496094
2020-12-30,197.3000030517578,195.72999572753906,196.2100067138672,196.6300048828125,210500.0,195.20379638671875
2020-12-31,199.4499969482422,195.97000122070312,196.88999938964844,199.1999969482422,285900.0,197.75515747070312
2021-01-04,199.19000244140625,193.91000366210938,198.83999633789062,195.30999755859375,339500.0,193.89337158203125
2021-01-05,197.69000244140625,194.14999389648438,195.4600067138672,194.92999267578125,252700.0,193.51612854003906
2021-01-06,203.2100067138672,196.57000732421875,197.61000061035156,202.17999267578125,516900.0,200.71351623535156
2021-01-07,208.66000366210938,202.2100067138672,202.2100067138672,208.24000549316406,379900.0,206.72958374023438
2021-01-08,208.9499969482422,204.16000366210938,207.75,206.9199981689453,250600.0,205.41915893554688
2021-01-11,209.36000061035156,205.4499969482422,205.4499969482422,208.57000732421875,326400.0,207.05718994140625
2021-01-12,211.7100067138672,207.14999389648438,209.3300018310547,208.35000610351562,317600.0,206.83877563476562
2021-01-13,206.8000030517578,202.3300018310547,206.8000030517578,202.9199981689453,290800.0,201.93275451660156
2021-01-14,202.19000244140625,198.75,199.88999938964844,199.27999877929688,400600.0,198.3104705810547
2021-01-15,198.02000427246094,192.99000549316406,197.97000122070312,194.0399932861328,488800.0,193.09596252441406
2021-01-19,196.8800048828125,193.25999450683594,195.16000366210938,193.42999267578125,630400.0,192.4889373779297
2021-01-20,199.47999572753906,194.52999877929688,194.72000122070312,198.27999877929688,847200.0,197.31533813476562
2021-01-21,199.75999450683594,193.52999877929688,197.97999572753906,195.52999877929688,408900.0,194.57872009277344
2021-01-22,197.66000366210938,193.7100067138672,195.1199951171875,196.5399932861328,401400.0,195.58380126953125
2021-01-25,197.64999389648438,192.8000030517578,195.60000610351562,194.1300048828125,480200.0,193.18553161621094
2021-01-26,196.00999450683594,191.27999877929688,195.47999572753906,193.42999267578125,225200.0,192.4889373779297
2021-01-27,192.36000061035156,186.25999450683594,190.8000030517578,188.3300018310547,421900.0,187.41375732421875
2021-01-28,193.0399932861328,188.6199951171875,191.0500030517578,188.77999877929688,378800.0,187.86155700683594
2021-01-29,188.72999572753906,185.22999572753906,188.00999450683594,186.19000244140625,549800.0,185.28416442871094
2021-02-01,191.50999450683594,186.6300048828125,187.91000366210938,189.4199981689453,306500.0,188.49844360351562
2021-02-02,195.3699951171875,190.33999633789062,191.44000244140625,193.8000030517578,532500.0,192.8571319580078
2021-02-03,195.5399932861328,192.8300018310547,193.72000122070312,194.7899932861328,480300.0,193.84231567382812
2021-02-04,202.7100067138672,188.0399932861328,195.9499969482422,189.6199951171875,729900.0,188.69747924804688
2021-02-05,195.1699981689453,190.55999755859375,190.55999755859375,192.35000610351562,1101700.0,191.4141845703125
2021-02-08,199.38999938964844,191.69000244140625,193.25,198.42999267578125,870100.0,197.46461486816406
2021-02-09,199.49000549316406,195.97000122070312,198.5399932861328,197.55999755859375,433000.0,196.5988311767578
2021-02-10,200.25,198.2100067138672,198.89999389648438,199.36000061035156,359800.0,198.3900909423828
2021-02-11,200.22999572753906,196.8000030517578,199.94000244140625,198.0,484800.0,197.03671264648438
2021-02-12,199.9499969482422,197.14999389648438,197.32000732421875,199.8699951171875,353300.0,198.89759826660156
2021-02-16,202.8800048828125,197.27999877929688,200.1199951171875,197.2899932861328,450000.0,196.3301544189453
2021-02-17,196.80999755859375,192.6699981689453,196.80999755859375,193.5,533400.0,192.55859375
2021-02-18,193.72000122070312,190.9499969482422,193.05999755859375,193.6199951171875,349000.0,192.67800903320312
2021-02-19,197.94000244140625,194.4499969482422,195.1999969482422,196.75,364500.0,195.79278564453125
2021-02-22,197.99000549316406,194.5800018310547,195.1999969482422,197.3000030517578,360900.0,196.34010314941406
2021-02-23,199.9199981689453,194.94000244140625,197.91000366210938,196.80999755859375,530200.0,195.8524932861328
2021-02-24,199.77000427246094,196.02999877929688,196.32000732421875,197.92999267578125,353800.0,196.967041015625
2021-02-25,198.92999267578125,195.94000244140625,197.38999938964844,197.11000061035156,262500.0,196.15103149414062
2021-02-26,197.63999938964844,194.5399932861328,197.60000610351562,195.1699981689453,343000.0,194.22047424316406
2021-03-01,202.39999389648438,196.5,196.5,199.91000366210938,267300.0,198.9374237060547
2021-03-02,200.6300048828125,197.55999755859375,200.0,199.77000427246094,282400.0,198.798095703125
2021-03-03,201.00999450683594,198.8300018310547,200.1199951171875,199.17999267578125,248600.0,198.21095275878906
2021-03-04,199.13999938964844,192.5500030517578,198.39999389648438,195.1300048828125,351300.0,194.1806640625
2021-03-05,198.3300018310547,191.3800048828125,197.27000427246094,197.9600067138672,412800.0,196.9969024658203
2021-03-08,201.5500030517578,197.44000244140625,198.9499969482422,198.74000549316406,548600.0,197.7731170654297
2021-03-09,201.75999450683594,197.5399932861328,198.52999877929688,197.63999938964844,291600.0,196.678466796875
2021-03-10,200.7100067138672,197.36000061035156,197.5500030517578,200.24000549316406,558400.0,199.26580810546875
2021-03-11,202.88999938964844,198.77999877929688,200.66000366210938,199.02999877929688,310600.0,198.0616912841797
2021-03-12,199.97000122070312,196.67999267578125,199.97000122070312,199.35000610351562,387600.0,198.38014221191406
2021-03-15,203.47000122070312,198.05999755859375,199.55999755859375,203.4600067138672,318800.0,202.47015380859375
2021-03-16,203.55999755859375,197.07000732421875,203.02000427246094,198.74000549316406,529200.0,197.7731170654297
2021-03-17,199.6199951171875,195.4199981689453,198.97999572753906,197.22000122070312,691600.0,196.260498046875
2021-03-18,200.66000366210938,196.49000549316406,197.1199951171875,200.4199981689453,455900.0,199.44491577148438
2021-03-19,200.42999267578125,197.99000549316406,199.6999969482422,199.13999938964844,712100.0,198.17115783691406
2021-03-22,198.57000732421875,194.19000244140625,198.17999267578125,198.16000366210938,515800.0,197.1959228515625
2021-03-23,199.75,196.36000061035156,196.9499969482422,197.8800048828125,376700.0,196.91729736328125
2021-03-24,203.50999450683594,198.55999755859375,198.55999755859375,201.33999633789062,337800.0,200.36045837402344
2021-03-25,202.19000244140625,198.1699981689453,201.10000610351562,201.6300048828125,393500.0,200.6490478515625
2021-03-26,206.8000030517578,202.72000122070312,202.9600067138672,206.5500030517578,211700.0,205.5451202392578
2021-03-29,209.64999389648438,204.58999633789062,205.25,208.13999938964844,299700.0,207.1273651123047
2021-03-30,211.17999267578125,208.22000122070312,209.36000061035156,210.4600067138672,426000.0,209.43609619140625
2021-03-31,212.35000610351562,208.55999755859375,211.05999755859375,209.32000732421875,443900.0,208.3016357421875
2021-04-01,212.42999267578125,206.72000122070312,209.5800018310547,212.25,377700.0,211.21737670898438
2021-04-05,215.22999572753906,212.5,213.0,214.66000366210938,211200.0,213.6156463623047
2021-04-06,217.02999877929688,214.1999969482422,214.91000366210938,215.00999450683594,341500.0,213.9639434814453
2021-04-07,216.02000427246094,212.8699951171875,214.47999572753906,214.2899932861328,263900.0,213.24745178222656
2021-04-08,216.60000610351562,213.89999389648438,213.89999389648438,215.32000732421875,403400.0,214.27244567871094
2021-04-09,218.5800018310547,215.1300048828125,216.60000610351562,217.4199981689453,511100.0,216.36221313476562
2021-04-12,220.39999389648438,216.85000610351562,216.85000610351562,218.24000549316406,682300.0,217.17823791503906
2021-04-13,218.38999938964844,215.5500030517578,217.77000427246094,216.5399932861328,508600.0,215.4864959716797
2021-04-14,218.60000610351562,214.66000366210938,216.97999572753906,215.47000122070312,420400.0,214.4217071533203
2021-04-15,218.35000610351562,214.50999450683594,215.9600067138672,218.0500030517578,563400.0,216.98916625976562
2021-04-16,222.30999755859375,218.8699951171875,219.94000244140625,220.57000732421875,2171500.0,219.49691772460938
2021-04-19,221.35000610351562,218.8699951171875,220.57000732421875,219.85000610351562,374400.0,218.7803955078125
2021-04-20,222.8300018310547,219.67999267578125,220.11000061035156,222.47000122070312,375600.0,221.3876495361328
2021-04-21,225.85000610351562,222.42999267578125,222.5,224.6300048828125,479000.0,223.5371551513672
2021-04-22,226.72999572753906,224.1999969482422,225.4199981689453,224.89999389648438,247800.0,223.80581665039062
2021-04-23,226.2899932861328,225.05999755859375,225.7899932861328,225.19000244140625,572500.0,224.09442138671875
2021-04-26,228.05999755859375,225.22999572753906,226.72000122070312,225.44000244140625,390000.0,224.34320068359375
2021-04-27,227.17999267578125,224.36000061035156,224.7899932861328,226.19000244140625,296900.0,225.08956909179688
2021-04-28,235.75999450683594,222.32000732421875,235.75999450683594,225.0,545100.0,223.9053497314453
2021-04-29,228.30999755859375,225.17999267578125,226.1199951171875,228.14999389648438,359300.0,227.04000854492188
2021-04-30,226.9600067138672,223.3699951171875,226.86000061035156,224.1999969482422,373900.0,223.10923767089844
2021-05-03,225.6199951171875,223.05999755859375,225.6199951171875,223.5,385100.0,222.4126434326172
2021-05-04,228.11000061035156,222.5800018310547,222.6199951171875,227.33999633789062,434700.0,226.2339630126953
2021-05-05,228.0,224.10000610351562,228.0,225.69000244140625,385600.0,224.5919952392578
2021-05-06,227.1300048828125,224.77999877929688,226.69000244140625,226.33999633789062,263700.0,225.23883056640625
2021-05-07,227.57000732421875,225.02999877929688,225.64999389648438,226.0,368200.0,224.90048217773438
2021-05-10,228.94000244140625,226.57000732421875,226.57000732421875,226.86000061035156,478600.0,225.7563018798828
2021-05-11,225.8000030517578,222.57000732421875,225.8000030517578,224.75,345900.0,223.65655517578125
2021-05-12,224.25,218.0500030517578,224.17999267578125,218.2100067138672,524100.0,217.14837646484375
2021-05-13,224.47999572753906,218.92999267578125,219.10000610351562,223.27000427246094,235800.0,222.1837615966797
2021-05-14,226.32000732421875,223.4199981689453,223.74000549316406,224.36000061035156,189700.0,223.26846313476562
2021-05-17,224.38999938964844,221.39999389648438,223.5800018310547,223.83999633789062,247500.0,222.75099182128906
2021-05-18,223.69000244140625,220.8300018310547,223.69000244140625,221.3800048828125,354300.0,220.30296325683594
2021-05-19,219.61000061035156,216.0,219.61000061035156,217.4199981689453,646200.0,216.36221313476562
2021-05-20,220.69000244140625,216.92999267578125,218.1699981689453,220.02999877929688,252700.0,218.9595184326172
2021-05-21,221.5399932861328,218.9199981689453,220.6999969482422,219.9600067138672,267400.0,219.4283905029297
2021-05-24,221.66000366210938,218.92999267578125,221.66000366210938,220.75999450683594,157700.0,220.22645568847656
2021-05-25,222.63999938964844,219.7100067138672,220.8000030517578,221.52000427246094,287800.0,220.984619140625
2021-05-26,223.47999572753906,220.0399932861328,223.47999572753906,221.33999633789062,254400.0,220.8050537109375
2021-05-27,223.72000122070312,221.74000549316406,223.72000122070312,221.8699951171875,338400.0,221.33377075195312
2021-05-28,223.3800048828125,219.91000366210938,221.4199981689453,222.66000366210938,261300.0,222.1218719482422
2021-06-01,226.10000610351562,223.52999877929688,224.99000549316406,223.8699951171875,327400.0,223.3289337158203
2021-06-02,224.89999389648438,222.7100067138672,224.10000610351562,223.41000366210938,243700.0,222.87005615234375
2021-06-03,223.92999267578125,221.49000549316406,223.1199951171875,223.1999969482422,146600.0,222.66055297851562
2021-06-04,225.52999877929688,223.36000061035156,223.36000061035156,225.38999938964844,219500.0,224.8452606201172
2021-06-07,225.82000732421875,221.67999267578125,225.75,222.75,259100.0,222.21163940429688
2021-06-08,223.6199951171875,220.77000427246094,223.0399932861328,223.17999267578125,219200.0,222.64059448242188
2021-06-09,222.92999267578125,220.9199981689453,222.4499969482422,221.00999450683594,321000.0,220.47584533691406
2021-06-10,222.42999267578125,219.85000610351562,221.86000061035156,220.00999450683594,354800.0,219.47825622558594
2021-06-11,221.83999633789062,218.33999633789062,221.35000610351562,220.25,252500.0,219.71768188476562
2021-06-14,220.88999938964844,217.5500030517578,219.77999877929688,220.8300018310547,256500.0,220.29629516601562
2021-06-15,223.25999450683594,219.64999389648438,221.3000030517578,222.4600067138672,302500.0,221.92234802246094
2021-06-16,222.86000061035156,217.57000732421875,222.86000061035156,217.74000549316406,299500.0,217.21376037597656
2021-06-17,218.41000366210938,212.4499969482422,217.58999633789062,214.66000366210938,384800.0,214.14120483398438
2021-06-18,214.36000061035156,211.74000549316406,211.8300018310547,211.77999877929688,647000.0,211.26815795898438
2021-06-21,217.42999267578125,213.4600067138672,213.85000610351562,217.11000061035156,274200.0,216.5852813720703
2021-06-22,219.52000427246094,216.41000366210938,217.7899932861328,217.4600067138672,293400.0,216.93443298339844
2021-06-23,220.0800018310547,216.00999450683594,217.27999877929688,217.63999938964844,370300.0,217.11399841308594
2021-06-24,220.05999755859375,217.1699981689453,218.52999877929688,218.8000030517578,445100.0,218.2711944580078
2021-06-25,222.02000427246094,219.33999633789062,219.75999450683594,219.82000732421875,375800.0,219.2887420654297
2021-06-28,220.72999572753906,217.85000610351562,219.82000732421875,219.9199981689453,326600.0,219.38848876953125
2021-06-29,221.61000061035156,218.91000366210938,220.97999572753906,220.57000732421875,318700.0,220.03692626953125
2021-06-30,221.3000030517578,219.52000427246094,219.9600067138672,220.0500030517578,326300.0,219.51817321777344
2021-07-01,221.72999572753906,219.00999450683594,221.72999572753906,219.8699951171875,325300.0,219.33860778808594
2021-07-02,221.27000427246094,219.14999389648438,220.4199981689453,221.02000427246094,227300.0,220.48583984375
2021-07-06,221.5800018310547,217.0500030517578,221.0,219.3699951171875,302200.0,218.83981323242188
2021-07-07,223.7100067138672,219.5800018310547,219.5800018310547,223.4499969482422,332300.0,222.9099578857422
2021-07-08,222.22999572753906,219.14999389648438,220.97000122070312,220.67999267578125,325800.0,220.14663696289062
2021-07-09,225.74000549316406,223.8000030517578,223.8000030517578,224.27000427246094,361800.0,223.7279815673828
2021-07-12,224.9199981689453,221.97999572753906,222.08999633789062,224.5,451300.0,223.95741271972656
2021-07-13,225.63999938964844,222.47000122070312,224.60000610351562,223.42999267578125,336400.0,222.88999938964844
2021-07-14,224.97999572753906,221.2899932861328,223.55999755859375,223.9199981689453,447600.0,223.9199981689453
2021-07-15,226.11000061035156,223.0800018310547,223.0800018310547,224.69000244140625,441500.0,224.69000244140625
2021-07-16,227.7100067138672,224.9199981689453,225.57000732421875,226.6699981689453,1664300.0,226.6699981689453
