Date,High,Low,Open,Close,Volume,Adj Close
2020-12-14,18.1299991607666,17.040000915527344,18.1299991607666,17.100000381469727,5640500.0,16.88094139099121
2020-12-15,17.65999984741211,17.110000610351562,17.329999923706055,17.59000015258789,5976100.0,17.36466407775879
2020-12-16,17.700000762939453,17.3799991607666,17.690000534057617,17.450000762939453,5807700.0,17.226457595825195
2020-12-17,17.579999923706055,17.31999969482422,17.549999237060547,17.479999542236328,6165600.0,17.256072998046875
2020-12-18,17.56999969482422,17.239999771118164,17.3799991607666,17.450000762939453,12777000.0,17.226457595825195
2020-12-21,17.520000457763672,17.1299991607666,17.34000015258789,17.420000076293945,5363600.0,17.196842193603516
2020-12-22,17.549999237060547,16.950000762939453,17.5,16.979999542236328,6270500.0,16.76247787475586
2020-12-23,17.670000076293945,17.110000610351562,17.110000610351562,17.549999237060547,3679400.0,17.32517433166504
2020-12-24,17.6200008392334,17.3799991607666,17.6200008392334,17.610000610351562,849500.0,17.38440704345703
2020-12-28,17.75,17.200000762939453,17.700000762939453,17.200000762939453,4090200.0,16.979660034179688
2020-12-29,17.34000015258789,16.81999969482422,17.309999465942383,17.010000228881836,3303100.0,16.792095184326172
2020-12-30,17.399999618530273,17.030000686645508,17.030000686645508,17.34000015258789,2551700.0,17.11786651611328
2020-12-31,17.459999084472656,17.110000610351562,17.31999969482422,17.43000030517578,1833500.0,17.206714630126953
2021-01-04,17.65999984741211,16.920000076293945,17.540000915527344,16.950000762939453,4953100.0,16.73286247253418
2021-01-05,17.559999465942383,16.950000762939453,17.030000686645508,17.459999084472656,5547600.0,17.236328125
2021-01-06,18.600000381469727,17.850000381469727,17.860000610351562,18.40999984741211,5176000.0,18.174158096313477
2021-01-07,18.739999771118164,18.309999465942383,18.649999618530273,18.329999923706055,3341800.0,18.095182418823242
2021-01-08,18.700000762939453,18.270000457763672,18.700000762939453,18.649999618530273,3599500.0,18.411083221435547
2021-01-11,19.079999923706055,18.389999389648438,18.5,18.940000534057617,4017500.0,18.697370529174805
2021-01-12,19.649999618530273,18.979999542236328,19.030000686645508,19.579999923706055,3493400.0,19.32917022705078
2021-01-13,19.889999389648438,19.520000457763672,19.600000381469727,19.520000457763672,4191500.0,19.269939422607422
2021-01-14,20.420000076293945,19.579999923706055,19.649999618530273,20.270000457763672,4470400.0,20.010332107543945
2021-01-15,20.149999618530273,19.5,19.93000030517578,20.0,15445800.0,19.743789672851562
2021-01-19,20.360000610351562,19.959999084472656,20.18000030517578,20.25,4058500.0,19.99058723449707
2021-01-20,22.100000381469727,20.1200008392334,20.25,21.56999969482422,13587200.0,21.293678283691406
2021-01-21,21.59000015258789,20.889999389648438,21.469999313354492,20.899999618530273,3882700.0,20.632261276245117
2021-01-22,21.040000915527344,20.469999313354492,20.719999313354492,20.969999313354492,4994100.0,20.70136260986328
2021-01-25,21.18000030517578,20.579999923706055,20.809999465942383,21.040000915527344,5962000.0,20.77046775817871
2021-01-26,21.84000015258789,20.90999984741211,21.170000076293945,20.940000534057617,5403300.0,20.671749114990234
2021-01-27,21.479999542236328,20.510000228881836,20.600000381469727,20.780000686645508,6982700.0,20.5137996673584
2021-01-28,21.770000457763672,20.950000762939453,21.290000915527344,21.530000686645508,6233300.0,21.254192352294922
2021-01-29,21.440000534057617,20.5,21.350000381469727,20.59000015258789,6643200.0,20.32623291015625
2021-02-01,21.520000457763672,20.610000610351562,20.860000610351562,21.399999618530273,4008100.0,21.1258544921875
2021-02-02,21.90999984741211,21.360000610351562,21.700000762939453,21.389999389648438,3597700.0,21.115982055664062
2021-02-03,22.020000457763672,21.280000686645508,21.399999618530273,21.829999923706055,5245000.0,21.55034637451172
2021-02-04,22.190000534057617,21.709999084472656,21.8799991607666,21.780000686645508,3780600.0,21.500988006591797
2021-02-05,22.139999389648438,21.600000381469727,21.799999237060547,21.959999084472656,4304000.0,21.678680419921875
2021-02-08,22.3700008392334,21.719999313354492,22.049999237060547,22.280000686645508,3512800.0,21.99458122253418
2021-02-09,22.889999389648438,22.1299991607666,22.1299991607666,22.670000076293945,3153400.0,22.379587173461914
2021-02-10,23.25,22.610000610351562,22.920000076293945,22.719999313354492,4145600.0,22.428945541381836
2021-02-11,22.68000030517578,22.229999542236328,22.549999237060547,22.59000015258789,2956100.0,22.300609588623047
2021-02-12,22.690000534057617,22.239999771118164,22.360000610351562,22.670000076293945,1801000.0,22.534202575683594
2021-02-16,23.100000381469727,22.760000228881836,22.829999923706055,22.84000015258789,1909400.0,22.70318603515625
2021-02-17,22.850000381469727,22.239999771118164,22.700000762939453,22.579999923706055,2338800.0,22.44474220275879
2021-02-18,22.510000228881836,21.790000915527344,22.420000076293945,21.860000610351562,2626600.0,21.729055404663086
2021-02-19,22.530000686645508,21.989999771118164,22.06999969482422,22.469999313354492,3779300.0,22.33540153503418
2021-02-22,23.040000915527344,22.260000228881836,22.31999969482422,22.729999542236328,4656600.0,22.593843460083008
2021-02-23,22.739999771118164,21.920000076293945,22.639999389648438,22.579999923706055,3030700.0,22.44474220275879
2021-02-24,23.309999465942383,22.540000915527344,22.59000015258789,23.260000228881836,2932100.0,23.120670318603516
2021-02-25,23.520000457763672,22.299999237060547,23.389999389648438,22.3799991607666,4581900.0,22.245939254760742
2021-02-26,22.709999084472656,21.829999923706055,22.360000610351562,22.420000076293945,4700500.0,22.285701751708984
2021-03-01,25.1200008392334,22.989999771118164,22.989999771118164,24.739999771118164,12611900.0,24.5918025970459
2021-03-02,24.920000076293945,23.940000534057617,24.579999923706055,23.950000762939453,5617400.0,23.806537628173828
2021-03-03,24.389999389648438,23.639999389648438,24.010000228881836,23.65999984741211,5466900.0,23.518272399902344
2021-03-04,24.040000915527344,22.399999618530273,23.350000381469727,23.31999969482422,5920300.0,23.180309295654297
2021-03-05,23.8700008392334,22.389999389648438,23.649999618530273,23.760000228881836,9183100.0,23.617673873901367
2021-03-08,24.540000915527344,23.6200008392334,23.84000015258789,24.06999969482422,5199000.0,23.925817489624023
2021-03-09,24.920000076293945,23.920000076293945,24.100000381469727,24.479999542236328,4153700.0,24.33336067199707
2021-03-10,25.40999984741211,24.690000534057617,24.770000457763672,25.190000534057617,3699300.0,25.039108276367188
2021-03-11,25.700000762939453,24.979999542236328,25.15999984741211,25.329999923706055,6984000.0,25.17827033996582
2021-03-12,25.719999313354492,25.229999542236328,25.540000915527344,25.709999084472656,4015800.0,25.555992126464844
2021-03-15,26.0,25.360000610351562,25.739999771118164,26.0,4024800.0,25.844255447387695
2021-03-16,26.059999465942383,25.1299991607666,25.920000076293945,25.25,10650700.0,25.0987491607666
2021-03-17,25.639999389648438,24.799999237060547,25.299999237060547,25.510000228881836,4553900.0,25.35719108581543
2021-03-18,25.850000381469727,25.06999969482422,25.579999923706055,25.1299991607666,7136300.0,24.979467391967773
2021-03-19,25.700000762939453,24.700000762939453,25.010000228881836,25.450000762939453,7037800.0,25.29755210876465
2021-03-22,25.440000534057617,24.989999771118164,25.440000534057617,25.110000610351562,3159500.0,24.95958709716797
2021-03-23,25.010000228881836,23.549999237060547,24.760000228881836,23.65999984741211,3451100.0,23.518272399902344
2021-03-24,24.270000457763672,23.25,24.0,23.25,4039400.0,23.110729217529297
2021-03-25,24.110000610351562,22.81999969482422,23.079999923706055,23.979999542236328,3524700.0,23.836355209350586
2021-03-26,24.790000915527344,23.959999084472656,24.469999313354492,24.760000228881836,3809200.0,24.611684799194336
2021-03-29,24.899999618530273,24.030000686645508,24.450000762939453,24.350000381469727,3189800.0,24.204139709472656
2021-03-30,25.1299991607666,24.389999389648438,24.549999237060547,24.889999389648438,3766100.0,24.740903854370117
2021-03-31,25.5,24.84000015258789,24.860000610351562,25.219999313354492,3630000.0,25.068927764892578
2021-04-01,25.8799991607666,25.18000030517578,25.309999465942383,25.75,5253300.0,25.595754623413086
2021-04-05,26.25,25.579999923706055,26.0,25.93000030517578,4379400.0,25.774675369262695
2021-04-06,26.229999542236328,25.690000534057617,25.979999542236328,25.829999923706055,3237500.0,25.675273895263672
2021-04-07,26.079999923706055,25.700000762939453,25.979999542236328,25.950000762939453,2280700.0,25.7945556640625
2021-04-08,25.979999542236328,25.360000610351562,25.940000534057617,25.8799991607666,2574800.0,25.724973678588867
2021-04-09,26.3799991607666,26.0,26.079999923706055,26.31999969482422,2791400.0,26.162338256835938
2021-04-12,26.850000381469727,26.299999237060547,26.299999237060547,26.709999084472656,4513300.0,26.550003051757812
2021-04-13,26.690000534057617,25.790000915527344,26.690000534057617,25.90999984741211,3581800.0,25.75479507446289
2021-04-14,26.549999237060547,25.90999984741211,25.90999984741211,26.1200008392334,4094900.0,25.963539123535156
2021-04-15,26.8799991607666,26.149999618530273,26.40999984741211,26.829999923706055,4209500.0,26.66928482055664
2021-04-16,27.079999923706055,26.360000610351562,26.989999771118164,26.56999969482422,2831600.0,26.41084098815918
2021-04-19,26.59000015258789,26.200000762939453,26.5,26.479999542236328,2807700.0,26.321380615234375
2021-04-20,26.440000534057617,25.510000228881836,26.209999084472656,25.790000915527344,2998300.0,25.635515213012695
2021-04-21,26.3700008392334,25.43000030517578,25.510000228881836,26.350000381469727,2402700.0,26.19215965270996
2021-04-22,26.450000762939453,25.65999984741211,26.399999618530273,25.690000534057617,4477000.0,25.536113739013672
2021-04-23,26.59000015258789,25.760000228881836,25.860000610351562,26.510000228881836,4125900.0,26.3512020111084
2021-04-26,26.899999618530273,26.299999237060547,26.530000686645508,26.530000686645508,3575200.0,26.371082305908203
2021-04-27,26.950000762939453,25.920000076293945,26.229999542236328,26.459999084472656,4742200.0,26.30150032043457
2021-04-28,27.329999923706055,26.549999237060547,26.579999923706055,27.229999542236328,3749100.0,27.06688690185547
2021-04-29,27.68000030517578,27.09000015258789,27.56999969482422,27.6299991607666,3011500.0,27.46449089050293
2021-04-30,27.469999313354492,26.579999923706055,27.420000076293945,27.0,4745000.0,26.838266372680664
2021-05-03,27.68000030517578,26.93000030517578,27.290000915527344,27.420000076293945,3390600.0,27.25575065612793
2021-05-04,27.540000915527344,26.780000686645508,27.239999771118164,27.540000915527344,3620100.0,27.375032424926758
2021-05-05,27.969999313354492,27.360000610351562,27.729999542236328,27.700000762939453,2994400.0,27.534072875976562
2021-05-06,28.280000686645508,27.100000381469727,27.760000228881836,28.25,3100800.0,28.080778121948242
2021-05-07,28.540000915527344,27.90999984741211,28.040000915527344,28.3799991607666,3694900.0,28.209999084472656
2021-05-10,28.950000762939453,28.15999984741211,28.280000686645508,28.219999313354492,3532300.0,28.219999313354492
2021-05-11,27.969999313354492,27.020000457763672,27.559999465942383,27.260000228881836,3879600.0,27.260000228881836
2021-05-12,27.540000915527344,26.260000228881836,27.3700008392334,26.3700008392334,4022400.0,26.3700008392334
2021-05-13,27.299999237060547,26.270000457763672,26.270000457763672,27.1299991607666,3143500.0,27.1299991607666
2021-05-14,28.09000015258789,27.290000915527344,27.34000015258789,27.959999084472656,2471600.0,27.959999084472656
2021-05-17,28.0,27.459999084472656,27.760000228881836,27.760000228881836,4865100.0,27.760000228881836
2021-05-18,28.239999771118164,27.229999542236328,27.899999618530273,27.25,6980600.0,27.25
2021-05-19,26.8700008392334,26.079999923706055,26.690000534057617,26.799999237060547,5448700.0,26.799999237060547
2021-05-20,27.059999465942383,26.40999984741211,26.989999771118164,26.639999389648438,3178600.0,26.639999389648438
2021-05-21,27.200000762939453,26.68000030517578,26.780000686645508,26.8799991607666,2786700.0,26.8799991607666
2021-05-24,27.190000534057617,26.75,27.010000228881836,27.0,2338900.0,27.0
2021-05-25,27.530000686645508,26.530000686645508,27.209999084472656,26.549999237060547,2680000.0,26.549999237060547
2021-05-26,27.25,26.440000534057617,26.639999389648438,27.040000915527344,3443200.0,27.040000915527344
2021-05-27,28.5,27.309999465942383,27.31999969482422,28.459999084472656,7581100.0,28.459999084472656
2021-05-28,28.75,28.15999984741211,28.59000015258789,28.530000686645508,4045200.0,28.530000686645508
2021-06-01,28.270000457763672,26.079999923706055,27.260000228881836,27.190000534057617,15887400.0,27.190000534057617
2021-06-02,28.6200008392334,27.75,28.0,28.479999542236328,8365300.0,28.479999542236328
2021-06-03,29.489999771118164,28.219999313354492,28.43000030517578,29.329999923706055,5985600.0,29.329999923706055
2021-06-04,29.459999084472656,28.610000610351562,29.459999084472656,29.270000457763672,4665000.0,29.270000457763672
2021-06-07,29.709999084472656,28.989999771118164,29.520000457763672,28.989999771118164,3036300.0,28.989999771118164
2021-06-08,29.31999969482422,28.479999542236328,28.93000030517578,29.139999389648438,3056100.0,29.139999389648438
2021-06-09,29.15999984741211,28.649999618530273,29.15999984741211,28.700000762939453,2463800.0,28.700000762939453
2021-06-10,29.479999542236328,28.739999771118164,29.149999618530273,28.809999465942383,3761000.0,28.809999465942383
2021-06-11,29.469999313354492,28.899999618530273,28.920000076293945,29.299999237060547,2226600.0,29.299999237060547
2021-06-14,29.350000381469727,28.75,29.280000686645508,28.770000457763672,3215600.0,28.770000457763672
2021-06-15,29.260000228881836,28.719999313354492,28.920000076293945,29.0,3035500.0,29.0
2021-06-16,28.889999389648438,28.309999465942383,28.530000686645508,28.709999084472656,2841600.0,28.709999084472656
2021-06-17,28.860000610351562,26.93000030517578,28.860000610351562,27.209999084472656,3122500.0,27.209999084472656
2021-06-18,26.860000610351562,26.139999389648438,26.6299991607666,26.25,4861300.0,26.25
2021-06-21,26.969999313354492,26.350000381469727,26.489999771118164,26.899999618530273,2582100.0,26.899999618530273
2021-06-22,26.950000762939453,26.360000610351562,26.950000762939453,26.559999465942383,3364400.0,26.559999465942383
2021-06-23,26.90999984741211,26.6200008392334,26.739999771118164,26.68000030517578,3595800.0,26.68000030517578
2021-06-24,27.290000915527344,26.559999465942383,26.899999618530273,27.200000762939453,2910900.0,27.200000762939453
2021-06-25,27.700000762939453,27.18000030517578,27.280000686645508,27.420000076293945,5190100.0,27.420000076293945
2021-06-28,27.40999984741211,26.700000762939453,27.31999969482422,27.1299991607666,3143900.0,27.1299991607666
2021-06-29,27.559999465942383,26.469999313354492,27.3700008392334,26.520000457763672,3915000.0,26.520000457763672
2021-06-30,26.780000686645508,26.25,26.350000381469727,26.729999542236328,4059600.0,26.729999542236328
2021-07-01,27.079999923706055,26.6299991607666,26.940000534057617,26.950000762939453,3398600.0,26.950000762939453
2021-07-02,26.979999542236328,26.3700008392334,26.969999313354492,26.43000030517578,3181200.0,26.43000030517578
2021-07-06,26.5,25.709999084472656,26.5,26.020000457763672,4470400.0,26.020000457763672
2021-07-07,26.219999313354492,25.520000457763672,25.809999465942383,26.1200008392334,2855800.0,26.1200008392334
2021-07-08,25.65999984741211,24.93000030517578,25.479999542236328,25.170000076293945,4712900.0,25.170000076293945
2021-07-09,26.329999923706055,25.780000686645508,25.950000762939453,26.329999923706055,2598100.0,26.329999923706055
2021-07-12,27.010000228881836,26.31999969482422,26.5,26.709999084472656,6603500.0,26.709999084472656
2021-07-13,26.969999313354492,26.420000076293945,26.649999618530273,26.43000030517578,3801300.0,26.43000030517578
2021-07-14,27.030000686645508,25.90999984741211,26.6200008392334,26.020000457763672,2717500.0,26.020000457763672
2021-07-15,26.100000381469727,25.489999771118164,25.56999969482422,25.829999923706055,3285300.0,25.829999923706055
2021-07-16,26.09000015258789,24.8700008392334,26.059999465942383,25.020000457763672,2698800.0,25.020000457763672
