Date,High,Low,Open,Close,Volume,Adj Close
2020-08-17,155.39999389648438,152.50999450683594,153.1699981689453,155.3699951171875,591400.0,149.7627410888672
2020-08-18,155.42999267578125,153.42999267578125,155.3800048828125,154.6699981689453,739700.0,149.08799743652344
2020-08-19,154.33999633789062,151.16000366210938,154.33999633789062,152.14999389648438,1082100.0,146.658935546875
2020-08-20,154.89999389648438,151.4600067138672,151.72999572753906,153.6999969482422,728800.0,148.1529998779297
2020-08-21,154.9600067138672,151.0399932861328,153.92999267578125,152.41000366210938,616300.0,146.90956115722656
2020-08-24,155.77999877929688,150.55999755859375,152.13999938964844,155.77999877929688,839500.0,150.15794372558594
2020-08-25,156.80999755859375,154.30999755859375,155.82000732421875,155.52000427246094,649500.0,149.90733337402344
2020-08-26,154.89999389648438,152.24000549316406,154.5500030517578,153.85000610351562,969100.0,148.29759216308594
2020-08-27,158.77999877929688,154.69000244140625,154.69000244140625,158.4499969482422,611400.0,152.7315673828125
2020-08-28,160.1300048828125,156.8300018310547,158.83999633789062,159.6199951171875,839700.0,153.85934448242188
2020-08-31,158.9600067138672,156.75,158.6699981689453,158.05999755859375,979100.0,152.35565185546875
2020-09-01,158.3800048828125,155.8300018310547,157.0500030517578,158.1999969482422,1127300.0,152.4906005859375
2020-09-02,161.3300018310547,157.1999969482422,158.17999267578125,161.3000030517578,965600.0,155.4787139892578
2020-09-03,164.1199951171875,158.60000610351562,162.8699951171875,160.32000732421875,923500.0,154.53408813476562
2020-09-04,163.30999755859375,159.14999389648438,160.35000610351562,162.10000610351562,855600.0,156.24984741210938
2020-09-08,160.92999267578125,157.94000244140625,160.83999633789062,158.4600067138672,1135500.0,152.7412109375
2020-09-09,159.2899932861328,155.92999267578125,158.3800048828125,156.33999633789062,1214600.0,150.69772338867188
2020-09-10,156.1300048828125,151.35000610351562,155.72000122070312,152.52000427246094,1855900.0,147.01559448242188
2020-09-11,152.42999267578125,148.5,152.36000061035156,149.8699951171875,1353300.0,144.4612274169922
2020-09-14,156.0800018310547,150.13999938964844,150.8699951171875,154.55999755859375,1386100.0,148.98194885253906
2020-09-15,155.89999389648438,152.47000122070312,154.5399932861328,152.57000732421875,896400.0,147.0637969970703
2020-09-16,154.91000366210938,152.19000244140625,152.67999267578125,153.08999633789062,966900.0,147.5650177001953
2020-09-17,154.85000610351562,150.50999450683594,151.97000122070312,153.5,850200.0,147.960205078125
2020-09-18,153.5,150.97000122070312,152.30999755859375,151.05999755859375,1945400.0,145.6082763671875
2020-09-21,149.8800048828125,145.61000061035156,149.75,145.92999267578125,1579100.0,140.6634063720703
2020-09-22,150.47000122070312,146.0399932861328,146.0399932861328,149.1999969482422,1055900.0,143.81539916992188
2020-09-23,151.16000366210938,146.52000427246094,149.02000427246094,147.05999755859375,1294700.0,141.7526397705078
2020-09-24,148.6199951171875,145.00999450683594,146.44000244140625,146.9600067138672,1287300.0,141.65625
2020-09-25,148.10000610351562,145.30999755859375,146.4600067138672,148.0399932861328,1225400.0,142.697265625
2020-09-28,152.82000732421875,149.5800018310547,150.3800048828125,151.4499969482422,1126100.0,145.9842071533203
2020-09-29,150.77999877929688,146.44000244140625,149.33999633789062,147.52000427246094,851800.0,143.70472717285156
2020-09-30,150.47999572753906,147.30999755859375,148.64999389648438,149.33999633789062,1204300.0,145.47763061523438
2020-10-01,155.6300048828125,149.61000061035156,149.72000122070312,155.60000610351562,1140100.0,151.5757598876953
2020-10-02,159.02000427246094,151.58999633789062,153.32000732421875,157.94000244140625,1487300.0,153.85523986816406
2020-10-05,160.83999633789062,156.7100067138672,159.0399932861328,160.42999267578125,1135300.0,156.2808380126953
2020-10-06,162.3300018310547,157.7899932861328,161.49000549316406,158.60000610351562,1100700.0,154.4981689453125
2020-10-07,160.1300048828125,155.75,159.1199951171875,156.85000610351562,1024900.0,152.79344177246094
2020-10-08,160.82000732421875,157.35000610351562,157.9600067138672,160.10000610351562,716100.0,155.95936584472656
2020-10-09,161.82000732421875,157.2899932861328,161.00999450683594,158.33999633789062,883700.0,154.244873046875
2020-10-12,159.66000366210938,157.3300018310547,158.99000549316406,159.10000610351562,867300.0,154.9852294921875
2020-10-13,158.16000366210938,152.8699951171875,155.5,154.89999389648438,1042500.0,150.8938446044922
2020-10-14,155.8300018310547,153.60000610351562,154.77999877929688,153.6199951171875,836300.0,149.64695739746094
2020-10-15,155.3300018310547,152.2100067138672,152.2100067138672,153.16000366210938,682700.0,149.1988525390625
2020-10-16,153.6699981689453,148.94000244140625,152.88999938964844,148.94000244140625,1420600.0,145.0880126953125
2020-10-19,150.57000732421875,145.25,149.72999572753906,145.41000366210938,1158200.0,141.6492919921875
2020-10-20,147.3300018310547,145.14999389648438,146.82000732421875,145.5500030517578,1045100.0,141.78567504882812
2020-10-21,146.38999938964844,144.27000427246094,145.08999633789062,145.97000122070312,948000.0,142.19480895996094
2020-10-22,147.24000549316406,144.92999267578125,146.32000732421875,146.47999572753906,521600.0,142.69161987304688
2020-10-23,148.25,145.66000366210938,147.72000122070312,145.7899932861328,788200.0,142.0194549560547
2020-10-26,145.2899932861328,142.02000427246094,145.0,143.3800048828125,912800.0,139.6717987060547
2020-10-27,143.97000122070312,139.8800048828125,143.02000427246094,139.8800048828125,969500.0,136.2623291015625
2020-10-28,137.77999877929688,131.3800048828125,137.5,132.7100067138672,2059900.0,129.2777557373047
2020-10-29,137.82000732421875,132.05999755859375,132.7100067138672,136.1300048828125,1638800.0,132.6092987060547
2020-10-30,140.08999633789062,135.27999877929688,135.27999877929688,139.1300048828125,1330500.0,135.53172302246094
2020-11-02,145.35000610351562,137.89999389648438,140.10000610351562,145.33999633789062,1180800.0,141.58111572265625
2020-11-03,153.2899932861328,146.75,147.02999877929688,151.14999389648438,1330700.0,147.2408447265625
2020-11-04,150.9499969482422,146.92999267578125,150.5800018310547,148.3300018310547,1178200.0,144.49378967285156
2020-11-05,150.6999969482422,147.27000427246094,148.7899932861328,148.24000549316406,951200.0,144.40611267089844
2020-11-06,150.41000366210938,146.9499969482422,148.08999633789062,147.9499969482422,956100.0,144.1236114501953
2020-11-09,184.49000549316406,158.97999572753906,158.97999572753906,164.69000244140625,3047800.0,160.43064880371094
2020-11-10,174.49000549316406,164.5500030517578,165.2899932861328,171.7899932861328,2680500.0,167.34701538085938
2020-11-11,171.1999969482422,167.2100067138672,171.1999969482422,168.82000732421875,1526900.0,164.453857421875
2020-11-12,168.58999633789062,164.41000366210938,168.19000244140625,166.5,980900.0,162.19384765625
2020-11-13,169.52000427246094,167.2899932861328,167.38999938964844,169.33999633789062,894700.0,164.96038818359375
2020-11-16,176.7899932861328,170.5800018310547,176.27999877929688,173.35000610351562,962000.0,168.86668395996094
2020-11-17,175.4499969482422,170.00999450683594,171.4600067138672,174.1199951171875,664600.0,169.61676025390625
2020-11-18,175.6699981689453,169.55999755859375,174.9600067138672,169.60000610351562,832600.0,165.21368408203125
2020-11-19,170.57000732421875,164.8300018310547,168.63999938964844,170.3000030517578,961200.0,165.8955841064453
2020-11-20,172.63999938964844,169.77000427246094,171.02000427246094,171.89999389648438,984700.0,167.4541778564453
2020-11-23,174.0399932861328,170.55999755859375,172.35000610351562,171.0500030517578,1130500.0,166.62619018554688
2020-11-24,175.3699951171875,172.36000061035156,173.8300018310547,173.30999755859375,907700.0,168.8277130126953
2020-11-25,172.63999938964844,169.7100067138672,172.3800048828125,171.0500030517578,660600.0,166.62619018554688
2020-11-27,170.9199981689453,167.1999969482422,170.9199981689453,167.8699951171875,324500.0,163.5283966064453
2020-11-30,168.57000732421875,164.27999877929688,166.69000244140625,166.58999633789062,2290100.0,162.28152465820312
2020-12-01,169.72000122070312,167.0500030517578,169.27999877929688,167.4499969482422,907200.0,163.11927795410156
2020-12-02,172.99000549316406,167.8300018310547,168.50999450683594,169.27999877929688,967900.0,164.90194702148438
2020-12-03,171.99000549316406,168.7100067138672,169.00999450683594,171.1300048828125,1204500.0,166.70411682128906
2020-12-04,174.19000244140625,170.75,172.13999938964844,173.83999633789062,1012400.0,169.34400939941406
2020-12-07,174.16000366210938,172.24000549316406,172.4499969482422,172.67999267578125,550200.0,168.21400451660156
2020-12-08,172.27000427246094,169.2899932861328,171.63999938964844,169.35000610351562,1168100.0,164.9701385498047
2020-12-09,170.5399932861328,164.75999450683594,169.16000366210938,166.4499969482422,1415100.0,162.1451416015625
2020-12-10,167.80999755859375,162.32000732421875,165.8800048828125,162.52000427246094,1071000.0,158.3167724609375
2020-12-11,162.83999633789062,160.8000030517578,161.10000610351562,162.36000061035156,1052400.0,158.16090393066406
2020-12-14,164.83999633789062,159.58999633789062,163.24000549316406,159.6699981689453,971900.0,155.5404815673828
2020-12-15,161.97999572753906,158.22999572753906,160.14999389648438,161.97000122070312,839700.0,157.781005859375
2020-12-16,163.25,159.7100067138672,162.0,161.50999450683594,1109900.0,157.33290100097656
2020-12-17,163.3300018310547,160.50999450683594,162.50999450683594,163.22999572753906,1006000.0,159.0084228515625
2020-12-18,163.4199981689453,157.00999450683594,162.69000244140625,158.44000244140625,2432900.0,154.34230041503906
2020-12-21,158.25999450683594,155.0,155.0,157.9600067138672,952800.0,153.87472534179688
2020-12-22,158.6199951171875,156.2100067138672,158.30999755859375,158.55999755859375,823600.0,154.4591827392578
2020-12-23,160.88999938964844,156.50999450683594,159.5800018310547,156.72000122070312,564100.0,152.66677856445312
2020-12-24,158.11000061035156,156.10000610351562,157.38999938964844,157.74000549316406,246100.0,153.66041564941406
2020-12-28,160.3300018310547,157.4600067138672,158.0,160.3300018310547,973900.0,156.1834259033203
2020-12-29,161.64999389648438,157.13999938964844,161.0,157.2100067138672,550000.0,153.1441192626953
2020-12-30,158.8000030517578,156.36000061035156,156.4499969482422,158.0500030517578,577100.0,155.5354461669922
2020-12-31,160.66000366210938,156.75999450683594,158.47999572753906,160.42999267578125,430400.0,157.87757873535156
2021-01-04,161.6999969482422,155.0,160.07000732421875,155.52000427246094,1499100.0,153.0457000732422
2021-01-05,156.60000610351562,154.83999633789062,155.6999969482422,155.07000732421875,1236500.0,152.6028594970703
2021-01-06,159.8300018310547,155.38999938964844,156.16000366210938,159.22999572753906,1185400.0,156.69667053222656
2021-01-07,158.86000061035156,155.89999389648438,158.32000732421875,157.05999755859375,834800.0,154.5612030029297
2021-01-08,158.69000244140625,156.3800048828125,156.89999389648438,158.44000244140625,784200.0,155.91925048828125
2021-01-11,158.72999572753906,156.3800048828125,158.0,157.3800048828125,597700.0,154.87611389160156
2021-01-12,157.92999267578125,155.63999938964844,156.5800018310547,157.3800048828125,838600.0,154.87611389160156
2021-01-13,160.24000549316406,157.39999389648438,157.7100067138672,159.19000244140625,867000.0,156.65731811523438
2021-01-14,162.27999877929688,158.60000610351562,160.39999389648438,160.49000549316406,869500.0,157.93663024902344
2021-01-15,164.30999755859375,159.67999267578125,160.1300048828125,164.0,847200.0,161.3907928466797
2021-01-19,165.30999755859375,161.35000610351562,164.80999755859375,162.41000366210938,752100.0,159.82608032226562
2021-01-20,167.1999969482422,160.94000244140625,161.63999938964844,165.9199981689453,926700.0,163.28024291992188
2021-01-21,166.3000030517578,162.82000732421875,164.38999938964844,165.4600067138672,521300.0,162.82757568359375
2021-01-22,165.63999938964844,163.08999633789062,164.7100067138672,164.72999572753906,911300.0,162.1091766357422
2021-01-25,167.39999389648438,163.00999450683594,164.22999572753906,166.61000061035156,845800.0,163.95925903320312
2021-01-26,169.3699951171875,166.39999389648438,167.0,168.11000061035156,776300.0,165.43539428710938
2021-01-27,167.99000549316406,162.80999755859375,166.80999755859375,163.8699951171875,845800.0,161.26284790039062
2021-01-28,169.13999938964844,162.7100067138672,164.11000061035156,166.02000427246094,555500.0,163.37864685058594
2021-01-29,166.7899932861328,162.7100067138672,164.50999450683594,163.6699981689453,976400.0,161.06602478027344
2021-02-01,165.47999572753906,161.10000610351562,164.63999938964844,165.22999572753906,1267500.0,162.6011962890625
2021-02-02,167.55999755859375,164.72999572753906,165.8699951171875,166.44000244140625,893500.0,163.79197692871094
2021-02-03,168.8000030517578,164.2100067138672,165.0500030517578,167.7899932861328,1438800.0,165.1204833984375
2021-02-04,174.05999755859375,164.1999969482422,165.9199981689453,171.85000610351562,2339900.0,169.11590576171875
2021-02-05,172.8800048828125,169.0,172.22999572753906,172.22000122070312,1121900.0,169.48001098632812
2021-02-08,173.6699981689453,170.49000549316406,172.0,173.3300018310547,801000.0,170.5723419189453
2021-02-09,174.50999450683594,172.5800018310547,173.92999267578125,173.8300018310547,554400.0,171.06439208984375
2021-02-10,176.02000427246094,173.2100067138672,174.11000061035156,175.85000610351562,576500.0,173.05226135253906
2021-02-11,179.6199951171875,174.08999633789062,176.1999969482422,178.92999267578125,1150600.0,176.083251953125
2021-02-12,179.67999267578125,176.92999267578125,177.75999450683594,179.50999450683594,765600.0,176.65402221679688
2021-02-16,179.9499969482422,177.97000122070312,179.75999450683594,178.55999755859375,806900.0,175.71913146972656
2021-02-17,179.25,175.86000061035156,178.3300018310547,179.0,805100.0,176.1521453857422
2021-02-18,179.13999938964844,177.0500030517578,178.63999938964844,177.77000427246094,501500.0,174.94171142578125
2021-02-19,178.8300018310547,177.0800018310547,177.91000366210938,178.00999450683594,855100.0,175.17787170410156
2021-02-22,180.57000732421875,177.14999389648438,178.69000244140625,178.27999877929688,843700.0,175.44358825683594
2021-02-23,182.22999572753906,178.64999389648438,179.86000061035156,180.74000549316406,966900.0,177.8644561767578
2021-02-24,185.30999755859375,180.42999267578125,181.0500030517578,185.0,1103000.0,182.0566864013672
2021-02-25,185.66000366210938,179.5399932861328,185.10000610351562,180.32000732421875,770700.0,177.45115661621094
2021-02-26,180.5399932861328,175.67999267578125,180.47000122070312,175.75,1412000.0,172.95384216308594
2021-03-01,181.3300018310547,176.9499969482422,178.10000610351562,177.02000427246094,745600.0,174.20364379882812
2021-03-02,179.3000030517578,175.82000732421875,176.1300048828125,178.22000122070312,910600.0,175.38455200195312
2021-03-03,183.4199981689453,178.14999389648438,178.77000427246094,181.39999389648438,1070000.0,178.51394653320312
2021-03-04,181.9499969482422,176.02000427246094,181.2100067138672,178.0500030517578,1076500.0,175.21725463867188
2021-03-05,180.0,174.85000610351562,178.89999389648438,177.64999389648438,1136500.0,174.8236083984375
2021-03-08,185.08999633789062,177.02999877929688,178.94000244140625,183.91000366210938,1109300.0,180.98402404785156
2021-03-09,186.4499969482422,181.9499969482422,183.91000366210938,182.02000427246094,686500.0,179.1240997314453
2021-03-10,185.92999267578125,178.64999389648438,182.35000610351562,185.17999267578125,830400.0,182.23379516601562
2021-03-11,188.3000030517578,184.86000061035156,185.24000549316406,186.32000732421875,1341300.0,183.35568237304688
2021-03-12,190.49000549316406,186.9600067138672,186.9600067138672,190.49000549316406,1056500.0,187.45933532714844
2021-03-15,195.4600067138672,188.77000427246094,190.57000732421875,193.4199981689453,774200.0,190.34271240234375
2021-03-16,194.2100067138672,189.0500030517578,193.5,190.3000030517578,741200.0,187.27235412597656
2021-03-17,191.16000366210938,187.17999267578125,191.16000366210938,189.72000122070312,876300.0,186.7015838623047
2021-03-18,189.61000061035156,187.2100067138672,189.42999267578125,188.6999969482422,641700.0,185.69781494140625
2021-03-19,188.0,182.42999267578125,187.6699981689453,182.7899932861328,1691600.0,179.8818359375
2021-03-22,186.10000610351562,181.44000244140625,182.8000030517578,185.1300048828125,709100.0,182.1846160888672
2021-03-23,186.8300018310547,183.49000549316406,185.58999633789062,184.75,833800.0,181.81065368652344
2021-03-24,186.67999267578125,181.24000549316406,181.99000549316406,184.85000610351562,1019700.0,181.90907287597656
2021-03-25,187.52999877929688,182.69000244140625,184.85000610351562,187.33999633789062,645500.0,184.35943603515625
2021-03-26,189.4600067138672,187.2100067138672,187.58999633789062,189.1199951171875,561200.0,186.1111297607422
2021-03-29,189.3699951171875,185.4499969482422,188.60000610351562,187.35000610351562,458200.0,184.3693084716797
2021-03-30,187.75,185.61000061035156,185.8800048828125,187.3699951171875,434400.0,185.9672393798828
2021-03-31,186.64999389648438,183.2100067138672,185.02999877929688,184.50999450683594,894800.0,183.12864685058594
2021-04-01,187.1199951171875,183.67999267578125,184.9199981689453,186.89999389648438,603700.0,185.50074768066406
2021-04-05,188.0,183.5800018310547,187.8699951171875,185.99000549316406,544700.0,184.5975799560547
2021-04-06,186.60000610351562,184.72999572753906,185.1999969482422,186.5,560900.0,185.103759765625
2021-04-07,188.61000061035156,185.22999572753906,187.17999267578125,187.77999877929688,417700.0,186.37417602539062
2021-04-08,187.83999633789062,185.5500030517578,186.3300018310547,185.64999389648438,397400.0,184.26011657714844
2021-04-09,186.89999389648438,185.1199951171875,186.5399932861328,185.94000244140625,538600.0,184.54794311523438
2021-04-12,187.35000610351562,184.85000610351562,186.3699951171875,187.1199951171875,490300.0,185.71910095214844
2021-04-13,188.0500030517578,186.0,186.77000427246094,187.8000030517578,530900.0,186.39402770996094
2021-04-14,188.66000366210938,186.1300048828125,187.5,186.25999450683594,392000.0,184.86553955078125
2021-04-15,188.75,187.10000610351562,188.05999755859375,188.4600067138672,958200.0,187.04908752441406
2021-04-16,190.10000610351562,188.1699981689453,189.64999389648438,189.80999755859375,661900.0,188.38897705078125
2021-04-19,191.13999938964844,189.25999450683594,191.05999755859375,190.36000061035156,492900.0,188.9348602294922
2021-04-20,192.97000122070312,190.1300048828125,190.1300048828125,192.67999267578125,733400.0,191.2374725341797
2021-04-21,194.36000061035156,191.25,192.9199981689453,193.6199951171875,625000.0,192.17044067382812
2021-04-22,195.27000427246094,192.3300018310547,194.14999389648438,192.39999389648438,925600.0,190.95957946777344
2021-04-23,194.52999877929688,192.0800018310547,192.5500030517578,193.8800048828125,564900.0,192.4285125732422
2021-04-26,195.5500030517578,194.19000244140625,194.99000549316406,194.77000427246094,613500.0,193.3118438720703
2021-04-27,196.44000244140625,193.6999969482422,195.52000427246094,195.30999755859375,506900.0,193.84779357910156
2021-04-28,195.2899932861328,191.35000610351562,195.22999572753906,191.35000610351562,1043900.0,189.91744995117188
2021-04-29,196.2100067138672,189.8300018310547,192.32000732421875,191.50999450683594,695600.0,190.07623291015625
2021-04-30,192.5500030517578,190.39999389648438,191.58999633789062,192.0,714900.0,190.5625762939453
2021-05-03,193.52999877929688,191.2100067138672,193.1199951171875,191.64999389648438,555000.0,190.21519470214844
2021-05-04,193.25,189.4600067138672,191.99000549316406,190.38999938964844,606500.0,188.96463012695312
2021-05-05,191.00999450683594,186.61000061035156,189.6300048828125,187.9600067138672,739100.0,186.55282592773438
2021-05-06,193.3300018310547,188.33999633789062,188.33999633789062,193.2899932861328,710900.0,191.84291076660156
2021-05-07,195.69000244140625,192.58999633789062,192.58999633789062,195.52999877929688,750900.0,194.06614685058594
2021-05-10,199.47999572753906,196.4199981689453,196.8000030517578,196.99000549316406,490400.0,195.51522827148438
2021-05-11,197.0399932861328,194.55999755859375,196.0,196.17999267578125,626900.0,194.71127319335938
2021-05-12,196.7100067138672,191.69000244140625,196.69000244140625,192.83999633789062,1001000.0,191.3962860107422
2021-05-13,198.39999389648438,192.72999572753906,192.72999572753906,196.5,842900.0,195.0288848876953
2021-05-14,198.92999267578125,196.49000549316406,196.49000549316406,197.9600067138672,993400.0,196.47796630859375
2021-05-17,199.08999633789062,197.30999755859375,198.25,198.27000427246094,454900.0,196.78564453125
2021-05-18,199.80999755859375,197.0800018310547,197.86000061035156,199.0,930700.0,197.5101776123047
2021-05-19,198.0,194.61000061035156,198.0,196.6699981689453,1260000.0,195.19761657714844
2021-05-20,200.25,195.50999450683594,196.0,199.8800048828125,944200.0,198.3835906982422
2021-05-21,202.0,199.57000732421875,200.52000427246094,200.41000366210938,779200.0,198.9096221923828
2021-05-24,204.44000244140625,201.44000244140625,201.63999938964844,203.39999389648438,656000.0,201.87722778320312
2021-05-25,204.8699951171875,202.61000061035156,203.5500030517578,204.39999389648438,797000.0,202.86973571777344
2021-05-26,205.97999572753906,203.16000366210938,204.19000244140625,204.8699951171875,720700.0,203.33621215820312
2021-05-27,205.7899932861328,203.5,205.6699981689453,204.07000732421875,1009700.0,202.54222106933594
2021-05-28,207.38999938964844,204.02000427246094,204.85000610351562,206.94000244140625,862100.0,205.39073181152344
2021-06-01,210.75999450683594,206.60000610351562,207.5800018310547,210.67999267578125,684900.0,209.10272216796875
2021-06-02,213.6699981689453,210.52000427246094,212.02999877929688,212.75,940200.0,211.1572265625
2021-06-03,213.4600067138672,211.9199981689453,213.3699951171875,213.10000610351562,790700.0,211.50460815429688
2021-06-04,213.1300048828125,210.85000610351562,212.75999450683594,211.75,629800.0,210.1647186279297
2021-06-07,214.22000122070312,211.47000122070312,212.3000030517578,212.13999938964844,789400.0,210.55178833007812
2021-06-08,213.80999755859375,210.82000732421875,211.7899932861328,211.02999877929688,1082900.0,209.45010375976562
2021-06-09,212.4199981689453,210.30999755859375,211.89999389648438,210.75999450683594,1438600.0,209.18212890625
2021-06-10,216.63999938964844,209.6199951171875,210.72000122070312,214.66000366210938,1882900.0,213.0529327392578
2021-06-11,215.1199951171875,212.8000030517578,214.4600067138672,214.63999938964844,1039100.0,213.0330810546875
2021-06-14,214.2100067138672,212.41000366210938,213.07000732421875,214.2100067138672,572000.0,212.60630798339844
2021-06-15,213.7100067138672,210.3800048828125,213.7100067138672,210.97000122070312,568700.0,209.39056396484375
2021-06-16,212.44000244140625,209.5399932861328,210.97999572753906,209.69000244140625,1094200.0,208.12014770507812
2021-06-17,210.49000549316406,207.89999389648438,209.74000549316406,210.02000427246094,706900.0,208.4476776123047
2021-06-18,210.8300018310547,205.91000366210938,210.0,206.10000610351562,1899900.0,204.55702209472656
2021-06-21,212.8699951171875,206.61000061035156,207.25999450683594,212.10000610351562,799600.0,210.51210021972656
2021-06-22,212.3300018310547,210.19000244140625,212.17999267578125,211.5800018310547,790400.0,209.99598693847656
2021-06-23,213.22999572753906,210.52000427246094,211.94000244140625,212.7100067138672,1107800.0,211.11753845214844
2021-06-24,213.22999572753906,210.6999969482422,212.7100067138672,212.02999877929688,778300.0,210.44261169433594
2021-06-25,214.02000427246094,211.55999755859375,211.80999755859375,213.94000244140625,836000.0,212.33831787109375
2021-06-28,214.1199951171875,210.8699951171875,214.1199951171875,212.3800048828125,689900.0,210.79000854492188
2021-06-29,212.57000732421875,210.00999450683594,210.25999450683594,210.30999755859375,888200.0,210.30999755859375
2021-06-30,211.80999755859375,207.92999267578125,210.02000427246094,208.69000244140625,930600.0,208.69000244140625
2021-07-01,212.3300018310547,208.14999389648438,209.0399932861328,210.50999450683594,672700.0,210.50999450683594
2021-07-02,212.6999969482422,210.89999389648438,210.89999389648438,211.3300018310547,467400.0,211.3300018310547
2021-07-06,213.89999389648438,209.41000366210938,211.24000549316406,213.5500030517578,680400.0,213.5500030517578
2021-07-07,216.25,212.35000610351562,213.72999572753906,215.72999572753906,690600.0,215.72999572753906
2021-07-08,217.7100067138672,213.8000030517578,214.44000244140625,217.27000427246094,596800.0,217.27000427246094
2021-07-09,221.0800018310547,217.3300018310547,218.9199981689453,220.8300018310547,656500.0,220.8300018310547
2021-07-12,224.41000366210938,220.3699951171875,220.8300018310547,223.97000122070312,645100.0,223.97000122070312
2021-07-13,223.6999969482422,220.36000061035156,223.50999450683594,221.22000122070312,346000.0,221.22000122070312
2021-07-14,224.30999755859375,221.5399932861328,222.0,224.07000732421875,345900.0,224.07000732421875
2021-07-15,225.30999755859375,223.10000610351562,223.3300018310547,224.92999267578125,618200.0,224.92999267578125
2021-07-16,227.16000366210938,225.1699981689453,226.24000549316406,225.8699951171875,613500.0,225.8699951171875
