Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,61.45000076293945,58.18000030517578,58.439998626708984,60.619998931884766,10524400.0,58.655113220214844
2020-11-11,61.119998931884766,59.560001373291016,60.93000030517578,60.099998474121094,7336400.0,58.1519660949707
2020-11-12,59.9900016784668,58.91999816894531,59.900001525878906,59.97999954223633,9226200.0,58.035858154296875
2020-11-13,60.97999954223633,59.77000045776367,59.959999084472656,60.59000015258789,6740800.0,58.62608337402344
2020-11-16,61.29999923706055,60.25,60.2599983215332,61.09000015258789,6969300.0,59.10988235473633
2020-11-17,61.04999923706055,60.369998931884766,60.79999923706055,60.970001220703125,5488400.0,58.993770599365234
2020-11-18,61.63999938964844,60.560001373291016,61.040000915527344,60.900001525878906,8884200.0,58.9260368347168
2020-11-19,60.959999084472656,59.900001525878906,60.5,60.630001068115234,7525100.0,58.664791107177734
2020-11-20,60.2599983215332,59.47999954223633,59.599998474121094,60.11000061035156,9440800.0,58.161643981933594
2020-11-23,60.290000915527344,59.369998931884766,60.06999969482422,59.88999938964844,8684000.0,57.94877243041992
2020-11-24,60.97999954223633,59.59000015258789,59.630001068115234,60.25,7827300.0,58.2971076965332
2020-11-25,60.439998626708984,59.470001220703125,60.18000030517578,59.5,8336100.0,57.571414947509766
2020-11-27,60.060001373291016,59.279998779296875,59.63999938964844,60.029998779296875,5040700.0,58.08423614501953
2020-11-30,60.790000915527344,59.63999938964844,59.7599983215332,60.66999816894531,16315700.0,58.703487396240234
2020-12-01,61.97999954223633,60.79999923706055,60.81999969482422,61.119998931884766,9623200.0,59.13890838623047
2020-12-02,61.869998931884766,60.959999084472656,61.06999969482422,61.130001068115234,6470300.0,59.148582458496094
2020-12-03,61.529998779296875,60.54999923706055,61.04999923706055,60.86000061035156,7368900.0,58.88733673095703
2020-12-04,61.66999816894531,60.70000076293945,60.81999969482422,61.560001373291016,7232300.0,59.56464767456055
2020-12-07,61.70000076293945,60.40999984741211,61.66999816894531,60.83000183105469,7405100.0,58.858306884765625
2020-12-08,61.25,60.529998779296875,60.560001373291016,61.16999816894531,6185000.0,59.18728256225586
2020-12-09,61.400001525878906,60.470001220703125,61.16999816894531,60.81999969482422,7231600.0,58.848628997802734
2020-12-10,60.900001525878906,60.130001068115234,60.65999984741211,60.45000076293945,7239500.0,58.490623474121094
2020-12-11,60.810001373291016,60.09000015258789,60.220001220703125,60.7599983215332,7845100.0,58.79057312011719
2020-12-14,60.41999816894531,59.75,60.38999938964844,59.84000015258789,12230900.0,58.55572509765625
2020-12-15,60.06999969482422,59.27000045776367,59.81999969482422,59.43000030517578,8077700.0,58.15452194213867
2020-12-16,59.470001220703125,58.689998626708984,59.310001373291016,58.939998626708984,8786400.0,57.67504119873047
2020-12-17,59.279998779296875,58.61000061035156,58.93000030517578,59.06999969482422,9469000.0,57.802249908447266
2020-12-18,59.18000030517578,58.529998779296875,59.18000030517578,59.08000183105469,22195800.0,57.81203842163086
2020-12-21,58.61000061035156,57.70000076293945,58.45000076293945,58.540000915527344,12141900.0,57.283626556396484
2020-12-22,58.31999969482422,56.810001373291016,58.220001220703125,57.0,14964000.0,55.776676177978516
2020-12-23,57.619998931884766,56.900001525878906,56.900001525878906,57.380001068115234,8495900.0,56.148521423339844
2020-12-24,57.40999984741211,56.959999084472656,57.33000183105469,57.06999969482422,3441300.0,55.84517288208008
2020-12-28,57.63999938964844,56.70000076293945,57.040000915527344,56.88999938964844,8215000.0,55.669036865234375
2020-12-29,57.66999816894531,56.709999084472656,56.959999084472656,56.83000183105469,7626000.0,55.61032485961914
2020-12-30,57.2400016784668,56.560001373291016,57.0,56.650001525878906,8848800.0,55.43418884277344
2020-12-31,58.36000061035156,56.560001373291016,56.599998474121094,58.2599983215332,10864500.0,57.0096321105957
2021-01-04,60.15999984741211,57.93000030517578,58.66999816894531,60.11000061035156,15520000.0,58.81993103027344
2021-01-05,60.45000076293945,59.619998931884766,60.22999954223633,60.0,13251100.0,58.7122917175293
2021-01-06,62.08000183105469,59.70000076293945,59.70000076293945,61.95000076293945,12222500.0,60.62044143676758
2021-01-07,63.2400016784668,61.52000045776367,61.900001525878906,62.52000045776367,10614700.0,61.17820739746094
2021-01-08,63.40999984741211,62.5099983215332,62.61000061035156,63.040000915527344,8389800.0,61.68704605102539
2021-01-11,64.18000030517578,62.27000045776367,63.75,62.5099983215332,11320800.0,61.16842269897461
2021-01-12,62.790000915527344,61.470001220703125,62.65999984741211,62.08000183105469,9115100.0,60.747650146484375
2021-01-13,62.150001525878906,61.439998626708984,61.81999969482422,61.540000915527344,6822600.0,60.219242095947266
2021-01-14,63.130001068115234,61.459999084472656,61.63999938964844,62.400001525878906,8694800.0,61.06078338623047
2021-01-15,63.599998474121094,62.130001068115234,62.29999923706055,63.33000183105469,9361900.0,61.970821380615234
2021-01-19,68.16000366210938,64.5999984741211,64.7300033569336,67.06999969482422,18395900.0,65.63055419921875
2021-01-20,68.08999633789062,66.69999694824219,67.0,67.98999786376953,10131300.0,66.53080749511719
2021-01-21,67.73999786376953,66.58000183105469,67.73999786376953,66.9800033569336,8145600.0,65.54248809814453
2021-01-22,67.47000122070312,66.23999786376953,66.52999877929688,66.94000244140625,4914400.0,65.50334930419922
2021-01-25,68.26000213623047,66.4000015258789,66.70999908447266,68.16000366210938,8443900.0,66.6971664428711
2021-01-26,68.37999725341797,66.55999755859375,67.72000122070312,66.69999694824219,7125200.0,65.26849365234375
2021-01-27,66.91999816894531,65.08000183105469,65.75,65.4800033569336,9908200.0,64.0746841430664
2021-01-28,66.23999786376953,64.0,65.25,64.68000030517578,8086400.0,63.29185104370117
2021-01-29,66.2300033569336,64.04000091552734,64.19999694824219,65.5999984741211,11724100.0,64.19210052490234
2021-02-01,66.2699966430664,65.05999755859375,66.02999877929688,65.0999984741211,6270200.0,63.70283126831055
2021-02-02,65.97000122070312,64.20999908447266,65.08999633789062,65.12999725341797,7749300.0,63.7321891784668
2021-02-03,65.69000244140625,64.51000213623047,65.20999908447266,64.5199966430664,6421700.0,63.13528060913086
2021-02-04,65.98999786376953,64.44000244140625,64.88999938964844,65.83000183105469,7400400.0,64.41717529296875
2021-02-05,69.36000061035156,66.70999908447266,67.25,68.45999908447266,15068200.0,66.99072265625
2021-02-08,68.76000213623047,67.30999755859375,68.5,67.97000122070312,9599200.0,66.51124572753906
2021-02-09,67.83999633789062,66.8499984741211,67.7699966430664,67.30000305175781,6620400.0,65.85562133789062
2021-02-10,68.31999969482422,67.0999984741211,67.26000213623047,67.29000091552734,7667900.0,65.84583282470703
2021-02-11,67.19999694824219,66.05000305175781,67.19999694824219,66.91999816894531,6029100.0,65.48377227783203
2021-02-12,67.2699966430664,66.36000061035156,66.77999877929688,66.88999938964844,3977700.0,65.45441436767578
2021-02-16,66.5999984741211,64.5199966430664,66.41000366210938,64.80000305175781,9757000.0,63.40927505493164
2021-02-17,65.13999938964844,63.84000015258789,64.33000183105469,65.0999984741211,7725400.0,63.70283126831055
2021-02-18,65.45999908447266,64.33000183105469,64.86000061035156,65.2300033569336,6144600.0,63.83005142211914
2021-02-19,65.22000122070312,64.2699966430664,65.08000183105469,64.37000274658203,6054600.0,62.98850631713867
2021-02-22,64.47000122070312,63.529998779296875,63.93000030517578,64.11000061035156,6597700.0,62.73408126831055
2021-02-23,64.16000366210938,62.779998779296875,63.849998474121094,63.68000030517578,8714600.0,62.31331253051758
2021-02-24,64.2300033569336,62.810001373291016,63.560001373291016,63.709999084472656,6533100.0,62.34266662597656
2021-02-25,63.970001220703125,62.5099983215332,63.77000045776367,62.790000915527344,7685300.0,61.442413330078125
2021-02-26,62.790000915527344,61.38999938964844,62.779998779296875,61.400001525878906,10396300.0,60.082244873046875
2021-03-01,62.630001068115234,61.650001525878906,61.7599983215332,62.459999084472656,7328800.0,61.1194953918457
2021-03-02,63.59000015258789,62.349998474121094,62.5,63.0099983215332,6844200.0,61.65768814086914
2021-03-03,63.31999969482422,62.16999816894531,62.790000915527344,62.75,7081300.0,61.40327072143555
2021-03-04,64.54000091552734,62.529998779296875,62.79999923706055,63.22999954223633,15847200.0,61.87296676635742
2021-03-05,64.75,63.29999923706055,63.41999816894531,64.62000274658203,9761400.0,63.23313903808594
2021-03-08,66.66000366210938,63.959999084472656,64.51000213623047,64.75,10646900.0,63.360347747802734
2021-03-09,66.66000366210938,64.2699966430664,65.51000213623047,64.33000183105469,8973300.0,62.949363708496094
2021-03-10,64.80000305175781,63.599998474121094,64.68000030517578,63.90999984741211,7595500.0,62.53837585449219
2021-03-11,64.04000091552734,63.0099983215332,63.5099983215332,63.09000015258789,9940600.0,61.7359733581543
2021-03-12,62.59000015258789,61.4900016784668,62.4900016784668,61.560001373291016,11561100.0,60.924442291259766
2021-03-15,63.16999816894531,61.869998931884766,62.349998474121094,63.06999969482422,8780200.0,62.41884994506836
2021-03-16,64.19999694824219,63.150001525878906,63.2400016784668,64.01000213623047,7375800.0,63.34914779663086
2021-03-17,64.63999938964844,63.45000076293945,63.970001220703125,64.41999816894531,7853700.0,63.75490951538086
2021-03-18,64.9800033569336,63.619998931884766,63.619998931884766,64.08000183105469,7443100.0,63.41842269897461
2021-03-19,64.6500015258789,63.59000015258789,64.26000213623047,64.45999908447266,15230300.0,63.794498443603516
2021-03-22,65.66000366210938,63.86000061035156,64.05000305175781,65.52999877929688,6769200.0,64.85345458984375
2021-03-23,65.45999908447266,64.27999877929688,65.33999633789062,64.5,6572100.0,63.83408737182617
2021-03-24,65.05999755859375,64.0,64.36000061035156,64.3499984741211,7472800.0,63.68563461303711
2021-03-25,64.87999725341797,63.540000915527344,64.77999877929688,63.9900016784668,7391000.0,63.32935333251953
2021-03-26,65.29000091552734,63.900001525878906,64.02999877929688,65.23999786376953,6017100.0,64.56644439697266
2021-03-29,66.44000244140625,64.87999725341797,65.0,66.19000244140625,7902600.0,65.50663757324219
2021-03-30,66.48999786376953,65.12999725341797,66.48999786376953,65.5,5608100.0,64.82376098632812
2021-03-31,65.33999633789062,64.45999908447266,65.33999633789062,64.62999725341797,8817200.0,63.96274185180664
2021-04-01,66.83999633789062,65.43000030517578,65.75,66.44000244140625,10514200.0,65.75405883789062
2021-04-05,66.5199966430664,65.52999877929688,66.19999694824219,66.33999633789062,6071200.0,65.65508270263672
2021-04-06,66.51000213623047,65.7699966430664,66.0,66.2300033569336,5708300.0,65.54622650146484
2021-04-07,66.33000183105469,65.22000122070312,66.08000183105469,65.5999984741211,5188700.0,64.9227294921875
2021-04-08,66.25,64.83000183105469,66.0999984741211,65.0199966430664,6778500.0,64.34871673583984
2021-04-09,65.25,64.23999786376953,64.81999969482422,65.11000061035156,5848300.0,64.43778991699219
2021-04-12,65.11000061035156,64.3499984741211,65.05999755859375,64.66000366210938,4909100.0,63.99243927001953
2021-04-13,65.22000122070312,64.1500015258789,64.44999694824219,64.88999938964844,6143400.0,64.22006225585938
2021-04-14,66.16999816894531,64.83000183105469,64.97000122070312,65.30000305175781,5654100.0,64.6258316040039
2021-04-15,66.37999725341797,64.69999694824219,64.69999694824219,65.7699966430664,5635000.0,65.09097290039062
2021-04-16,67.08999633789062,65.86000061035156,66.0199966430664,66.87000274658203,7715600.0,66.17961883544922
2021-04-19,67.0,65.58999633789062,66.69999694824219,65.94999694824219,7204100.0,65.26911163330078
2021-04-20,66.61000061035156,65.30999755859375,65.80000305175781,66.37999725341797,4989400.0,65.69467163085938
2021-04-21,66.91000366210938,66.37999725341797,66.54000091552734,66.79000091552734,5581000.0,66.10044860839844
2021-04-22,66.51000213623047,65.52999877929688,66.4800033569336,65.63999938964844,6488700.0,64.96231842041016
2021-04-23,65.69999694824219,64.87999725341797,65.5,65.4800033569336,5463300.0,64.80397033691406
2021-04-26,65.87999725341797,65.04000091552734,65.44999694824219,65.76000213623047,6868400.0,65.0810775756836
2021-04-27,66.0,64.62000274658203,65.94000244140625,64.66999816894531,7278300.0,64.00232696533203
2021-04-28,64.69999694824219,63.86000061035156,64.69000244140625,64.44000244140625,7861300.0,63.77470779418945
2021-04-29,64.62999725341797,63.33000183105469,64.62999725341797,63.84000015258789,9238800.0,63.18090057373047
2021-04-30,64.0999984741211,61.95000076293945,62.459999084472656,63.470001220703125,12993900.0,62.814720153808594
2021-05-03,65.9000015258789,63.77000045776367,63.91999816894531,65.80000305175781,9500200.0,65.12066650390625
2021-05-04,66.62999725341797,65.37000274658203,65.79000091552734,65.63999938964844,9933300.0,64.96231842041016
2021-05-05,67.0,65.5199966430664,65.73999786376953,66.51000213623047,6911200.0,65.82333374023438
2021-05-06,66.68000030517578,65.13999938964844,66.04000091552734,66.54000091552734,7478800.0,65.85302734375
2021-05-07,67.54000091552734,66.30000305175781,66.47000122070312,66.54000091552734,5849300.0,65.85302734375
2021-05-10,68.4000015258789,66.7699966430664,66.95999908447266,67.4800033569336,8646700.0,66.7833251953125
2021-05-11,68.08000183105469,66.77999877929688,67.06999969482422,67.22000122070312,6412000.0,66.52600860595703
2021-05-12,67.94999694824219,66.70999908447266,66.75,67.44999694824219,8286300.0,66.75362396240234
2021-05-13,68.9800033569336,67.44000244140625,67.75,68.91000366210938,7186800.0,68.19856262207031
2021-05-14,69.18000030517578,68.38999938964844,68.91000366210938,68.52999877929688,7079200.0,67.82247924804688
2021-05-17,69.6500015258789,68.44999694824219,68.4800033569336,69.06999969482422,6214100.0,68.35690307617188
2021-05-18,69.87000274658203,68.80000305175781,69.41000366210938,68.8499984741211,5885200.0,68.13917541503906
2021-05-19,68.56999969482422,67.55000305175781,68.20999908447266,68.5,6174100.0,67.79279327392578
2021-05-20,69.9800033569336,68.37000274658203,68.66000366210938,69.3499984741211,6540900.0,68.6340103149414
2021-05-21,70.11000061035156,68.70999908447266,69.7699966430664,68.75,6478700.0,68.04020690917969
2021-05-24,69.23999786376953,67.37999725341797,69.0999984741211,67.43000030517578,7005100.0,66.73383331298828
2021-05-25,67.4000015258789,66.0,67.30000305175781,66.2300033569336,9357400.0,65.54622650146484
2021-05-26,66.4000015258789,65.55000305175781,66.19000244140625,66.3499984741211,5932600.0,65.66498565673828
2021-05-27,67.12999725341797,65.80999755859375,66.56999969482422,65.9000015258789,8047700.0,65.21963500976562
2021-05-28,66.69000244140625,65.80000305175781,66.05000305175781,66.11000061035156,5937700.0,65.4274673461914
2021-06-01,66.55000305175781,65.12000274658203,66.44000244140625,65.31999969482422,6573100.0,64.64562225341797
2021-06-02,66.3499984741211,65.54000091552734,65.58999633789062,66.02999877929688,6572700.0,65.3482894897461
2021-06-03,66.5999984741211,65.79000091552734,65.95999908447266,66.4800033569336,6755400.0,65.79364776611328
2021-06-04,67.56999969482422,66.54000091552734,66.79000091552734,67.43000030517578,6342900.0,66.73383331298828
2021-06-07,67.95999908447266,67.11000061035156,67.61000061035156,67.41999816894531,7863300.0,66.72393798828125
2021-06-08,67.61000061035156,66.98999786376953,67.44000244140625,67.51000213623047,5489200.0,66.8130111694336
2021-06-09,69.19000244140625,67.5199966430664,67.56999969482422,68.6500015258789,8434200.0,67.94124603271484
2021-06-10,69.70999908447266,68.47000122070312,68.98999786376953,69.29000091552734,8678400.0,68.57463073730469
2021-06-11,69.25,68.6500015258789,69.13999938964844,68.7699966430664,6928000.0,68.05999755859375
2021-06-14,68.33000183105469,67.47000122070312,68.01000213623047,68.1500015258789,5319500.0,68.1500015258789
2021-06-15,68.5,67.73999786376953,68.4800033569336,68.08999633789062,6454200.0,68.08999633789062
2021-06-16,69.33999633789062,67.19000244140625,68.22000122070312,67.33000183105469,12938700.0,67.33000183105469
2021-06-17,67.4800033569336,66.48999786376953,67.31999969482422,67.22000122070312,7015500.0,67.22000122070312
2021-06-18,67.18000030517578,65.88999938964844,67.0,66.61000061035156,11464500.0,66.61000061035156
2021-06-21,67.56999969482422,66.7699966430664,66.98999786376953,67.3499984741211,5310400.0,67.3499984741211
2021-06-22,67.5999984741211,66.77999877929688,67.23999786376953,67.05000305175781,4796800.0,67.05000305175781
2021-06-23,67.25,66.55999755859375,67.20999908447266,66.6500015258789,4246800.0,66.6500015258789
2021-06-24,68.23999786376953,66.6500015258789,66.7699966430664,67.18000030517578,5054000.0,67.18000030517578
2021-06-25,68.0,66.87999725341797,67.13999938964844,67.87999725341797,8078100.0,67.87999725341797
2021-06-28,68.63999938964844,67.6500015258789,68.30000305175781,67.69999694824219,6580300.0,67.69999694824219
2021-06-29,68.02999877929688,67.5,67.66999816894531,67.93000030517578,4348100.0,67.93000030517578
2021-06-30,68.94000244140625,68.01000213623047,68.29000091552734,68.86000061035156,6010400.0,68.86000061035156
2021-07-01,69.37999725341797,68.41000366210938,68.75,69.12999725341797,5463800.0,69.12999725341797
2021-07-02,69.44999694824219,68.63999938964844,69.27999877929688,69.30000305175781,3969000.0,69.30000305175781
2021-07-06,69.05999755859375,67.9800033569336,68.9800033569336,68.41000366210938,6169600.0,68.41000366210938
2021-07-07,68.43000030517578,67.80000305175781,68.4000015258789,68.36000061035156,6092500.0,68.36000061035156
2021-07-08,68.31999969482422,67.41999816894531,68.05999755859375,67.69000244140625,4982600.0,67.69000244140625
2021-07-09,68.41000366210938,67.44999694824219,67.58999633789062,68.22000122070312,6419600.0,68.22000122070312
2021-07-12,69.05999755859375,67.75,68.2300033569336,68.06999969482422,7322400.0,68.06999969482422
2021-07-13,68.5199966430664,67.83000183105469,67.83000183105469,68.01000213623047,4518400.0,68.01000213623047
2021-07-14,68.11000061035156,67.43000030517578,68.06999969482422,67.93000030517578,5949800.0,67.93000030517578
2021-07-15,68.38999938964844,67.37000274658203,67.86000061035156,68.30000305175781,6126700.0,68.30000305175781
2021-07-16,68.97000122070312,68.3499984741211,68.38999938964844,68.62999725341797,5964800.0,68.62999725341797
