Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,77.91999816894531,76.33000183105469,77.33999633789062,76.81999969482422,591100.0,75.12577056884766
2020-08-24,80.30000305175781,76.52999877929688,77.13999938964844,79.94000244140625,517000.0,78.1769790649414
2020-08-25,80.6500015258789,78.8499984741211,80.6500015258789,79.37999725341797,452800.0,77.62931823730469
2020-08-26,80.0,78.44000244140625,79.80000305175781,79.44999694824219,483100.0,77.69776916503906
2020-08-27,82.08000183105469,79.41000366210938,79.47000122070312,80.68000030517578,658300.0,78.90065002441406
2020-08-28,81.36000061035156,79.5,81.0,80.94000244140625,689100.0,79.15492248535156
2020-08-31,80.5999984741211,78.5,80.58999633789062,78.94000244140625,750400.0,77.19902038574219
2020-09-01,81.93000030517578,78.0,78.56999969482422,81.9000015258789,711100.0,80.09374237060547
2020-09-02,83.13999938964844,80.9000015258789,82.93000030517578,82.55999755859375,646000.0,80.73918151855469
2020-09-03,83.26000213623047,79.26000213623047,82.6500015258789,80.01000213623047,755800.0,78.24542236328125
2020-09-04,81.0,78.19999694824219,80.70999908447266,79.05999755859375,613400.0,77.31637573242188
2020-09-08,79.19000244140625,77.16000366210938,77.4800033569336,78.08999633789062,869900.0,76.36776733398438
2020-09-09,79.5,76.7699966430664,78.5,78.37000274658203,1463900.0,76.6416015625
2020-09-10,80.0,78.19999694824219,79.05000305175781,78.56999969482422,1098500.0,76.8371810913086
2020-09-11,79.29000091552734,78.05999755859375,79.29000091552734,78.6500015258789,782200.0,76.91542053222656
2020-09-14,80.43000030517578,77.0999984741211,78.7300033569336,77.18000030517578,1099800.0,75.47784423828125
2020-09-15,78.44000244140625,76.4000015258789,77.43000030517578,77.41000366210938,1169500.0,75.70276641845703
2020-09-16,80.01000213623047,76.6500015258789,76.77999877929688,78.51000213623047,1105500.0,76.77851104736328
2020-09-17,80.58999633789062,77.0999984741211,77.22000122070312,80.41000366210938,1257000.0,78.63660430908203
2020-09-18,81.97000122070312,79.51000213623047,80.29000091552734,79.91000366210938,1765700.0,78.14763641357422
2020-09-21,78.52999877929688,75.5999984741211,78.41999816894531,76.06999969482422,1066900.0,74.39231872558594
2020-09-22,77.56999969482422,75.25,76.12000274658203,75.44999694824219,716800.0,73.78599548339844
2020-09-23,79.75,76.77999877929688,77.91999816894531,76.87999725341797,987500.0,75.1844482421875
2020-09-24,77.44999694824219,75.2699966430664,77.26000213623047,76.16000366210938,702500.0,74.48033905029297
2020-09-25,77.2300033569336,75.4000015258789,76.05000305175781,76.97000122070312,693700.0,75.27247619628906
2020-09-28,78.6500015258789,77.29000091552734,78.0,78.25,482400.0,76.52423858642578
2020-09-29,81.9000015258789,78.83999633789062,79.18000030517578,81.23999786376953,941600.0,79.44829559326172
2020-09-30,85.81999969482422,82.29000091552734,84.02999877929688,82.72000122070312,1427800.0,80.89566040039062
2020-10-01,84.61000061035156,82.37999725341797,82.98999786376953,82.94999694824219,765300.0,81.1205825805664
2020-10-02,84.12999725341797,80.23999786376953,81.37000274658203,82.97000122070312,812400.0,81.14015197753906
2020-10-05,84.58000183105469,82.83999633789062,83.19999694824219,83.08999633789062,808700.0,81.25749206542969
2020-10-06,84.98999786376953,82.77999877929688,83.91999816894531,83.05000305175781,815900.0,81.2183837890625
2020-10-07,85.16999816894531,83.66000366210938,84.29000091552734,84.93000030517578,521300.0,83.05692291259766
2020-10-08,88.0,85.0199966430664,85.30999755859375,87.95999908447266,742000.0,86.02009582519531
2020-10-09,90.0,88.11000061035156,88.1500015258789,89.16000366210938,836100.0,87.1936264038086
2020-10-12,89.66000366210938,87.05000305175781,89.44000244140625,87.73999786376953,708600.0,85.80493927001953
2020-10-13,87.83000183105469,86.22000122070312,87.83000183105469,86.88999938964844,644200.0,84.97369384765625
2020-10-14,88.13999938964844,85.75,87.37999725341797,85.8499984741211,607000.0,83.95662689208984
2020-10-15,87.04000091552734,84.9000015258789,85.0199966430664,86.80999755859375,492100.0,84.89545440673828
2020-10-16,87.8499984741211,86.16000366210938,86.87999725341797,87.5999984741211,636100.0,85.66802978515625
2020-10-19,88.87999725341797,86.12000274658203,88.51000213623047,86.55000305175781,711900.0,84.64118957519531
2020-10-20,88.08999633789062,86.30999755859375,87.23999786376953,86.66000366210938,548200.0,84.74876403808594
2020-10-21,87.77999877929688,86.2300033569336,86.5,86.94999694824219,669400.0,85.03236389160156
2020-10-22,89.91000366210938,86.55999755859375,87.2699966430664,89.81999969482422,1165900.0,87.83907318115234
2020-10-23,92.94999694824219,91.0,91.94999694824219,92.0,1972000.0,89.97099304199219
2020-10-26,87.9000015258789,82.25,87.0199966430664,83.4000015258789,3951200.0,81.5606689453125
2020-10-27,86.4000015258789,82.66999816894531,84.08999633789062,85.0999984741211,2330000.0,83.2231674194336
2020-10-28,84.55000305175781,81.72000122070312,83.6500015258789,84.04000091552734,1717000.0,82.1865463256836
2020-10-29,84.87000274658203,82.19999694824219,83.41000366210938,83.87000274658203,1015900.0,82.02030181884766
2020-10-30,83.44000244140625,81.69000244140625,82.69999694824219,82.72000122070312,1198400.0,81.55690002441406
2020-11-02,84.0999984741211,82.01000213623047,83.52999877929688,82.4000015258789,839700.0,81.24140167236328
2020-11-03,85.33000183105469,82.33999633789062,83.66000366210938,84.70999908447266,755200.0,83.5189208984375
2020-11-04,84.63999938964844,82.2300033569336,84.0999984741211,82.37999725341797,839300.0,81.2216796875
2020-11-05,84.48999786376953,83.0199966430664,83.95999908447266,84.0999984741211,818800.0,82.91749572753906
2020-11-06,85.45999908447266,83.18000030517578,84.4800033569336,84.33999633789062,588900.0,83.15412139892578
2020-11-09,88.7300033569336,85.05999755859375,88.08000183105469,85.4000015258789,1742700.0,84.19922637939453
2020-11-10,87.22000122070312,84.75,85.72000122070312,85.6500015258789,947800.0,84.44570922851562
2020-11-11,87.43000030517578,85.6500015258789,86.33000183105469,86.52999877929688,981900.0,85.3133316040039
2020-11-12,86.37999725341797,83.33999633789062,86.37999725341797,84.22000122070312,700700.0,83.03581237792969
2020-11-13,88.66999816894531,84.81999969482422,84.83000183105469,87.72000122070312,1152500.0,86.48660278320312
2020-11-16,90.94000244140625,87.77999877929688,89.86000061035156,90.88999938964844,891800.0,89.61203002929688
2020-11-17,92.47000122070312,89.2699966430664,90.4800033569336,91.88999938964844,641800.0,90.59796905517578
2020-11-18,94.30000305175781,90.98999786376953,91.94000244140625,92.08000183105469,1032200.0,90.78529357910156
2020-11-19,92.55999755859375,90.23999786376953,91.66999816894531,91.75,628300.0,90.4599380493164
2020-11-20,93.4000015258789,90.73999786376953,91.47000122070312,93.0199966430664,832900.0,91.71207427978516
2020-11-23,93.73999786376953,91.87999725341797,93.22000122070312,92.62000274658203,679300.0,91.31770324707031
2020-11-24,94.0,91.80999755859375,93.44000244140625,92.0999984741211,1144700.0,90.80500793457031
2020-11-25,92.33999633789062,90.9000015258789,91.55000305175781,92.13999938964844,587300.0,90.84445190429688
2020-11-27,93.19999694824219,91.48999786376953,91.88999938964844,92.31999969482422,227900.0,91.02191925048828
2020-11-30,93.25,90.69000244140625,92.01000213623047,93.02999877929688,1223400.0,91.72193908691406
2020-12-01,97.12999725341797,93.80000305175781,94.33999633789062,96.19000244140625,1914000.0,94.83750915527344
2020-12-02,94.97000122070312,91.30000305175781,94.7699966430664,93.93000030517578,1192100.0,92.60928344726562
2020-12-03,95.22000122070312,92.36000061035156,93.9000015258789,92.66000366210938,907300.0,91.35713958740234
2020-12-04,93.70999908447266,90.91999816894531,92.9000015258789,91.06999969482422,1477800.0,89.78949737548828
2020-12-07,90.98999786376953,89.4000015258789,90.66999816894531,89.56999969482422,1079300.0,88.31058502197266
2020-12-08,91.11000061035156,88.83999633789062,89.0199966430664,89.72000122070312,702000.0,88.45848083496094
2020-12-09,91.54000091552734,88.43000030517578,91.05000305175781,88.76000213623047,1366700.0,87.51197814941406
2020-12-10,89.27999877929688,87.69999694824219,88.18000030517578,88.68000030517578,783700.0,87.43309783935547
2020-12-11,89.5,87.5199966430664,88.18000030517578,89.0,889400.0,87.74860382080078
2020-12-14,91.31999969482422,89.48999786376953,90.16999816894531,90.11000061035156,682700.0,88.8429946899414
2020-12-15,92.76000213623047,89.13999938964844,90.87999725341797,92.25,1015900.0,90.9529037475586
2020-12-16,95.55999755859375,92.0,92.19999694824219,94.76000213623047,1485500.0,93.42761993408203
2020-12-17,96.06999969482422,93.02999877929688,94.76000213623047,93.20999908447266,934500.0,91.89940643310547
2020-12-18,94.30000305175781,92.0,93.75,93.80999755859375,1873700.0,92.490966796875
2020-12-21,94.80000305175781,91.33000183105469,92.6500015258789,93.5999984741211,1095500.0,92.28392028808594
2020-12-22,94.23999786376953,92.25,93.69000244140625,92.37999725341797,583300.0,91.08106994628906
2020-12-23,93.44999694824219,91.83999633789062,92.98999786376953,92.75,671600.0,91.44587707519531
2020-12-24,93.33999633789062,92.01000213623047,93.22000122070312,93.1500015258789,201000.0,91.84025573730469
2020-12-28,94.1500015258789,92.83000183105469,93.51000213623047,93.33999633789062,476100.0,92.02758026123047
2020-12-29,93.80000305175781,92.20999908447266,93.77999877929688,93.37999725341797,459600.0,92.0670166015625
2020-12-30,94.83999633789062,93.01000213623047,93.30999755859375,94.0,507400.0,92.67829895019531
2020-12-31,94.19000244140625,92.80000305175781,93.75,93.54000091552734,553900.0,92.22476959228516
2021-01-04,93.73999786376953,90.38999938964844,93.73999786376953,91.95999908447266,990000.0,90.66698455810547
2021-01-05,94.2699966430664,92.0,92.20999908447266,93.18000030517578,537700.0,91.86982727050781
2021-01-06,95.4800033569336,93.0,93.0,94.48999786376953,693700.0,93.16140747070312
2021-01-07,95.58999633789062,94.25,95.43000030517578,94.79000091552734,646900.0,93.45719146728516
2021-01-08,97.52999877929688,95.01000213623047,95.26000213623047,97.26000213623047,908900.0,95.89246368408203
2021-01-11,97.93000030517578,96.12999725341797,96.5,96.8499984741211,578100.0,95.48822784423828
2021-01-12,99.62999725341797,96.52999877929688,97.0,99.12000274658203,843600.0,97.72631072998047
2021-01-13,99.5999984741211,98.2300033569336,98.72000122070312,99.25,640800.0,97.85448455810547
2021-01-14,101.23999786376953,98.98999786376953,99.54000091552734,99.20999908447266,1058800.0,97.8150405883789
2021-01-15,98.55999755859375,96.18000030517578,98.41999816894531,97.19999694824219,1018100.0,95.83330535888672
2021-01-19,97.68000030517578,94.76000213623047,97.58000183105469,96.29000091552734,769200.0,94.93609619140625
2021-01-20,96.66999816894531,94.12000274658203,95.91000366210938,94.73999786376953,664900.0,93.40789794921875
2021-01-21,97.94999694824219,94.30999755859375,94.88999938964844,97.0,706500.0,95.63611602783203
2021-01-22,97.76000213623047,95.4800033569336,96.77999877929688,97.4800033569336,437900.0,96.109375
2021-01-25,98.44999694824219,95.31999969482422,97.47000122070312,95.83000183105469,638000.0,94.4825668334961
2021-01-26,96.8499984741211,93.06999969482422,96.8499984741211,95.19000244140625,1081400.0,93.85157012939453
2021-01-27,95.33999633789062,91.26000213623047,94.23999786376953,93.29000091552734,1162600.0,91.97828674316406
2021-01-28,95.62000274658203,93.36000061035156,93.87999725341797,95.13999938964844,1059900.0,93.8022689819336
2021-01-29,95.31999969482422,93.0199966430664,94.26000213623047,93.81999969482422,726700.0,92.5008316040039
2021-02-01,94.54000091552734,92.75,93.75,94.36000061035156,418800.0,93.71245574951172
2021-02-02,96.4800033569336,94.05000305175781,94.95999908447266,95.48999786376953,757000.0,94.83470153808594
2021-02-03,96.94000244140625,94.62999725341797,95.66999816894531,96.5,645200.0,95.83777618408203
2021-02-04,97.8499984741211,96.0,96.44000244140625,96.87000274658203,633900.0,96.20523834228516
2021-02-05,98.45999908447266,96.02999877929688,97.37999725341797,97.27999877929688,1244400.0,96.61241912841797
2021-02-08,99.68000030517578,92.41000366210938,99.61000061035156,93.1500015258789,2631700.0,92.5107650756836
2021-02-09,93.30000305175781,90.58999633789062,92.94999694824219,90.73999786376953,1355500.0,90.11729431152344
2021-02-10,93.48999786376953,89.75,90.83999633789062,92.29000091552734,1447600.0,91.65666198730469
2021-02-11,92.61000061035156,90.16000366210938,92.0999984741211,90.6500015258789,1068700.0,90.02791595458984
2021-02-12,91.54000091552734,90.25,90.55000305175781,91.4800033569336,717300.0,90.85222625732422
2021-02-16,92.5999984741211,89.37999725341797,91.5999984741211,89.43000030517578,894900.0,88.81629180908203
2021-02-17,91.19999694824219,89.16000366210938,89.63999938964844,90.87999725341797,750700.0,90.25634002685547
2021-02-18,91.87999725341797,90.05000305175781,90.05000305175781,91.43000030517578,509100.0,90.80256652832031
2021-02-19,92.44000244140625,89.95999908447266,92.2300033569336,90.0,705000.0,89.38237762451172
2021-02-22,91.97000122070312,89.36000061035156,89.6500015258789,91.76000213623047,808400.0,91.13030242919922
2021-02-23,92.23999786376953,90.55000305175781,91.69999694824219,91.37999725341797,850300.0,90.7529067993164
2021-02-24,92.33000183105469,90.36000061035156,91.11000061035156,90.91000366210938,889800.0,90.28614044189453
2021-02-25,94.05000305175781,89.19000244140625,91.16000366210938,91.83999633789062,1880900.0,91.20974731445312
2021-02-26,95.06999969482422,92.0,92.2699966430664,93.70999908447266,2478700.0,93.0669174194336
2021-03-01,96.18000030517578,93.55999755859375,94.13999938964844,95.05999755859375,1000100.0,94.40765380859375
2021-03-02,95.91000366210938,93.36000061035156,95.43000030517578,95.29000091552734,753500.0,94.63607788085938
2021-03-03,95.5999984741211,92.87999725341797,95.5,93.02999877929688,617500.0,92.39158630371094
2021-03-04,93.58000183105469,90.31999969482422,93.05000305175781,92.23999786376953,1017100.0,91.60700225830078
2021-03-05,95.0999984741211,91.52999877929688,92.95999908447266,94.79000091552734,802200.0,94.13951110839844
2021-03-08,98.25,94.19000244140625,94.63999938964844,97.29000091552734,715800.0,96.62235260009766
2021-03-09,98.94999694824219,95.55999755859375,97.76000213623047,95.81999969482422,1167100.0,95.16243743896484
2021-03-10,97.11000061035156,95.1500015258789,96.48999786376953,96.76000213623047,661400.0,96.09599304199219
2021-03-11,97.62999725341797,94.4800033569336,96.58000183105469,94.87999725341797,927800.0,94.22888946533203
2021-03-12,95.37999725341797,94.02999877929688,95.12000274658203,94.88999938964844,763600.0,94.23882293701172
2021-03-15,97.68000030517578,94.98999786376953,95.22000122070312,97.41000366210938,717500.0,96.74153137207031
2021-03-16,98.0,96.33999633789062,97.83999633789062,97.41000366210938,690600.0,96.74153137207031
2021-03-17,97.4000015258789,92.76000213623047,96.69000244140625,94.97000122070312,1135500.0,94.31827545166016
2021-03-18,97.44999694824219,94.66999816894531,94.91000366210938,95.52999877929688,713000.0,94.87442779541016
2021-03-19,96.36000061035156,94.27999877929688,95.19999694824219,95.93000030517578,2762400.0,95.27168273925781
2021-03-22,98.04000091552734,95.70999908447266,96.62999725341797,96.8499984741211,811600.0,96.18537139892578
2021-03-23,97.31999969482422,96.12999725341797,96.55999755859375,96.75,737000.0,96.0860595703125
2021-03-24,98.19999694824219,95.62000274658203,96.94000244140625,95.62999725341797,770300.0,94.97373962402344
2021-03-25,98.87000274658203,94.58000183105469,94.62999725341797,98.3499984741211,756100.0,97.6750717163086
2021-03-26,99.48999786376953,97.76000213623047,98.48999786376953,98.5,628900.0,97.82405090332031
2021-03-29,98.6500015258789,96.94999694824219,98.0,97.9000015258789,608500.0,97.22816467285156
2021-03-30,98.4000015258789,96.51000213623047,97.81999969482422,96.87999725341797,973300.0,96.21516418457031
2021-03-31,97.26000213623047,95.61000061035156,97.0,96.12000274658203,1411500.0,95.46038055419922
2021-04-01,97.31999969482422,95.0,96.25,95.45999908447266,878700.0,94.8049087524414
2021-04-05,96.44999694824219,94.87999725341797,95.69999694824219,95.55000305175781,811800.0,94.89429473876953
2021-04-06,96.55000305175781,95.05000305175781,95.4800033569336,95.7699966430664,750700.0,95.11277770996094
2021-04-07,97.5,95.94999694824219,96.05999755859375,97.19000244140625,603300.0,96.52304077148438
2021-04-08,97.6500015258789,94.94000244140625,97.4800033569336,96.20999908447266,1743600.0,95.54975891113281
2021-04-09,96.83000183105469,94.7300033569336,96.33000183105469,95.23999786376953,718000.0,94.58641815185547
2021-04-12,97.2699966430664,94.36000061035156,94.79000091552734,97.11000061035156,737700.0,96.44358825683594
2021-04-13,100.47000122070312,95.66999816894531,96.62999725341797,98.83999633789062,1723200.0,98.16171264648438
2021-04-14,100.29000091552734,97.38999938964844,98.26000213623047,99.98999786376953,1069300.0,99.30381774902344
2021-04-15,100.36000061035156,98.83999633789062,100.31999969482422,99.01000213623047,845300.0,98.33055114746094
2021-04-16,99.6500015258789,97.97000122070312,99.5,98.0,1016600.0,97.32747650146484
2021-04-19,98.66999816894531,96.87999725341797,98.0,98.01000213623047,644700.0,97.33740997314453
2021-04-20,98.26000213623047,96.1500015258789,98.16999816894531,96.7300033569336,771300.0,96.06620025634766
2021-04-21,98.44999694824219,96.56999969482422,96.75,97.69000244140625,616300.0,97.01960754394531
2021-04-22,98.95999908447266,97.1500015258789,97.66000366210938,98.4800033569336,673400.0,97.80419158935547
2021-04-23,100.51000213623047,96.7699966430664,99.37000274658203,97.1500015258789,891200.0,96.48331451416016
2021-04-26,97.58999633789062,95.58999633789062,97.20999908447266,97.0199966430664,987300.0,96.35420227050781
2021-04-27,99.8499984741211,95.7300033569336,96.75,98.3499984741211,1256700.0,97.6750717163086
2021-04-28,98.61000061035156,96.7699966430664,98.61000061035156,98.0,703900.0,97.32747650146484
2021-04-29,99.51000213623047,98.0199966430664,98.80999755859375,99.08999633789062,756700.0,98.40999603271484
2021-04-30,99.47000122070312,98.12999725341797,98.23999786376953,99.44999694824219,1035600.0,99.44999694824219
2021-05-03,100.4800033569336,98.45999908447266,99.70999908447266,99.36000061035156,837200.0,99.36000061035156
2021-05-04,99.54000091552734,97.81999969482422,99.44000244140625,98.19999694824219,669500.0,98.19999694824219
2021-05-05,99.75,98.04000091552734,98.11000061035156,99.37999725341797,534400.0,99.37999725341797
2021-05-06,100.12000274658203,98.69999694824219,99.79000091552734,99.43000030517578,637000.0,99.43000030517578
2021-05-07,100.41999816894531,99.11000061035156,99.75,99.1500015258789,583400.0,99.1500015258789
2021-05-10,101.0999984741211,99.05999755859375,99.76000213623047,99.38999938964844,700000.0,99.38999938964844
2021-05-11,100.02999877929688,97.83000183105469,99.23999786376953,98.20999908447266,682900.0,98.20999908447266
2021-05-12,98.70999908447266,94.58000183105469,98.16999816894531,94.76000213623047,705800.0,94.76000213623047
2021-05-13,97.0999984741211,94.94999694824219,94.94999694824219,96.30999755859375,550400.0,96.30999755859375
2021-05-14,97.05999755859375,95.41999816894531,96.05999755859375,96.30000305175781,728600.0,96.30000305175781
2021-05-17,96.43000030517578,94.87000274658203,96.36000061035156,96.08000183105469,708000.0,96.08000183105469
2021-05-18,96.4800033569336,94.91999816894531,96.0199966430664,94.9800033569336,641800.0,94.9800033569336
2021-05-19,94.66999816894531,92.75,94.37000274658203,93.83999633789062,745600.0,93.83999633789062
2021-05-20,95.0,93.19999694824219,93.54000091552734,94.80000305175781,568200.0,94.80000305175781
2021-05-21,95.18000030517578,93.94000244140625,94.66000366210938,94.05999755859375,600800.0,94.05999755859375
2021-05-24,94.44999694824219,93.66999816894531,94.44999694824219,94.12000274658203,437500.0,94.12000274658203
2021-05-25,94.87999725341797,93.88999938964844,94.43000030517578,94.04000091552734,489500.0,94.04000091552734
2021-05-26,95.0,94.04000091552734,94.30000305175781,94.83000183105469,433000.0,94.83000183105469
2021-05-27,96.18000030517578,94.76000213623047,94.9800033569336,95.91999816894531,1160500.0,95.91999816894531
2021-05-28,96.43000030517578,95.19999694824219,96.43000030517578,95.97000122070312,425100.0,95.97000122070312
2021-06-01,96.76000213623047,95.5999984741211,96.5,96.29000091552734,523300.0,96.29000091552734
2021-06-02,96.66000366210938,94.94999694824219,96.4000015258789,95.45999908447266,668500.0,95.45999908447266
2021-06-03,95.75,94.1500015258789,95.48999786376953,95.56999969482422,768600.0,95.56999969482422
2021-06-04,95.83000183105469,94.13999938964844,95.63999938964844,95.23999786376953,549200.0,95.23999786376953
2021-06-07,95.6500015258789,94.47000122070312,95.62000274658203,94.75,399200.0,94.75
2021-06-08,96.80000305175781,94.41000366210938,95.16000366210938,96.37000274658203,429300.0,96.37000274658203
2021-06-09,96.80000305175781,95.33000183105469,96.75,95.4000015258789,317400.0,95.4000015258789
2021-06-10,96.48999786376953,95.20999908447266,95.62999725341797,96.22000122070312,429000.0,96.22000122070312
2021-06-11,97.63999938964844,96.05999755859375,96.30000305175781,97.47000122070312,644000.0,97.47000122070312
2021-06-14,97.62999725341797,94.94000244140625,97.2300033569336,95.5,727500.0,95.5
2021-06-15,95.44000244140625,94.43000030517578,95.37999725341797,95.12000274658203,573600.0,95.12000274658203
2021-06-16,95.06999969482422,93.62000274658203,95.06999969482422,94.0,642100.0,94.0
2021-06-17,94.13999938964844,90.80999755859375,93.98999786376953,91.83999633789062,923300.0,91.83999633789062
2021-06-18,92.0,90.55000305175781,91.05000305175781,91.02999877929688,1126400.0,91.02999877929688
2021-06-21,92.76000213623047,90.80000305175781,91.26000213623047,92.16000366210938,677100.0,92.16000366210938
2021-06-22,93.18000030517578,91.05000305175781,92.11000061035156,92.87000274658203,595900.0,92.87000274658203
2021-06-23,93.3499984741211,92.51000213623047,92.98999786376953,92.70999908447266,671700.0,92.70999908447266
2021-06-24,93.77999877929688,92.87999725341797,92.94000244140625,93.18000030517578,568800.0,93.18000030517578
2021-06-25,93.69999694824219,92.80000305175781,93.33000183105469,93.54000091552734,688500.0,93.54000091552734
2021-06-28,94.56999969482422,93.37000274658203,94.0,93.61000061035156,815200.0,93.61000061035156
2021-06-29,94.62000274658203,93.52999877929688,93.97000122070312,94.0,906000.0,94.0
2021-06-30,94.5999984741211,93.66999816894531,94.20999908447266,94.5199966430664,826800.0,94.5199966430664
2021-07-01,95.77999877929688,94.8499984741211,94.9000015258789,95.33999633789062,568600.0,95.33999633789062
2021-07-02,96.83999633789062,95.52999877929688,95.6500015258789,96.6500015258789,686600.0,96.6500015258789
2021-07-06,96.69000244140625,94.56999969482422,96.45999908447266,95.62000274658203,498100.0,95.62000274658203
2021-07-07,97.11000061035156,95.52999877929688,95.75,96.93000030517578,498600.0,96.93000030517578
2021-07-08,97.2300033569336,95.38999938964844,96.19000244140625,96.88999938964844,591100.0,96.88999938964844
2021-07-09,98.25,97.22000122070312,97.62999725341797,97.9800033569336,431000.0,97.9800033569336
2021-07-12,98.26000213623047,97.22000122070312,97.58999633789062,98.1500015258789,341800.0,98.1500015258789
2021-07-13,98.31999969482422,97.27999877929688,98.16000366210938,97.56999969482422,480500.0,97.56999969482422
2021-07-14,98.41999816894531,97.30000305175781,97.6500015258789,97.79000091552734,624800.0,97.79000091552734
2021-07-15,97.8499984741211,94.51000213623047,97.7300033569336,94.80000305175781,1006200.0,94.80000305175781
2021-07-16,94.8499984741211,93.61000061035156,94.56999969482422,94.04000091552734,678100.0,94.04000091552734
