Date,High,Low,Open,Close,Volume,Adj Close
2020-08-13,56.970001220703125,55.52000045776367,56.04999923706055,56.38999938964844,779200.0,55.25678253173828
2020-08-14,57.029998779296875,55.77000045776367,55.93000030517578,56.630001068115234,565300.0,55.49196243286133
2020-08-17,57.0099983215332,55.959999084472656,56.38999938964844,56.869998931884766,891500.0,55.72713851928711
2020-08-18,57.45000076293945,56.400001525878906,56.779998779296875,56.83000183105469,1248600.0,55.68794250488281
2020-08-19,57.380001068115234,56.43000030517578,56.88999938964844,56.709999084472656,525300.0,55.570350646972656
2020-08-20,56.63999938964844,56.0099983215332,56.09000015258789,56.11000061035156,425100.0,54.98240661621094
2020-08-21,56.119998931884766,55.18000030517578,56.119998931884766,55.349998474121094,559600.0,54.23767852783203
2020-08-24,56.25,54.90999984741211,55.18000030517578,56.189998626708984,523100.0,55.4011116027832
2020-08-25,56.630001068115234,54.599998474121094,56.40999984741211,54.75,1038200.0,53.98133087158203
2020-08-26,54.84000015258789,53.77000045776367,54.369998931884766,53.970001220703125,720100.0,53.212284088134766
2020-08-27,55.09000015258789,53.869998931884766,54.279998779296875,53.9900016784668,639200.0,53.23200607299805
2020-08-28,54.279998779296875,53.77000045776367,54.2599983215332,53.9900016784668,675000.0,53.23200607299805
2020-08-31,54.04999923706055,52.9900016784668,54.04999923706055,53.20000076293945,917800.0,52.45309066772461
2020-09-01,53.45000076293945,52.54999923706055,53.02000045776367,53.439998626708984,702700.0,52.689720153808594
2020-09-02,55.06999969482422,53.34000015258789,53.59000015258789,54.93000030517578,877900.0,54.15880584716797
2020-09-03,55.31999969482422,52.779998779296875,54.9900016784668,53.220001220703125,802000.0,52.472816467285156
2020-09-04,54.29999923706055,53.060001373291016,53.880001068115234,53.20000076293945,805900.0,52.45309066772461
2020-09-08,52.9900016784668,51.459999084472656,52.66999816894531,51.849998474121094,834600.0,51.12204360961914
2020-09-09,52.86000061035156,51.91999816894531,52.040000915527344,52.40999984741211,643000.0,51.67418670654297
2020-09-10,52.709999084472656,50.709999084472656,52.52000045776367,50.97999954223633,904900.0,50.264259338378906
2020-09-11,52.310001373291016,50.88999938964844,51.13999938964844,51.75,1004600.0,51.02345275878906
2020-09-14,53.79999923706055,52.04999923706055,52.290000915527344,53.5,809900.0,52.74888229370117
2020-09-15,54.040000915527344,53.209999084472656,53.56999969482422,53.970001220703125,774900.0,53.212284088134766
2020-09-16,54.79999923706055,53.5,54.0099983215332,54.06999969482422,719700.0,53.31087875366211
2020-09-17,54.29999923706055,52.869998931884766,53.59000015258789,53.88999938964844,547100.0,53.13340377807617
2020-09-18,54.52000045776367,53.400001525878906,53.849998474121094,53.66999816894531,1193900.0,52.9164924621582
2020-09-21,52.810001373291016,51.5099983215332,52.810001373291016,51.970001220703125,1007000.0,51.240360260009766
2020-09-22,53.13999938964844,52.06999969482422,52.15999984741211,52.61000061035156,821100.0,51.871376037597656
2020-09-23,53.209999084472656,51.560001373291016,52.70000076293945,51.58000183105469,813300.0,50.855838775634766
2020-09-24,52.40999984741211,50.77000045776367,51.40999984741211,51.7599983215332,456100.0,51.03330993652344
2020-09-25,52.810001373291016,51.22999954223633,51.27000045776367,52.4900016784668,580700.0,51.75306701660156
2020-09-28,53.650001525878906,53.0,53.27000045776367,53.2400016784668,519300.0,52.49253463745117
2020-09-29,53.5,52.349998474121094,53.310001373291016,52.56999969482422,479300.0,51.83193588256836
2020-09-30,53.970001220703125,52.20000076293945,52.66999816894531,52.939998626708984,1056400.0,52.19674301147461
2020-10-01,53.68000030517578,51.93000030517578,53.13999938964844,52.540000915527344,851700.0,51.80236053466797
2020-10-02,54.810001373291016,51.54999923706055,51.869998931884766,54.56999969482422,746800.0,53.80385971069336
2020-10-05,55.88999938964844,54.95000076293945,55.31999969482422,55.599998474121094,659200.0,54.81939697265625
2020-10-06,56.560001373291016,54.959999084472656,55.66999816894531,55.06999969482422,750600.0,54.29684066772461
2020-10-07,57.150001525878906,55.70000076293945,55.75,57.06999969482422,705300.0,56.268760681152344
2020-10-08,57.779998779296875,57.16999816894531,57.310001373291016,57.7400016784668,751300.0,56.92935562133789
2020-10-09,58.810001373291016,57.880001068115234,58.27000045776367,58.13999938964844,1001100.0,57.32373809814453
2020-10-12,58.97999954223633,58.45000076293945,58.72999954223633,58.77000045776367,680900.0,57.94489288330078
2020-10-13,58.88999938964844,57.68000030517578,58.36000061035156,57.939998626708984,833900.0,57.12654495239258
2020-10-14,58.77000045776367,57.0099983215332,57.79999923706055,57.06999969482422,627300.0,56.268760681152344
2020-10-15,56.86000061035156,56.040000915527344,56.369998931884766,56.790000915527344,650800.0,55.99269485473633
2020-10-16,57.18000030517578,56.36000061035156,56.900001525878906,56.65999984741211,509200.0,55.86451721191406
2020-10-19,57.08000183105469,55.16999816894531,56.939998626708984,55.43000030517578,813500.0,54.65178680419922
2020-10-20,57.310001373291016,56.0099983215332,56.0099983215332,56.29999923706055,1093200.0,55.50957107543945
2020-10-21,57.130001068115234,55.220001220703125,56.189998626708984,55.31999969482422,837600.0,54.543331146240234
2020-10-22,56.5099983215332,55.45000076293945,55.630001068115234,56.31999969482422,1861900.0,55.52928924560547
2020-10-23,55.900001525878906,51.54999923706055,55.900001525878906,51.66999816894531,2673500.0,50.94457244873047
2020-10-26,51.29999923706055,49.83000183105469,51.029998779296875,50.939998626708984,1570700.0,50.224822998046875
2020-10-27,51.040000915527344,49.90999984741211,50.54999923706055,50.349998474121094,1092900.0,49.643104553222656
2020-10-28,49.68000030517578,48.47999954223633,49.150001525878906,48.81999969482422,1283700.0,48.13459014892578
2020-10-29,50.02000045776367,48.290000915527344,48.459999084472656,49.45000076293945,1112000.0,48.755741119384766
2020-10-30,50.7599983215332,49.04999923706055,49.900001525878906,50.689998626708984,1080700.0,49.97833251953125
2020-11-02,52.119998931884766,50.939998626708984,51.380001068115234,51.61000061035156,855100.0,50.885414123535156
2020-11-03,53.22999954223633,51.83000183105469,52.279998779296875,52.59000015258789,770700.0,51.85165786743164
2020-11-04,52.709999084472656,50.86000061035156,52.709999084472656,51.15999984741211,972000.0,50.441734313964844
2020-11-05,52.779998779296875,51.68000030517578,51.900001525878906,52.220001220703125,900200.0,51.486854553222656
2020-11-06,52.540000915527344,51.5099983215332,52.279998779296875,51.7400016784668,663700.0,51.01359176635742
2020-11-09,63.150001525878906,55.310001373291016,55.310001373291016,62.11000061035156,3279800.0,61.23800277709961
2020-11-10,65.43000030517578,62.34000015258789,62.630001068115234,64.02999877929688,1803100.0,63.13104248046875
2020-11-11,64.86000061035156,62.58000183105469,64.0199966430664,62.970001220703125,1249100.0,62.08592987060547
2020-11-12,62.0,60.70000076293945,61.91999816894531,61.4900016784668,1274400.0,60.626705169677734
2020-11-13,63.25,61.959999084472656,61.959999084472656,63.189998626708984,762600.0,62.30283737182617
2020-11-16,66.31999969482422,64.12000274658203,64.91000366210938,66.18000030517578,1227500.0,65.2508544921875
2020-11-17,66.06999969482422,64.80999755859375,65.41000366210938,65.52999877929688,1158700.0,64.6099853515625
2020-11-18,66.77999877929688,65.29000091552734,65.56999969482422,65.37000274658203,862600.0,64.45223236083984
2020-11-19,64.5,60.540000915527344,62.20000076293945,62.31999969482422,2158900.0,61.44504928588867
2020-11-20,62.029998779296875,60.56999969482422,61.9900016784668,60.9900016784668,1093000.0,60.133724212646484
2020-11-23,66.0199966430664,63.290000915527344,63.68000030517578,65.41000366210938,1663800.0,64.49166870117188
2020-11-24,67.2300033569336,65.05000305175781,65.4000015258789,66.5199966430664,1045400.0,65.92877960205078
2020-11-25,66.5199966430664,64.52999877929688,66.30000305175781,65.83000183105469,988900.0,65.24491882324219
2020-11-27,66.20999908447266,65.27999877929688,65.83999633789062,65.51000213623047,478400.0,64.92776489257812
2020-11-30,65.51000213623047,63.83000183105469,65.25,64.18000030517578,1871800.0,63.609580993652344
2020-12-01,65.7699966430664,64.25,65.3499984741211,64.77999877929688,1095500.0,64.2042465209961
2020-12-02,65.5999984741211,64.05000305175781,64.27999877929688,64.79000091552734,1273900.0,64.21415710449219
2020-12-03,65.87999725341797,64.55000305175781,65.08000183105469,64.69000244140625,950400.0,64.11505126953125
2020-12-04,66.16000366210938,64.33000183105469,64.66000366210938,65.97000122070312,1057000.0,65.38367462158203
2020-12-07,65.91999816894531,63.939998626708984,65.79000091552734,64.52999877929688,2753800.0,63.95647430419922
2020-12-08,65.20999908447266,63.790000915527344,63.880001068115234,64.9800033569336,1994200.0,64.40247344970703
2020-12-09,65.41000366210938,64.05000305175781,65.01000213623047,64.61000061035156,923400.0,64.03575897216797
2020-12-10,64.55999755859375,63.25,64.3499984741211,64.12999725341797,1122200.0,63.56002426147461
2020-12-11,64.9000015258789,63.45000076293945,63.45000076293945,64.19999694824219,1035100.0,63.62940216064453
2020-12-14,64.98999786376953,63.0,64.98999786376953,63.08000183105469,1246700.0,62.51935958862305
2020-12-15,63.869998931884766,62.400001525878906,63.58000183105469,63.34000015258789,712500.0,62.77704620361328
2020-12-16,63.630001068115234,62.290000915527344,63.630001068115234,62.599998474121094,799400.0,62.04362487792969
2020-12-17,63.16999816894531,61.91999816894531,62.95000076293945,62.349998474121094,992300.0,61.79584503173828
2020-12-18,63.18000030517578,62.130001068115234,62.34000015258789,63.04999923706055,1570900.0,62.4896240234375
2020-12-21,62.08000183105469,60.470001220703125,61.97999954223633,62.029998779296875,706900.0,61.47869110107422
2020-12-22,62.439998626708984,61.619998931884766,61.91999816894531,62.040000915527344,608200.0,61.48860168457031
2020-12-23,63.04999923706055,62.2599983215332,62.5099983215332,62.27000045776367,672100.0,61.716556549072266
2020-12-24,62.459999084472656,61.65999984741211,62.459999084472656,62.209999084472656,178300.0,61.65708923339844
2020-12-28,63.400001525878906,62.369998931884766,62.95000076293945,62.689998626708984,438700.0,62.1328239440918
2020-12-29,63.119998931884766,61.650001525878906,63.119998931884766,62.2599983215332,487500.0,61.706642150878906
2020-12-30,62.880001068115234,61.72999954223633,62.43000030517578,62.099998474121094,445300.0,61.54806900024414
2020-12-31,62.59000015258789,61.59000015258789,61.959999084472656,62.47999954223633,530000.0,61.924686431884766
2021-01-04,63.61000061035156,60.900001525878906,62.880001068115234,61.150001525878906,874100.0,60.60651397705078
2021-01-05,62.52000045776367,61.06999969482422,61.130001068115234,62.08000183105469,1206100.0,61.52824783325195
2021-01-06,64.66999816894531,62.7599983215332,62.97999954223633,64.12000274658203,947100.0,63.55011749267578
2021-01-07,65.41000366210938,63.779998779296875,64.54000091552734,65.06999969482422,1031700.0,64.49166870117188
2021-01-08,65.44000244140625,64.08999633789062,65.06999969482422,64.37000274658203,777700.0,63.79789352416992
2021-01-11,64.20999908447266,62.900001525878906,63.529998779296875,63.08000183105469,1006700.0,62.51935958862305
2021-01-12,64.98999786376953,63.029998779296875,63.189998626708984,64.4000015258789,1908400.0,63.8276252746582
2021-01-13,64.75,63.130001068115234,64.62000274658203,63.630001068115234,1054200.0,63.06447219848633
2021-01-14,65.8499984741211,63.880001068115234,64.08000183105469,65.3499984741211,827200.0,64.76918029785156
2021-01-15,65.0,63.27000045776367,64.63999938964844,63.790000915527344,612600.0,63.22304916381836
2021-01-19,65.05999755859375,63.72999954223633,64.37000274658203,64.19999694824219,739000.0,63.62940216064453
2021-01-20,67.0199966430664,64.29000091552734,64.3499984741211,66.69000244140625,1278000.0,66.09727478027344
2021-01-21,68.87999725341797,66.58000183105469,66.69999694824219,68.08000183105469,1522500.0,67.47492218017578
2021-01-22,69.0,67.1500015258789,67.43000030517578,68.30999755859375,1379200.0,67.70287322998047
2021-01-25,69.08999633789062,67.01000213623047,67.68000030517578,68.55999755859375,1711700.0,67.95065307617188
2021-01-26,70.1500015258789,67.30999755859375,69.12000274658203,67.61000061035156,1565600.0,67.00909423828125
2021-01-27,67.47000122070312,63.72999954223633,66.52999877929688,65.4800033569336,2853700.0,64.89803314208984
2021-01-28,67.33000183105469,64.33999633789062,66.23999786376953,64.80000305175781,1570900.0,64.22407531738281
2021-01-29,73.3499984741211,64.83999633789062,72.62999725341797,67.5,3296400.0,66.90007781982422
2021-02-01,68.93000030517578,66.29000091552734,68.0,68.69999694824219,1182400.0,68.08940887451172
2021-02-02,69.0,66.5199966430664,68.8499984741211,67.5,1848500.0,66.90007781982422
2021-02-03,70.55999755859375,67.75,68.2300033569336,70.30000305175781,1264100.0,69.67518615722656
2021-02-04,71.36000061035156,69.95999908447266,70.08999633789062,70.37000274658203,992700.0,69.74457550048828
2021-02-05,71.61000061035156,70.08000183105469,70.7699966430664,70.81999969482422,696800.0,70.19056701660156
2021-02-08,72.22000122070312,70.75,71.13999938964844,72.0999984741211,595500.0,71.45918273925781
2021-02-09,72.4000015258789,71.02999877929688,71.9000015258789,72.19000244140625,616600.0,71.54839324951172
2021-02-10,73.37000274658203,71.58000183105469,72.80999755859375,73.01000213623047,1026400.0,72.36109924316406
2021-02-11,73.93000030517578,72.20999908447266,73.05000305175781,73.05999755859375,823600.0,72.41065216064453
2021-02-12,74.0999984741211,73.05000305175781,73.16000366210938,73.77999877929688,790900.0,73.12425994873047
2021-02-16,74.83000183105469,73.13999938964844,73.94999694824219,74.76000213623047,1229300.0,74.09555053710938
2021-02-17,77.12000274658203,74.0199966430664,74.41999816894531,76.5,1160500.0,75.82008361816406
2021-02-18,77.41999816894531,75.43000030517578,75.91000366210938,76.88999938964844,865000.0,76.20661926269531
2021-02-19,78.88999938964844,77.18000030517578,77.18000030517578,78.43000030517578,916100.0,77.7329330444336
2021-02-22,81.55000305175781,77.80000305175781,78.19999694824219,81.05000305175781,1031100.0,80.32964324951172
2021-02-23,83.5,79.80000305175781,80.68000030517578,82.79000091552734,1383600.0,82.05418395996094
2021-02-24,82.91999816894531,81.05000305175781,82.23999786376953,82.1500015258789,1505500.0,81.79530334472656
2021-02-25,82.73999786376953,79.12999725341797,82.5999984741211,79.38999938964844,1718500.0,79.0472183227539
2021-02-26,79.80999755859375,77.29000091552734,79.37000274658203,77.79000091552734,1997700.0,77.4541244506836
2021-03-01,79.37000274658203,77.87999725341797,78.12999725341797,79.04000091552734,1171400.0,78.69873046875
2021-03-02,79.8499984741211,77.52999877929688,79.04000091552734,77.61000061035156,1228500.0,77.27490234375
2021-03-03,78.56999969482422,76.91000366210938,77.94000244140625,76.91000366210938,1258600.0,76.57792663574219
2021-03-04,77.37999725341797,74.70999908447266,76.9800033569336,75.80000305175781,1338000.0,75.47272491455078
2021-03-05,77.25,75.36000061035156,76.76000213623047,76.91999816894531,1287800.0,76.58788299560547
2021-03-08,78.2300033569336,76.37999725341797,77.73999786376953,77.20999908447266,1142200.0,76.87663269042969
2021-03-09,78.20999908447266,76.6500015258789,77.62999725341797,76.80000305175781,1243000.0,76.4684066772461
2021-03-10,77.20999908447266,75.97000122070312,76.7300033569336,76.51000213623047,1037700.0,76.17965698242188
2021-03-11,78.1500015258789,76.0999984741211,76.95999908447266,77.33999633789062,589000.0,77.00606536865234
2021-03-12,78.5,76.44999694824219,77.73999786376953,78.43000030517578,646900.0,78.09136199951172
2021-03-15,78.0,76.54000091552734,77.88999938964844,77.55999755859375,1092500.0,77.22511291503906
2021-03-16,77.94000244140625,75.22000122070312,77.56999969482422,75.68000030517578,889200.0,75.35323333740234
2021-03-17,76.63999938964844,75.12999725341797,75.9800033569336,75.66999816894531,1062900.0,75.34327697753906
2021-03-18,79.16999816894531,75.4000015258789,75.80999755859375,77.48999786376953,1143000.0,77.1554183959961
2021-03-19,77.4800033569336,75.2300033569336,76.87999725341797,76.70999908447266,4960500.0,76.37879180908203
2021-03-22,77.16000366210938,74.41999816894531,76.87000274658203,75.5,907100.0,75.17401123046875
2021-03-23,75.12000274658203,73.16999816894531,74.80999755859375,73.44000244140625,814200.0,73.12290954589844
2021-03-24,75.66999816894531,73.62999725341797,74.22000122070312,73.69000244140625,837400.0,73.37183380126953
2021-03-25,75.61000061035156,73.19999694824219,73.36000061035156,75.18000030517578,864700.0,74.85539245605469
2021-03-26,77.2300033569336,75.38999938964844,76.20999908447266,77.13999938964844,832800.0,76.80693054199219
2021-03-29,78.38999938964844,75.86000061035156,76.81999969482422,76.37999725341797,786000.0,76.05020904541016
2021-03-30,77.83999633789062,76.38999938964844,76.62000274658203,77.55999755859375,667700.0,77.22511291503906
2021-03-31,78.83000183105469,77.4000015258789,77.5,78.06999969482422,977900.0,77.73291778564453
2021-04-01,78.62999725341797,77.19000244140625,78.25,77.66000366210938,1924000.0,77.32469177246094
2021-04-05,79.11000061035156,77.62999725341797,78.25,78.19000244140625,814100.0,77.85240173339844
2021-04-06,80.62999725341797,77.62000274658203,77.95999908447266,79.3499984741211,1279600.0,79.00738525390625
2021-04-07,79.75,78.83000183105469,79.37999725341797,79.58000183105469,816600.0,79.23639678955078
2021-04-08,80.54000091552734,79.0999984741211,79.72000122070312,80.23999786376953,673500.0,79.89354705810547
2021-04-09,81.58000183105469,80.4800033569336,80.66999816894531,81.3499984741211,980200.0,80.9987564086914
2021-04-12,81.97000122070312,81.0,81.0199966430664,81.8499984741211,641900.0,81.49659729003906
2021-04-13,82.69999694824219,81.19999694824219,81.68000030517578,82.56999969482422,1067100.0,82.21348571777344
2021-04-14,83.87000274658203,82.55000305175781,82.55000305175781,82.88999938964844,994900.0,82.5321044921875
2021-04-15,83.54000091552734,81.44999694824219,83.12999725341797,82.2300033569336,620800.0,81.87496185302734
2021-04-16,83.5199966430664,82.29000091552734,82.91999816894531,83.30000305175781,660400.0,82.94033813476562
2021-04-19,83.02999877929688,81.25,82.83000183105469,81.4800033569336,1150900.0,81.1281967163086
2021-04-20,83.81999969482422,80.94000244140625,82.20999908447266,81.25,777500.0,80.89918518066406
2021-04-21,82.86000061035156,80.94000244140625,81.19999694824219,82.5,806500.0,82.14379119873047
2021-04-22,87.5199966430664,85.1500015258789,86.8499984741211,85.19999694824219,1322200.0,84.8321304321289
2021-04-23,87.31999969482422,84.30999755859375,85.19999694824219,87.0,1325000.0,86.62435913085938
2021-04-26,88.52999877929688,87.16999816894531,87.16999816894531,87.69999694824219,782900.0,87.32133483886719
2021-04-27,88.9800033569336,87.70999908447266,87.87000274658203,88.94000244140625,652400.0,88.55598449707031
2021-04-28,89.94999694824219,87.66999816894531,88.9000015258789,87.68000030517578,945800.0,87.30142211914062
2021-04-29,89.01000213623047,87.70999908447266,88.44999694824219,88.80000305175781,774900.0,88.41658782958984
2021-04-30,88.66999816894531,86.91999816894531,88.66999816894531,87.61000061035156,940600.0,87.23172760009766
2021-05-03,88.43000030517578,86.98999786376953,88.23999786376953,87.55000305175781,553000.0,87.17198944091797
2021-05-04,89.20999908447266,87.19000244140625,87.19000244140625,89.16000366210938,679000.0,88.77503967285156
2021-05-05,89.41000366210938,87.55000305175781,89.41000366210938,89.13999938964844,414900.0,88.75511932373047
2021-05-06,89.81999969482422,88.37999725341797,89.20999908447266,89.69999694824219,494500.0,89.31269836425781
2021-05-07,90.58000183105469,88.6500015258789,89.0,90.31999969482422,552600.0,89.93002319335938
2021-05-10,91.27999877929688,89.83000183105469,90.9000015258789,90.80000305175781,825900.0,90.407958984375
2021-05-11,90.48999786376953,88.58000183105469,89.94999694824219,89.68000030517578,948600.0,89.29278564453125
2021-05-12,90.18000030517578,87.37999725341797,90.01000213623047,87.44999694824219,778500.0,87.0724105834961
2021-05-13,88.88999938964844,87.37999725341797,87.44000244140625,88.61000061035156,656800.0,88.22740936279297
2021-05-14,90.20999908447266,88.70999908447266,88.75,90.12000274658203,535900.0,89.73088836669922
2021-05-17,90.16000366210938,88.44999694824219,89.33999633789062,89.7300033569336,596100.0,89.34257507324219
2021-05-18,89.9800033569336,88.29000091552734,89.9800033569336,88.36000061035156,919900.0,87.97848510742188
2021-05-19,88.08999633789062,85.38999938964844,87.19999694824219,88.05000305175781,689400.0,87.66983032226562
2021-05-20,88.81999969482422,87.37999725341797,88.2699966430664,87.72000122070312,920300.0,87.34125518798828
2021-05-21,89.0999984741211,87.58999633789062,88.1500015258789,88.01000213623047,612900.0,87.6300048828125
2021-05-24,88.37000274658203,87.01000213623047,88.01000213623047,88.0199966430664,529700.0,88.0199966430664
2021-05-25,88.5199966430664,86.94000244140625,88.22000122070312,87.22000122070312,1049500.0,87.22000122070312
2021-05-26,88.04000091552734,87.13999938964844,87.4800033569336,87.68000030517578,1206300.0,87.68000030517578
2021-05-27,89.01000213623047,87.87999725341797,88.01000213623047,88.94000244140625,1227200.0,88.94000244140625
2021-05-28,89.8499984741211,88.43000030517578,89.68000030517578,88.79000091552734,641600.0,88.79000091552734
2021-06-01,90.83000183105469,89.41999816894531,89.77999877929688,90.2699966430664,823500.0,90.2699966430664
2021-06-02,90.56999969482422,89.41000366210938,90.5,90.22000122070312,645900.0,90.22000122070312
2021-06-03,90.16000366210938,88.88999938964844,89.81999969482422,90.06999969482422,539600.0,90.06999969482422
2021-06-04,90.87000274658203,89.5199966430664,90.61000061035156,90.37999725341797,410000.0,90.37999725341797
2021-06-07,90.37999725341797,89.56999969482422,90.37999725341797,89.83000183105469,506000.0,89.83000183105469
2021-06-08,91.56999969482422,89.33999633789062,89.83000183105469,91.30999755859375,738000.0,91.30999755859375
2021-06-09,91.75,90.41999816894531,91.12999725341797,91.30999755859375,1443100.0,91.30999755859375
2021-06-10,91.91999816894531,90.68000030517578,91.80999755859375,91.2300033569336,834000.0,91.2300033569336
2021-06-11,92.31999969482422,90.41999816894531,91.56999969482422,90.63999938964844,978200.0,90.63999938964844
2021-06-14,91.19000244140625,90.2699966430664,90.56999969482422,90.68000030517578,494600.0,90.68000030517578
2021-06-15,91.58000183105469,90.5,90.77999877929688,91.43000030517578,543600.0,91.43000030517578
2021-06-16,91.69000244140625,90.43000030517578,91.69000244140625,91.20999908447266,626800.0,91.20999908447266
2021-06-17,91.31999969482422,87.47000122070312,90.98999786376953,87.83999633789062,1014900.0,87.83999633789062
2021-06-18,87.2699966430664,85.26000213623047,86.80000305175781,86.0199966430664,1570500.0,86.0199966430664
2021-06-21,88.41999816894531,86.8499984741211,87.11000061035156,87.94000244140625,595200.0,87.94000244140625
2021-06-22,88.19999694824219,86.91999816894531,87.66999816894531,87.87999725341797,785300.0,87.87999725341797
2021-06-23,88.52999877929688,87.47000122070312,88.01000213623047,87.75,615500.0,87.75
2021-06-24,89.41000366210938,87.8499984741211,88.44999694824219,89.33999633789062,716700.0,89.33999633789062
2021-06-25,90.4800033569336,89.37000274658203,89.58999633789062,89.69000244140625,2789400.0,89.69000244140625
2021-06-28,89.93000030517578,88.70999908447266,89.62000274658203,88.94000244140625,1225500.0,88.94000244140625
2021-06-29,89.9000015258789,88.4000015258789,89.20999908447266,88.41999816894531,643300.0,88.41999816894531
2021-06-30,89.12000274658203,87.70999908447266,88.0,88.97000122070312,527300.0,88.97000122070312
2021-07-01,89.66999816894531,89.0,89.58999633789062,89.36000061035156,449200.0,89.36000061035156
2021-07-02,89.43000030517578,88.16000366210938,89.18000030517578,88.66999816894531,651700.0,88.66999816894531
2021-07-06,88.66999816894531,85.11000061035156,88.43000030517578,86.19999694824219,1384000.0,86.19999694824219
2021-07-07,87.58999633789062,85.83000183105469,86.0,87.4800033569336,1297100.0,87.4800033569336
2021-07-08,87.45999908447266,85.18000030517578,86.18000030517578,86.5199966430664,986100.0,86.5199966430664
2021-07-09,88.66000366210938,87.33000183105469,87.83000183105469,88.44999694824219,934400.0,88.44999694824219
2021-07-12,88.58000183105469,87.3499984741211,87.73999786376953,88.02999877929688,802300.0,88.02999877929688
2021-07-13,88.41000366210938,86.7300033569336,88.06999969482422,86.91000366210938,734400.0,86.91000366210938
2021-07-14,87.79000091552734,86.68000030517578,87.29000091552734,87.41000366210938,847100.0,87.41000366210938
2021-07-15,87.36000061035156,85.87000274658203,86.62999725341797,86.4800033569336,673800.0,86.4800033569336
2021-07-16,87.44999694824219,85.86000061035156,87.06999969482422,85.9800033569336,436200.0,85.9800033569336
