Date,High,Low,Open,Close,Volume,Adj Close
2020-09-09,4.559999942779541,4.409999847412109,4.559999942779541,4.539999961853027,27643900.0,4.4853515625
2020-09-10,4.559999942779541,4.360000133514404,4.510000228881836,4.360000133514404,35742200.0,4.3075175285339355
2020-09-11,4.480000019073486,4.340000152587891,4.389999866485596,4.46999979019165,30568200.0,4.41619348526001
2020-09-14,4.489999771118164,4.360000133514404,4.46999979019165,4.400000095367432,22333000.0,4.347036361694336
2020-09-15,4.5,4.320000171661377,4.400000095367432,4.340000152587891,22956300.0,4.2877583503723145
2020-09-16,4.670000076293945,4.349999904632568,4.420000076293945,4.559999942779541,35194000.0,4.505110740661621
2020-09-17,4.699999809265137,4.46999979019165,4.480000019073486,4.679999828338623,22620000.0,4.623665809631348
2020-09-18,4.869999885559082,4.650000095367432,4.659999847412109,4.820000171661377,49201600.0,4.7619805335998535
2020-09-21,4.650000095367432,4.489999771118164,4.639999866485596,4.559999942779541,23009000.0,4.505110740661621
2020-09-22,4.690000057220459,4.440000057220459,4.590000152587891,4.46999979019165,17571400.0,4.41619348526001
2020-09-23,4.53000020980835,4.210000038146973,4.5,4.210000038146973,20822200.0,4.159323215484619
2020-09-24,4.400000095367432,4.019999980926514,4.190000057220459,4.309999942779541,28672800.0,4.258120059967041
2020-09-25,4.28000020980835,4.079999923706055,4.230000019073486,4.139999866485596,24451400.0,4.090166091918945
2020-09-28,4.369999885559082,4.130000114440918,4.210000038146973,4.289999961853027,25052300.0,4.238360404968262
2020-09-29,4.269999980926514,4.039999961853027,4.260000228881836,4.159999847412109,23553900.0,4.109925270080566
2020-09-30,4.210000038146973,4.059999942779541,4.150000095367432,4.090000152587891,24668500.0,4.040767669677734
2020-10-01,4.079999923706055,3.930000066757202,4.050000190734863,3.950000047683716,25383200.0,3.9024531841278076
2020-10-02,4.130000114440918,3.7899999618530273,3.819999933242798,4.119999885559082,33777400.0,4.070406913757324
2020-10-05,4.239999771118164,4.090000152587891,4.210000038146973,4.230000019073486,26467200.0,4.17908239364624
2020-10-06,4.380000114440918,4.03000020980835,4.289999961853027,4.039999961853027,29787700.0,3.9913697242736816
2020-10-07,4.150000095367432,4.03000020980835,4.099999904632568,4.130000114440918,21641200.0,4.080286026000977
2020-10-08,4.380000114440918,4.059999942779541,4.110000133514404,4.380000114440918,25876300.0,4.327277183532715
2020-10-09,4.46999979019165,4.199999809265137,4.409999847412109,4.260000228881836,23129900.0,4.20872163772583
2020-10-12,4.320000171661377,4.179999828338623,4.239999771118164,4.289999961853027,24537300.0,4.238360404968262
2020-10-13,4.329999923706055,4.190000057220459,4.210000038146973,4.230000019073486,21208500.0,4.17908239364624
2020-10-14,4.46999979019165,4.199999809265137,4.260000228881836,4.199999809265137,23466300.0,4.149443626403809
2020-10-15,4.269999980926514,4.059999942779541,4.150000095367432,4.269999980926514,21728200.0,4.218601226806641
2020-10-16,4.230000019073486,4.070000171661377,4.230000019073486,4.070000171661377,25005800.0,4.0210089683532715
2020-10-19,4.139999866485596,3.9800000190734863,4.099999904632568,3.9800000190734863,28806300.0,3.9320921897888184
2020-10-20,4.190000057220459,4.0,4.010000228881836,4.150000095367432,27770600.0,4.100045204162598
2020-10-21,4.21999979019165,4.059999942779541,4.110000133514404,4.099999904632568,27318500.0,4.050647735595703
2020-10-22,4.400000095367432,4.090000152587891,4.110000133514404,4.369999885559082,29831600.0,4.317397594451904
2020-10-23,4.559999942779541,4.369999885559082,4.400000095367432,4.440000057220459,30662100.0,4.386554718017578
2020-10-26,4.300000190734863,4.099999904632568,4.289999961853027,4.130000114440918,27976600.0,4.080286026000977
2020-10-27,4.190000057220459,4.039999961853027,4.110000133514404,4.130000114440918,29113800.0,4.080286026000977
2020-10-28,4.0,3.819999933242798,3.9800000190734863,3.8499999046325684,35781600.0,3.803656578063965
2020-10-29,3.990000009536743,3.7300000190734863,3.809999942779541,3.990000009536743,33146300.0,3.94197154045105
2020-10-30,4.010000228881836,3.8299999237060547,3.940000057220459,3.9600000381469727,28398600.0,3.912332773208618
2020-11-02,4.21999979019165,3.859999895095825,3.9800000190734863,4.150000095367432,28883800.0,4.100045204162598
2020-11-03,4.300000190734863,4.099999904632568,4.25,4.139999866485596,27651100.0,4.090166091918945
2020-11-04,4.340000152587891,4.0,4.119999885559082,4.269999980926514,48596200.0,4.218601226806641
2020-11-05,4.510000228881836,4.210000038146973,4.289999961853027,4.289999961853027,51484400.0,4.238360404968262
2020-11-06,4.420000076293945,4.099999904632568,4.260000228881836,4.130000114440918,33393300.0,4.080286026000977
2020-11-09,5.190000057220459,4.670000076293945,4.670000076293945,5.090000152587891,63052000.0,5.028730869293213
2020-11-10,5.21999979019165,4.889999866485596,5.199999809265137,5.070000171661377,38749000.0,5.008971691131592
2020-11-11,5.21999979019165,5.010000228881836,5.150000095367432,5.070000171661377,29621500.0,5.008971691131592
2020-11-12,5.139999866485596,4.769999980926514,4.960000038146973,4.820000171661377,25585200.0,4.7619805335998535
2020-11-13,5.079999923706055,4.860000133514404,4.869999885559082,5.059999942779541,22575900.0,4.999091625213623
2020-11-16,5.480000019073486,5.21999979019165,5.320000171661377,5.480000019073486,36501600.0,5.414036273956299
2020-11-17,5.539999961853027,5.210000038146973,5.320000171661377,5.5,31148600.0,5.4637064933776855
2020-11-18,5.860000133514404,5.480000019073486,5.539999961853027,5.489999771118164,41398500.0,5.453772068023682
2020-11-19,5.710000038146973,5.369999885559082,5.460000038146973,5.690000057220459,20316500.0,5.65245246887207
2020-11-20,5.730000019073486,5.510000228881836,5.670000076293945,5.599999904632568,30183500.0,5.563046455383301
2020-11-23,6.190000057220459,5.710000038146973,5.71999979019165,6.170000076293945,42087000.0,6.1292853355407715
2020-11-24,6.630000114440918,6.340000152587891,6.5,6.449999809265137,42252300.0,6.407436847686768
2020-11-25,6.599999904632568,6.239999771118164,6.400000095367432,6.429999828338623,27827300.0,6.387568950653076
2020-11-27,6.53000020980835,6.309999942779541,6.460000038146973,6.349999904632568,14842000.0,6.308096885681152
2020-11-30,6.320000171661377,5.900000095367432,6.28000020980835,5.920000076293945,33838800.0,5.880934715270996
2020-12-01,6.190000057220459,5.800000190734863,6.150000095367432,5.860000133514404,31057700.0,5.821330547332764
2020-12-02,6.28000020980835,5.760000228881836,5.789999961853027,6.059999942779541,29016100.0,6.020010948181152
2020-12-03,6.309999942779541,6.010000228881836,6.139999866485596,6.190000057220459,35813100.0,6.149153232574463
2020-12-04,6.849999904632568,6.349999904632568,6.369999885559082,6.849999904632568,41865900.0,6.804797649383545
2020-12-07,6.889999866485596,6.610000133514404,6.809999942779541,6.690000057220459,33212000.0,6.645853519439697
2020-12-08,7.150000095367432,6.590000152587891,6.619999885559082,7.070000171661377,36805100.0,7.023346424102783
2020-12-09,7.400000095367432,6.980000019073486,7.260000228881836,7.150000095367432,50265700.0,7.102818489074707
2020-12-10,7.460000038146973,7.110000133514404,7.170000076293945,7.300000190734863,40089300.0,7.251828670501709
2020-12-11,7.309999942779541,7.0,7.309999942779541,7.059999942779541,25131200.0,7.013411998748779
2020-12-14,7.25,6.679999828338623,7.199999809265137,6.71999979019165,27537800.0,6.675655364990234
2020-12-15,6.949999809265137,6.670000076293945,6.739999771118164,6.909999847412109,23523300.0,6.864401340484619
2020-12-16,7.179999828338623,6.880000114440918,7.010000228881836,6.96999979019165,25561600.0,6.924005508422852
2020-12-17,7.059999942779541,6.860000133514404,7.03000020980835,6.909999847412109,19920700.0,6.864401340484619
2020-12-18,6.980000019073486,6.659999847412109,6.929999828338623,6.730000019073486,29291200.0,6.685589790344238
2020-12-21,6.670000076293945,6.269999980926514,6.349999904632568,6.550000190734863,24156400.0,6.506777286529541
2020-12-22,6.590000152587891,6.309999942779541,6.53000020980835,6.309999942779541,19429800.0,6.2683610916137695
2020-12-23,6.960000038146973,6.400000095367432,6.409999847412109,6.809999942779541,30780600.0,6.765061378479004
2020-12-24,6.789999961853027,6.449999809265137,6.78000020980835,6.630000114440918,15690700.0,6.586249828338623
2020-12-28,6.840000152587891,6.590000152587891,6.730000019073486,6.630000114440918,15446800.0,6.586249828338623
2020-12-29,6.739999771118164,6.5,6.710000038146973,6.570000171661377,16760000.0,6.526645183563232
2020-12-30,6.840000152587891,6.550000190734863,6.579999923706055,6.800000190734863,19212900.0,6.755127429962158
2020-12-31,6.78000020980835,6.630000114440918,6.739999771118164,6.670000076293945,17263900.0,6.625985622406006
2021-01-04,6.889999866485596,6.599999904632568,6.78000020980835,6.829999923706055,31494300.0,6.7849297523498535
2021-01-05,7.820000171661377,6.909999847412109,6.909999847412109,7.449999809265137,53060800.0,7.4008378982543945
2021-01-06,7.670000076293945,7.329999923706055,7.570000171661377,7.5,44669800.0,7.4505085945129395
2021-01-07,7.860000133514404,7.550000190734863,7.599999904632568,7.690000057220459,31072400.0,7.639254570007324
2021-01-08,7.849999904632568,7.449999809265137,7.849999904632568,7.550000190734863,26139600.0,7.500178813934326
2021-01-11,7.670000076293945,7.170000076293945,7.269999980926514,7.639999866485596,26176000.0,7.5895843505859375
2021-01-12,8.399999618530273,7.78000020980835,7.869999885559082,8.390000343322754,41169200.0,8.334635734558105
2021-01-13,8.40999984741211,7.909999847412109,8.40999984741211,8.039999961853027,33794900.0,7.986945629119873
2021-01-14,8.829999923706055,8.180000305175781,8.1899995803833,8.670000076293945,34978600.0,8.612787246704102
2021-01-15,8.569999694824219,8.100000381469727,8.550000190734863,8.25,30573900.0,8.19555950164795
2021-01-19,8.649999618530273,8.350000381469727,8.479999542236328,8.569999694824219,26310200.0,8.513447761535645
2021-01-20,8.789999961853027,8.359999656677246,8.699999809265137,8.619999885559082,27405700.0,8.563117980957031
2021-01-21,8.5600004196167,8.079999923706055,8.489999771118164,8.25,31878500.0,8.19555950164795
2021-01-22,8.220000267028809,7.900000095367432,8.0600004196167,8.149999618530273,26298300.0,8.096219062805176
2021-01-25,8.020000457763672,7.619999885559082,8.0,7.820000171661377,31204400.0,7.768397331237793
2021-01-26,8.079999923706055,7.440000057220459,7.960000038146973,7.46999979019165,32866300.0,7.420705795288086
2021-01-27,7.929999828338623,7.21999979019165,7.25,7.539999961853027,29600600.0,7.490244388580322
2021-01-28,7.880000114440918,7.349999904632568,7.679999828338623,7.559999942779541,29162200.0,7.510112285614014
2021-01-29,7.71999979019165,7.210000038146973,7.53000020980835,7.239999771118164,23929800.0,7.19222354888916
2021-02-01,7.449999809265137,7.199999809265137,7.360000133514404,7.340000152587891,17466600.0,7.291564464569092
2021-02-02,7.71999979019165,7.329999923706055,7.650000095367432,7.380000114440918,19916700.0,7.331300735473633
2021-02-03,7.820000171661377,7.480000019073486,7.510000228881836,7.800000190734863,24983200.0,7.748528957366943
2021-02-04,7.920000076293945,7.610000133514404,7.920000076293945,7.809999942779541,16220000.0,7.758462905883789
2021-02-05,8.100000381469727,7.880000114440918,7.929999828338623,7.940000057220459,18389600.0,7.8876051902771
2021-02-08,9.0600004196167,8.0600004196167,8.0600004196167,8.979999542236328,38537200.0,8.92074203491211
2021-02-09,9.039999961853027,8.510000228881836,8.880000114440918,8.890000343322754,31265400.0,8.83133602142334
2021-02-10,9.279999732971191,8.920000076293945,8.989999771118164,9.09000015258789,21996700.0,9.03001594543457
2021-02-11,9.029999732971191,8.510000228881836,9.029999732971191,8.75,24546800.0,8.692259788513184
2021-02-12,9.020000457763672,8.569999694824219,8.640000343322754,8.970000267028809,20847400.0,8.910807609558105
2021-02-16,9.800000190734863,9.220000267028809,9.300000190734863,9.550000190734863,27051100.0,9.518815994262695
2021-02-17,9.710000038146973,9.279999732971191,9.550000190734863,9.579999923706055,20846800.0,9.548718452453613
2021-02-18,9.569999694824219,9.109999656677246,9.5,9.119999885559082,19519500.0,9.09022045135498
2021-02-19,9.479999542236328,9.140000343322754,9.210000038146973,9.449999809265137,21488700.0,9.419142723083496
2021-02-22,10.649999618530273,9.4399995803833,9.510000228881836,10.199999809265137,46194600.0,10.166693687438965
2021-02-23,11.300000190734863,9.649999618530273,10.300000190734863,11.15999984741211,46592700.0,11.12355899810791
2021-02-24,12.300000190734863,10.869999885559082,11.239999771118164,11.84000015258789,55156400.0,11.801339149475098
2021-02-25,12.09000015258789,11.149999618530273,12.0,11.300000190734863,37430000.0,11.263102531433105
2021-02-26,11.319999694824219,10.460000038146973,11.119999885559082,11.100000381469727,40793600.0,11.06375503540039
2021-03-01,11.630000114440918,11.119999885559082,11.510000228881836,11.199999809265137,19955800.0,11.16342830657959
2021-03-02,11.729999542236328,11.09000015258789,11.130000114440918,11.229999542236328,20344300.0,11.193329811096191
2021-03-03,12.039999961853027,11.329999923706055,11.430000305175781,11.630000114440918,23222300.0,11.592024803161621
2021-03-04,12.630000114440918,11.479999542236328,11.670000076293945,12.359999656677246,50408100.0,12.319640159606934
2021-03-05,13.289999961853027,12.3100004196167,13.0,12.979999542236328,48827900.0,12.937615394592285
2021-03-08,13.170000076293945,12.140000343322754,13.100000381469727,12.380000114440918,33005000.0,12.33957576751709
2021-03-09,12.5,11.920000076293945,12.390000343322754,12.0,28078200.0,11.960816383361816
2021-03-10,12.329999923706055,11.890000343322754,12.0600004196167,12.220000267028809,25249100.0,12.180097579956055
2021-03-11,12.789999961853027,12.180000305175781,12.359999656677246,12.510000228881836,18754900.0,12.469151496887207
2021-03-12,12.539999961853027,12.140000343322754,12.4399995803833,12.199999809265137,18642700.0,12.160162925720215
2021-03-15,12.289999961853027,11.880000114440918,12.25,12.050000190734863,19496500.0,12.010653495788574
2021-03-16,11.850000381469727,11.319999694824219,11.75,11.460000038146973,21556100.0,11.422579765319824
2021-03-17,11.720000267028809,11.239999771118164,11.40999984741211,11.65999984741211,21229500.0,11.621926307678223
2021-03-18,11.59000015258789,10.600000381469727,11.550000190734863,10.680000305175781,29740400.0,10.645126342773438
2021-03-19,11.180000305175781,10.5600004196167,10.739999771118164,11.020000457763672,42602300.0,10.984016418457031
2021-03-22,10.979999542236328,10.609999656677246,10.979999542236328,10.829999923706055,20010300.0,10.794636726379395
2021-03-23,10.569999694824219,10.079999923706055,10.279999732971191,10.170000076293945,36120500.0,10.136792182922363
2021-03-24,10.800000190734863,10.399999618530273,10.489999771118164,10.4399995803833,24406000.0,10.405909538269043
2021-03-25,10.609999656677246,9.829999923706055,10.109999656677246,10.529999732971191,22668800.0,10.49561595916748
2021-03-26,11.130000114440918,10.739999771118164,10.880000114440918,11.09000015258789,26877400.0,11.053788185119629
2021-03-29,11.170000076293945,10.65999984741211,11.0,10.899999618530273,20813900.0,10.864407539367676
2021-03-30,11.109999656677246,10.619999885559082,10.779999732971191,10.979999542236328,16489300.0,10.944146156311035
2021-03-31,11.0,10.630000114440918,11.0,10.680000305175781,18089400.0,10.645126342773438
2021-04-01,11.90999984741211,10.880000114440918,10.970000267028809,11.789999961853027,52731200.0,11.75150203704834
2021-04-05,11.670000076293945,11.0,11.649999618530273,11.1899995803833,27964500.0,11.153460502624512
2021-04-06,11.600000381469727,11.079999923706055,11.279999732971191,11.140000343322754,23066300.0,11.10362434387207
2021-04-07,11.180000305175781,10.779999732971191,11.130000114440918,10.9399995803833,18930800.0,10.904276847839355
2021-04-08,10.90999984741211,10.630000114440918,10.819999694824219,10.899999618530273,16430300.0,10.864407539367676
2021-04-09,11.220000267028809,10.850000381469727,10.890000343322754,10.90999984741211,17129100.0,10.874375343322754
2021-04-12,11.229999542236328,10.6899995803833,11.050000190734863,10.770000457763672,16323000.0,10.734832763671875
2021-04-13,10.970000267028809,10.729999542236328,10.84000015258789,10.760000228881836,13630700.0,10.724864959716797
2021-04-14,11.460000038146973,10.850000381469727,10.859999656677246,11.09000015258789,21621800.0,11.053788185119629
2021-04-15,11.119999885559082,10.779999732971191,11.09000015258789,10.84000015258789,20896600.0,10.804604530334473
2021-04-16,10.960000038146973,10.520000457763672,10.920000076293945,10.529999732971191,16853200.0,10.49561595916748
2021-04-19,10.770000457763672,10.420000076293945,10.5600004196167,10.630000114440918,16877800.0,10.595290184020996
2021-04-20,10.609999656677246,9.930000305175781,10.600000381469727,10.109999656677246,19791300.0,10.076987266540527
2021-04-21,10.520000457763672,9.699999809265137,9.770000457763672,10.4399995803833,21661000.0,10.405909538269043
2021-04-22,10.579999923706055,10.210000038146973,10.460000038146973,10.329999923706055,15125300.0,10.296269416809082
2021-04-23,10.75,10.329999923706055,10.420000076293945,10.670000076293945,14889200.0,10.635159492492676
2021-04-26,10.970000267028809,10.539999961853027,10.5600004196167,10.779999732971191,12532900.0,10.744799613952637
2021-04-27,11.069999694824219,10.760000228881836,10.859999656677246,11.039999961853027,17277300.0,11.003951072692871
2021-04-28,11.850000381469727,11.130000114440918,11.130000114440918,11.75,22039000.0,11.71163272857666
2021-04-29,12.0600004196167,11.529999732971191,12.039999961853027,11.729999542236328,16395500.0,11.691697120666504
2021-04-30,11.880000114440918,11.260000228881836,11.5,11.260000228881836,20644600.0,11.22323226928711
2021-05-03,11.289999961853027,10.869999885559082,11.170000076293945,11.130000114440918,42995300.0,11.093657493591309
2021-05-04,11.369999885559082,10.949999809265137,11.149999618530273,11.319999694824219,20490300.0,11.283036231994629
2021-05-05,11.850000381469727,11.260000228881836,11.529999732971191,11.699999809265137,20793700.0,11.661795616149902
2021-05-06,11.819999694824219,11.239999771118164,11.619999885559082,11.5,19953700.0,11.462449073791504
2021-05-07,11.90999984741211,11.260000228881836,11.390000343322754,11.890000343322754,20125800.0,11.851175308227539
2021-05-10,12.34000015258789,11.640000343322754,12.029999732971191,11.649999618530273,20007500.0,11.611958503723145
2021-05-11,11.6899995803833,11.100000381469727,11.319999694824219,11.489999771118164,14195800.0,11.452481269836426
2021-05-12,12.079999923706055,11.449999809265137,11.640000343322754,11.539999961853027,20237700.0,11.502318382263184
2021-05-13,11.710000038146973,10.869999885559082,11.430000305175781,11.069999694824219,25397200.0,11.033852577209473
2021-05-14,11.90999984741211,11.260000228881836,11.260000228881836,11.800000190734863,19198800.0,11.761469841003418
2021-05-17,12.270000457763672,11.65999984741211,11.729999542236328,12.25,17183000.0,12.210000038146973
2021-05-18,12.4399995803833,11.819999694824219,12.180000305175781,11.930000305175781,21657600.0,11.930000305175781
2021-05-19,11.829999923706055,11.329999923706055,11.619999885559082,11.609999656677246,18254900.0,11.609999656677246
2021-05-20,11.600000381469727,11.289999961853027,11.5600004196167,11.529999732971191,15220600.0,11.529999732971191
2021-05-21,11.850000381469727,11.579999923706055,11.739999771118164,11.600000381469727,16900700.0,11.600000381469727
2021-05-24,12.029999732971191,11.489999771118164,11.779999732971191,11.970000267028809,16280500.0,11.970000267028809
2021-05-25,11.989999771118164,11.640000343322754,11.899999618530273,11.65999984741211,16272600.0,11.65999984741211
2021-05-26,11.960000038146973,11.569999694824219,11.6899995803833,11.899999618530273,11912100.0,11.899999618530273
2021-05-27,12.239999771118164,11.970000267028809,11.989999771118164,12.09000015258789,17811600.0,12.09000015258789
2021-05-28,12.229999542236328,11.989999771118164,12.170000076293945,12.109999656677246,12921800.0,12.109999656677246
2021-06-01,13.84000015258789,12.619999885559082,12.699999809265137,13.760000228881836,50922600.0,13.760000228881836
2021-06-02,14.029999732971191,13.5,14.010000228881836,13.890000343322754,26971300.0,13.890000343322754
2021-06-03,14.15999984741211,13.680000305175781,13.84000015258789,13.800000190734863,19475400.0,13.800000190734863
2021-06-04,14.069999694824219,13.579999923706055,13.899999618530273,13.800000190734863,15845800.0,13.800000190734863
2021-06-07,14.09000015258789,13.630000114440918,13.890000343322754,13.680000305175781,11791100.0,13.680000305175781
2021-06-08,13.739999771118164,13.289999961853027,13.539999961853027,13.59000015258789,18842500.0,13.59000015258789
2021-06-09,13.760000228881836,13.319999694824219,13.619999885559082,13.359999656677246,14647700.0,13.359999656677246
2021-06-10,13.859999656677246,13.199999809265137,13.850000381469727,13.470000267028809,18482100.0,13.470000267028809
2021-06-11,13.710000038146973,13.420000076293945,13.579999923706055,13.460000038146973,15320700.0,13.460000038146973
2021-06-14,13.970000267028809,13.329999923706055,13.609999656677246,13.420000076293945,18757000.0,13.420000076293945
2021-06-15,13.869999885559082,13.460000038146973,13.510000228881836,13.84000015258789,17144600.0,13.84000015258789
2021-06-16,13.899999618530273,13.430000305175781,13.720000267028809,13.65999984741211,20456300.0,13.65999984741211
2021-06-17,13.779999732971191,12.649999618530273,13.619999885559082,12.890000343322754,27904800.0,12.890000343322754
2021-06-18,12.920000076293945,12.510000228881836,12.619999885559082,12.569999694824219,23417600.0,12.569999694824219
2021-06-21,13.460000038146973,12.770000457763672,12.770000457763672,13.4399995803833,19783900.0,13.4399995803833
2021-06-22,13.529999732971191,13.130000114440918,13.34000015258789,13.470000267028809,15430500.0,13.470000267028809
2021-06-23,14.0,13.5600004196167,13.6899995803833,13.5600004196167,14427500.0,13.5600004196167
2021-06-24,13.890000343322754,13.399999618530273,13.510000228881836,13.850000381469727,11356400.0,13.850000381469727
2021-06-25,14.100000381469727,13.770000457763672,13.890000343322754,14.069999694824219,17629500.0,14.069999694824219
2021-06-28,14.09000015258789,13.279999732971191,14.0,13.390000343322754,18243400.0,13.390000343322754
2021-06-29,13.65999984741211,13.300000190734863,13.5,13.329999923706055,13127900.0,13.329999923706055
2021-06-30,13.75,13.399999618530273,13.4399995803833,13.619999885559082,16963600.0,13.619999885559082
2021-07-01,14.329999923706055,13.800000190734863,14.1899995803833,14.170000076293945,26934100.0,14.170000076293945
2021-07-02,14.079999923706055,13.819999694824219,14.020000457763672,13.850000381469727,13769100.0,13.850000381469727
2021-07-06,13.9399995803833,13.170000076293945,13.869999885559082,13.210000038146973,18153800.0,13.210000038146973
2021-07-07,13.40999984741211,12.6899995803833,13.210000038146973,12.930000305175781,14948000.0,12.930000305175781
2021-07-08,13.170000076293945,12.520000457763672,12.539999961853027,12.949999809265137,15038900.0,12.949999809265137
2021-07-09,13.350000381469727,12.9399995803833,13.149999618530273,13.260000228881836,11774900.0,13.260000228881836
2021-07-12,13.4399995803833,12.880000114440918,13.020000457763672,13.329999923706055,12835400.0,13.329999923706055
2021-07-13,13.300000190734863,13.020000457763672,13.260000228881836,13.119999885559082,13440400.0,13.119999885559082
2021-07-14,13.470000267028809,12.380000114440918,13.25,12.520000457763672,20020100.0,12.520000457763672
2021-07-15,12.529999732971191,12.109999656677246,12.319999694824219,12.239999771118164,16623200.0,12.239999771118164
2021-07-16,12.460000038146973,11.6899995803833,12.420000076293945,11.75,18242400.0,11.75
