Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,97.69999694824219,95.79000091552734,96.41999816894531,96.7699966430664,1449700.0,95.47943878173828
2020-11-04,99.97000122070312,96.66000366210938,97.30999755859375,98.58000183105469,2024400.0,97.26530456542969
2020-11-05,101.2300033569336,98.97000122070312,99.41999816894531,100.69999694824219,2803100.0,99.35702514648438
2020-11-06,101.26000213623047,99.12999725341797,100.56999969482422,99.37999725341797,1745400.0,98.05461883544922
2020-11-09,106.33000183105469,101.9000015258789,103.98999786376953,101.9800033569336,2035700.0,100.61995697021484
2020-11-10,104.0199966430664,102.0,102.76000213623047,102.98999786376953,1545200.0,101.6164779663086
2020-11-11,103.52999877929688,101.55999755859375,103.20999908447266,101.81999969482422,1273200.0,100.46208953857422
2020-11-12,102.26000213623047,99.73999786376953,101.55000305175781,100.41999816894531,1326000.0,99.08075714111328
2020-11-13,103.0199966430664,100.87999725341797,101.12999725341797,102.87000274658203,1345500.0,101.49809265136719
2020-11-16,105.88999938964844,103.4800033569336,103.70999908447266,104.76000213623047,1575500.0,103.36287689208984
2020-11-17,104.30999755859375,103.01000213623047,103.4800033569336,104.04000091552734,1000200.0,102.65248107910156
2020-11-18,105.0199966430664,103.7699966430664,104.41999816894531,104.16999816894531,1288000.0,102.78074645996094
2020-11-19,105.4000015258789,103.81999969482422,104.16000366210938,105.2699966430664,1081500.0,103.86607360839844
2020-11-20,105.45999908447266,104.68000030517578,105.16000366210938,104.98999786376953,1541200.0,103.58980560302734
2020-11-23,105.83999633789062,104.48999786376953,105.58999633789062,105.0,1449100.0,103.59967803955078
2020-11-24,107.30999755859375,105.25,105.68000030517578,107.19000244140625,1439900.0,106.23600769042969
2020-11-25,107.27999877929688,105.91000366210938,106.91000366210938,106.61000061035156,1376700.0,105.66117095947266
2020-11-27,107.69999694824219,106.80000305175781,107.0,107.18000030517578,801200.0,106.22608947753906
2020-11-30,106.48999786376953,105.01000213623047,106.19999694824219,105.80000305175781,2902800.0,104.8583755493164
2020-12-01,106.98999786376953,105.5199966430664,106.83999633789062,106.33999633789062,1726200.0,105.39356231689453
2020-12-02,105.97000122070312,104.80000305175781,105.87000274658203,104.9800033569336,1298100.0,104.0456771850586
2020-12-03,105.2300033569336,104.31999969482422,104.66999816894531,104.5199966430664,1329900.0,103.58975982666016
2020-12-04,106.1500015258789,104.7699966430664,105.08999633789062,105.86000061035156,897000.0,104.9178466796875
2020-12-07,105.69000244140625,104.66999816894531,105.52999877929688,105.23999786376953,1507200.0,104.30335998535156
2020-12-08,105.62999725341797,104.4800033569336,104.5999984741211,105.1500015258789,1421200.0,104.21415710449219
2020-12-09,106.91000366210938,105.0999984741211,105.5999984741211,106.56999969482422,1431700.0,105.62152862548828
2020-12-10,107.08000183105469,105.9000015258789,106.16000366210938,106.45999908447266,1347800.0,105.51249694824219
2020-12-11,106.5,105.3499984741211,105.87999725341797,105.98999786376953,1538300.0,105.04668426513672
2020-12-14,106.88999938964844,105.33000183105469,106.88999938964844,105.5,2015300.0,104.56105041503906
2020-12-15,107.6500015258789,105.97000122070312,106.37999725341797,107.37999725341797,2357700.0,106.42430877685547
2020-12-16,108.63999938964844,107.16999816894531,107.51000213623047,107.41999816894531,2412400.0,106.46395111083984
2020-12-17,108.87999725341797,107.8499984741211,108.7300033569336,108.79000091552734,2842700.0,107.82176971435547
2020-12-18,110.16999816894531,108.80000305175781,108.81999969482422,109.77999877929688,4513800.0,108.8029556274414
2020-12-21,109.44999694824219,106.66999816894531,108.12000274658203,108.62999725341797,1288900.0,107.6631851196289
2020-12-22,108.31999969482422,107.0199966430664,108.05999755859375,107.4000015258789,1199300.0,106.44413757324219
2020-12-23,107.93000030517578,106.79000091552734,107.16000366210938,106.79000091552734,884700.0,105.83956146240234
2020-12-24,107.69000244140625,106.94000244140625,107.22000122070312,107.54000091552734,340400.0,106.5828857421875
2020-12-28,109.8499984741211,107.37999725341797,108.48999786376953,109.77999877929688,1822900.0,108.8029556274414
2020-12-29,110.55999755859375,109.4000015258789,109.62999725341797,109.44999694824219,1818300.0,108.47589111328125
2020-12-30,110.66000366210938,109.33000183105469,109.3499984741211,109.51000213623047,1267900.0,108.53535461425781
2020-12-31,109.18000030517578,107.37999725341797,108.73999786376953,108.55999755859375,1651700.0,107.59380340576172
2021-01-04,109.0199966430664,104.86000061035156,109.0199966430664,105.81999969482422,2058200.0,104.87820434570312
2021-01-05,106.3499984741211,105.19999694824219,105.63999938964844,105.83000183105469,1475300.0,104.88810729980469
2021-01-06,106.69999694824219,105.38999938964844,105.62999725341797,106.41000366210938,1352700.0,105.46295166015625
2021-01-07,106.98999786376953,105.27999877929688,106.5,105.5999984741211,2222900.0,104.66015625
2021-01-08,107.44999694824219,105.62000274658203,105.80999755859375,107.1500015258789,1252200.0,106.19636535644531
2021-01-11,108.04000091552734,106.58999633789062,106.80000305175781,107.66999816894531,1329100.0,106.71173095703125
2021-01-12,108.44999694824219,106.4800033569336,107.48999786376953,107.66999816894531,1182600.0,106.71173095703125
2021-01-13,107.7300033569336,106.27999877929688,107.12000274658203,107.1500015258789,1538800.0,106.19636535644531
2021-01-14,109.66000366210938,107.30999755859375,107.77999877929688,107.77999877929688,1497600.0,106.82075500488281
2021-01-15,107.5199966430664,106.0,107.5199966430664,106.62000274658203,1163500.0,105.67108154296875
2021-01-19,108.0,106.75,106.95999908447266,107.38999938964844,1748400.0,106.4342269897461
2021-01-20,109.62999725341797,107.41999816894531,107.6500015258789,109.41000366210938,1543700.0,108.43624877929688
2021-01-21,109.5,107.87000274658203,109.5,107.87999725341797,1199400.0,106.91986083984375
2021-01-22,107.61000061035156,106.06999969482422,107.36000061035156,107.08999633789062,951400.0,106.13688659667969
2021-01-25,106.37999725341797,104.26000213623047,106.29000091552734,105.26000213623047,1495200.0,104.32318878173828
2021-01-26,107.2300033569336,103.93000030517578,105.6500015258789,106.33999633789062,1834400.0,105.39356231689453
2021-01-27,105.66000366210938,101.79000091552734,105.54000091552734,102.0199966430664,1914700.0,101.11201477050781
2021-01-28,104.19999694824219,102.08000183105469,102.25,102.52999877929688,1827300.0,101.61748504638672
2021-01-29,103.23999786376953,101.18000030517578,102.08999633789062,101.48999786376953,1901300.0,100.58673095703125
2021-02-01,103.70999908447266,101.63999938964844,102.23999786376953,103.05999755859375,1782200.0,102.14276123046875
2021-02-02,106.91999816894531,103.63999938964844,104.30999755859375,106.30000305175781,1999800.0,105.35392761230469
2021-02-03,106.1500015258789,104.7300033569336,105.79000091552734,104.7300033569336,1606800.0,103.79790496826172
2021-02-04,105.87999725341797,102.8499984741211,105.44000244140625,102.98999786376953,2777000.0,102.0733871459961
2021-02-05,105.88999938964844,103.3499984741211,103.3499984741211,105.33999633789062,2266100.0,104.4024658203125
2021-02-08,105.11000061035156,102.79000091552734,104.81999969482422,103.36000061035156,1947000.0,102.44009399414062
2021-02-09,103.95999908447266,102.25,103.41000366210938,103.12000274658203,1598500.0,102.20223236083984
2021-02-10,105.33999633789062,102.98999786376953,103.77999877929688,104.81999969482422,2005200.0,103.88710021972656
2021-02-11,105.9800033569336,104.26000213623047,104.75,105.4800033569336,1791200.0,105.04228973388672
2021-02-12,105.9000015258789,104.52999877929688,105.44999694824219,105.47000122070312,1163800.0,105.0323257446289
2021-02-16,106.18000030517578,104.97000122070312,105.66999816894531,105.5999984741211,1904300.0,105.16178894042969
2021-02-17,105.43000030517578,103.94999694824219,104.73999786376953,104.33999633789062,2263200.0,103.90701293945312
2021-02-18,105.88999938964844,103.93000030517578,103.93000030517578,105.37000274658203,1485600.0,104.93274688720703
2021-02-19,106.05999755859375,104.93000030517578,105.52999877929688,105.12999725341797,1726800.0,104.69373321533203
2021-02-22,105.54000091552734,103.76000213623047,104.41999816894531,105.01000213623047,2102700.0,104.5742416381836
2021-02-23,106.7300033569336,103.94000244140625,105.5999984741211,104.6500015258789,1795800.0,104.21572875976562
2021-02-24,105.06999969482422,103.70999908447266,104.56999969482422,104.68000030517578,1704200.0,104.24560546875
2021-02-25,105.0199966430664,103.87999725341797,104.6500015258789,104.69999694824219,1751800.0,104.26551818847656
2021-02-26,105.27999877929688,103.20999908447266,105.22000122070312,103.52999877929688,2018900.0,103.10037994384766
2021-03-01,105.86000061035156,103.97000122070312,104.01000213623047,104.51000213623047,1446300.0,104.0763168334961
2021-03-02,105.48999786376953,103.72000122070312,104.2699966430664,104.73999786376953,2450800.0,104.30535125732422
2021-03-03,105.16000366210938,103.4800033569336,104.7699966430664,103.51000213623047,1740700.0,103.08045959472656
2021-03-04,104.3499984741211,101.95999908447266,103.69999694824219,103.56999969482422,1789200.0,103.14021301269531
2021-03-05,104.80000305175781,101.94000244140625,103.80000305175781,104.33000183105469,1638000.0,103.89705657958984
2021-03-08,105.44000244140625,104.08999633789062,104.5,104.13999938964844,2036900.0,103.70784759521484
2021-03-09,104.77999877929688,102.6500015258789,104.4800033569336,102.68000030517578,2502600.0,102.25390625
2021-03-10,105.20999908447266,102.80000305175781,103.19999694824219,104.61000061035156,1995500.0,104.17589569091797
2021-03-11,105.77999877929688,104.4800033569336,105.08000183105469,104.62999725341797,1846100.0,104.19580841064453
2021-03-12,105.41000366210938,104.11000061035156,104.93000030517578,104.80999755859375,1562800.0,104.37506103515625
2021-03-15,108.01000213623047,105.12000274658203,105.23999786376953,107.98999786376953,1954900.0,107.5418701171875
2021-03-16,109.13999938964844,107.62000274658203,108.0,108.80000305175781,2289500.0,108.3485107421875
2021-03-17,111.68000030517578,108.26000213623047,108.80000305175781,111.0199966430664,2707800.0,110.55929565429688
2021-03-18,110.97000122070312,108.2699966430664,110.80999755859375,108.30999755859375,1645400.0,107.86054229736328
2021-03-19,109.52999877929688,107.56999969482422,108.4800033569336,107.95999908447266,3184200.0,107.51199340820312
2021-03-22,108.9800033569336,107.62999725341797,107.77999877929688,108.75,1915800.0,108.29871368408203
2021-03-23,108.37999725341797,107.44999694824219,107.95999908447266,108.0,1473900.0,107.55182647705078
2021-03-24,108.83999633789062,107.08000183105469,108.0,107.08000183105469,1198900.0,106.63565063476562
2021-03-25,107.5,106.01000213623047,107.08000183105469,107.37999725341797,1430400.0,106.93440246582031
2021-03-26,108.13999938964844,106.29000091552734,107.94999694824219,108.05999755859375,1391400.0,107.61157989501953
2021-03-29,109.97000122070312,107.08000183105469,108.0,109.20999908447266,1717900.0,108.75680541992188
2021-03-30,110.68000030517578,108.25,108.25,109.7699966430664,1694000.0,109.31448364257812
2021-03-31,109.4800033569336,108.1500015258789,109.19999694824219,108.18000030517578,1604400.0,107.7310791015625
2021-04-01,109.97000122070312,107.98999786376953,108.66999816894531,109.80000305175781,927800.0,109.3443603515625
2021-04-05,111.29000091552734,109.94999694824219,110.06999969482422,110.63999938964844,1239200.0,110.18087005615234
2021-04-06,114.69999694824219,111.27999877929688,111.4000015258789,114.08000183105469,2280000.0,113.60659790039062
2021-04-07,114.63999938964844,113.58999633789062,113.76000213623047,114.05000305175781,1095600.0,113.57672882080078
2021-04-08,114.66999816894531,113.4000015258789,113.77999877929688,114.66000366210938,1216200.0,114.18419647216797
2021-04-09,114.97000122070312,113.5999984741211,114.77999877929688,114.95999908447266,1042100.0,114.48294830322266
2021-04-12,116.55000305175781,114.98999786376953,115.0,116.41999816894531,1541900.0,115.9368896484375
2021-04-13,117.98999786376953,116.12999725341797,116.47000122070312,117.44999694824219,1462000.0,116.96260833740234
2021-04-14,118.83000183105469,117.43000030517578,117.52999877929688,118.16000366210938,1353400.0,117.66967010498047
2021-04-15,118.97000122070312,117.25,118.47000122070312,117.61000061035156,1243800.0,117.1219482421875
2021-04-16,118.63999938964844,117.72000122070312,118.63999938964844,118.05999755859375,1586500.0,117.57008361816406
2021-04-19,118.70999908447266,117.1500015258789,118.37999725341797,117.70999908447266,768500.0,117.2215347290039
2021-04-20,118.08000183105469,116.91999816894531,117.11000061035156,117.95999908447266,827500.0,117.47049713134766
2021-04-21,118.2699966430664,117.16999816894531,117.76000213623047,117.44999694824219,846600.0,116.96260833740234
2021-04-22,118.52999877929688,117.4800033569336,118.18000030517578,117.81999969482422,829600.0,117.3310775756836
2021-04-23,118.19000244140625,117.33999633789062,117.7300033569336,117.72000122070312,1097600.0,117.23149108886719
2021-04-26,117.94999694824219,115.36000061035156,117.94999694824219,115.68000030517578,2121100.0,115.19995880126953
2021-04-27,116.5,115.80000305175781,116.04000091552734,116.41000366210938,1082000.0,115.92693328857422
2021-04-28,118.69999694824219,115.5,115.91000366210938,117.56999969482422,1789700.0,117.08211517333984
2021-04-29,119.2300033569336,117.73999786376953,118.0,118.91000366210938,2055800.0,118.41655731201172
2021-04-30,119.91999816894531,118.36000061035156,118.91999816894531,119.5199966430664,1863900.0,119.02401733398438
2021-05-03,120.68000030517578,119.93000030517578,120.0,119.9800033569336,1087200.0,119.48211669921875
2021-05-04,120.70999908447266,119.13999938964844,119.91000366210938,119.37000274658203,1594300.0,118.87464904785156
2021-05-05,121.38999938964844,119.05999755859375,119.5199966430664,121.08999633789062,1428400.0,120.5875015258789
2021-05-06,122.41000366210938,120.56999969482422,121.8499984741211,121.29000091552734,1190200.0,120.78668212890625
2021-05-07,122.37000274658203,121.0999984741211,121.2699966430664,121.2300033569336,1022400.0,120.7269287109375
2021-05-10,122.7300033569336,121.29000091552734,121.56999969482422,121.91999816894531,1039200.0,121.4140625
2021-05-11,122.11000061035156,118.30999755859375,122.11000061035156,119.1500015258789,2750100.0,118.65556335449219
2021-05-12,119.11000061035156,116.91999816894531,118.77999877929688,117.1500015258789,1617100.0,116.66385650634766
2021-05-13,118.77999877929688,117.27999877929688,117.27999877929688,118.08999633789062,1470800.0,117.5999526977539
2021-05-14,119.70999908447266,118.3499984741211,118.37999725341797,119.2699966430664,1241900.0,118.77505493164062
2021-05-17,119.48999786376953,117.76000213623047,119.33000183105469,118.6500015258789,1181600.0,118.15763854980469
2021-05-18,120.05000305175781,118.91999816894531,118.97000122070312,119.29000091552734,1426300.0,118.79497528076172
2021-05-19,119.05999755859375,117.38999938964844,118.2300033569336,118.70999908447266,1624400.0,118.2173843383789
2021-05-20,120.2699966430664,118.70999908447266,118.81999969482422,119.94000244140625,1242200.0,119.4422836303711
2021-05-21,120.55000305175781,119.47000122070312,120.25,119.70999908447266,2184700.0,119.2132339477539
2021-05-24,121.5999984741211,119.9800033569336,120.16000366210938,120.5199966430664,1460300.0,120.01986694335938
2021-05-25,121.29000091552734,120.36000061035156,121.0,120.5999984741211,1536200.0,120.09954071044922
2021-05-26,120.93000030517578,120.02999877929688,120.79000091552734,120.48999786376953,2496500.0,119.98999786376953
2021-05-27,120.48999786376953,119.30000305175781,120.4000015258789,120.08999633789062,2226600.0,120.08999633789062
2021-05-28,120.31999969482422,119.56999969482422,120.0999984741211,119.97000122070312,1389600.0,119.97000122070312
2021-06-01,121.0,119.62000274658203,121.0,119.9000015258789,1242700.0,119.9000015258789
2021-06-02,120.70999908447266,119.13999938964844,120.01000213623047,119.23999786376953,2240600.0,119.23999786376953
2021-06-03,119.02999877929688,117.18000030517578,118.44000244140625,118.72000122070312,1690100.0,118.72000122070312
2021-06-04,119.62999725341797,118.26000213623047,119.5,118.7699966430664,1080500.0,118.7699966430664
2021-06-07,119.12999725341797,117.77999877929688,118.87999725341797,118.31999969482422,1104500.0,118.31999969482422
2021-06-08,119.95999908447266,118.47000122070312,118.62999725341797,119.05999755859375,1448900.0,119.05999755859375
2021-06-09,119.48999786376953,117.4800033569336,119.16000366210938,117.52999877929688,2053000.0,117.52999877929688
2021-06-10,118.72000122070312,117.26000213623047,117.79000091552734,118.70999908447266,1310200.0,118.70999908447266
2021-06-11,120.16999816894531,118.88999938964844,119.0199966430664,119.6500015258789,2077900.0,119.6500015258789
2021-06-14,119.55000305175781,117.41000366210938,119.2699966430664,118.05999755859375,2266200.0,118.05999755859375
2021-06-15,118.6500015258789,117.7300033569336,118.19999694824219,118.56999969482422,1177700.0,118.56999969482422
2021-06-16,118.87999725341797,117.25,118.87999725341797,118.13999938964844,1394400.0,118.13999938964844
2021-06-17,118.45999908447266,116.31999969482422,118.13999938964844,116.83999633789062,1215800.0,116.83999633789062
2021-06-18,116.06999969482422,114.5199966430664,115.72000122070312,114.63999938964844,3951000.0,114.63999938964844
2021-06-21,116.83000183105469,114.9000015258789,115.5,116.76000213623047,1486800.0,116.76000213623047
2021-06-22,117.66000366210938,116.41000366210938,117.0999984741211,117.5,1293500.0,117.5
2021-06-23,117.63999938964844,116.80999755859375,117.52999877929688,116.94000244140625,1407600.0,116.94000244140625
2021-06-24,117.94000244140625,116.88999938964844,117.58000183105469,116.98999786376953,1706200.0,116.98999786376953
2021-06-25,117.66000366210938,116.5199966430664,116.69999694824219,117.25,5229900.0,117.25
2021-06-28,117.06999969482422,115.41999816894531,116.9000015258789,116.11000061035156,1662200.0,116.11000061035156
2021-06-29,116.55999755859375,115.41999816894531,116.4800033569336,115.55999755859375,1187000.0,115.55999755859375
2021-06-30,115.87999725341797,114.51000213623047,115.44000244140625,115.02999877929688,1474300.0,115.02999877929688
2021-07-01,116.44000244140625,115.36000061035156,115.48999786376953,116.01000213623047,1847500.0,116.01000213623047
2021-07-02,117.08000183105469,116.02999877929688,116.43000030517578,116.94999694824219,867700.0,116.94999694824219
2021-07-06,117.44000244140625,115.62999725341797,117.44000244140625,116.25,963300.0,116.25
2021-07-07,117.9000015258789,115.69000244140625,115.97000122070312,117.81999969482422,1182400.0,117.81999969482422
2021-07-08,117.86000061035156,116.37999725341797,116.69999694824219,117.31999969482422,1122700.0,117.31999969482422
2021-07-09,118.8499984741211,117.87999725341797,118.36000061035156,118.58000183105469,999900.0,118.58000183105469
2021-07-12,118.26000213623047,117.36000061035156,118.02999877929688,117.87000274658203,1001900.0,117.87000274658203
2021-07-13,117.72000122070312,116.88999938964844,117.68000030517578,117.08999633789062,1140000.0,117.08999633789062
2021-07-14,118.04000091552734,116.91999816894531,117.20999908447266,117.12000274658203,931700.0,117.12000274658203
2021-07-15,117.20999908447266,116.08999633789062,116.80999755859375,116.98999786376953,1029800.0,116.98999786376953
2021-07-16,117.5199966430664,115.72000122070312,117.33999633789062,115.8499984741211,1055900.0,115.8499984741211
