Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,25.579999923706055,25.100000381469727,25.149999618530273,25.209999084472656,94055800.0,24.825517654418945
2020-09-21,24.780000686645508,24.030000686645508,24.56999969482422,24.469999313354492,75218600.0,24.096803665161133
2020-09-22,24.600000381469727,23.809999465942383,24.270000457763672,23.940000534057617,68665300.0,23.57489013671875
2020-09-23,24.260000228881836,23.260000228881836,24.100000381469727,23.260000228881836,59950300.0,22.90526008605957
2020-09-24,23.81999969482422,22.950000762939453,23.3799991607666,23.34000015258789,53570700.0,22.984039306640625
2020-09-25,23.549999237060547,23.1299991607666,23.280000686645508,23.489999771118164,42111300.0,23.131752014160156
2020-09-28,24.309999465942383,23.790000915527344,23.8799991607666,24.09000015258789,47996900.0,23.722599029541016
2020-09-29,23.989999771118164,23.530000686645508,23.979999542236328,23.770000457763672,45695200.0,23.407482147216797
2020-09-30,24.31999969482422,23.770000457763672,23.780000686645508,24.09000015258789,56226100.0,23.722599029541016
2020-10-01,24.40999984741211,23.860000610351562,24.270000457763672,24.100000381469727,44782200.0,23.73244857788086
2020-10-02,24.43000030517578,23.56999969482422,23.639999389648438,24.209999084472656,51682100.0,23.840770721435547
2020-10-05,24.709999084472656,24.3799991607666,24.520000457763672,24.6200008392334,44396800.0,24.244518280029297
2020-10-06,25.190000534057617,24.280000686645508,24.920000076293945,24.3700008392334,67541100.0,23.99833106994629
2020-10-07,25.110000610351562,24.600000381469727,24.6299991607666,24.8799991607666,47648000.0,24.500551223754883
2020-10-08,25.299999237060547,24.809999465942383,24.950000762939453,25.239999771118164,52080600.0,24.855060577392578
2020-10-09,25.489999771118164,25.040000915527344,25.34000015258789,25.360000610351562,44511500.0,24.973230361938477
2020-10-12,25.829999923706055,25.239999771118164,25.299999237060547,25.68000030517578,48362900.0,25.28835105895996
2020-10-13,25.68000030517578,24.84000015258789,25.639999389648438,24.950000762939453,61186900.0,24.569486618041992
2020-10-14,24.59000015258789,23.59000015258789,24.350000381469727,23.6200008392334,127563400.0,23.259769439697266
2020-10-15,24.200000762939453,23.479999542236328,23.59000015258789,24.149999618530273,66832400.0,23.78168487548828
2020-10-16,24.350000381469727,23.940000534057617,24.200000762939453,24.239999771118164,58357700.0,23.87031364440918
2020-10-19,24.31999969482422,23.690000534057617,24.299999237060547,23.719999313354492,51377900.0,23.35824203491211
2020-10-20,24.479999542236328,23.8799991607666,23.889999389648438,24.139999389648438,62476400.0,23.77183723449707
2020-10-21,24.34000015258789,24.010000228881836,24.219999313354492,24.049999237060547,41564900.0,23.683210372924805
2020-10-22,24.90999984741211,24.0,24.049999237060547,24.8700008392334,55402000.0,24.490705490112305
2020-10-23,25.260000228881836,24.709999084472656,25.239999771118164,24.899999618530273,51007400.0,24.520246505737305
2020-10-26,24.579999923706055,24.149999618530273,24.469999313354492,24.540000915527344,59450200.0,24.16573715209961
2020-10-27,24.389999389648438,23.809999465942383,24.290000915527344,23.850000381469727,55009300.0,23.48626136779785
2020-10-28,23.65999984741211,23.1200008392334,23.40999984741211,23.469999313354492,81942500.0,23.1120548248291
2020-10-29,23.75,23.1200008392334,23.360000610351562,23.540000915527344,57490400.0,23.18099021911621
2020-10-30,23.84000015258789,23.239999771118164,23.489999771118164,23.700000762939453,66453400.0,23.33854866027832
2020-11-02,24.260000228881836,23.469999313354492,23.889999389648438,24.079999923706055,59756400.0,23.712753295898438
2020-11-03,24.940000534057617,24.510000228881836,24.579999923706055,24.690000534057617,65106200.0,24.313451766967773
2020-11-04,24.139999389648438,23.270000457763672,23.889999389648438,23.68000030517578,88845500.0,23.31885528564453
2020-11-05,24.790000915527344,23.860000610351562,23.899999618530273,24.610000610351562,74722600.0,24.234670639038086
2020-11-06,24.959999084472656,24.229999542236328,24.93000030517578,24.309999465942383,55454500.0,23.939245223999023
2020-11-09,28.270000457763672,26.299999237060547,26.600000381469727,27.760000228881836,178378800.0,27.336627960205078
2020-11-10,27.760000228881836,27.18000030517578,27.489999771118164,27.65999984741211,77694600.0,27.2381534576416
2020-11-11,27.770000457763672,27.1200008392334,27.75,27.34000015258789,48360900.0,26.92303466796875
2020-11-12,26.899999618530273,26.309999465942383,26.84000015258789,26.690000534057617,67912600.0,26.282947540283203
2020-11-13,27.209999084472656,26.760000228881836,26.8799991607666,27.0,52421000.0,26.588218688964844
2020-11-16,28.0,27.18000030517578,27.860000610351562,27.579999923706055,57396700.0,27.15937614440918
2020-11-17,27.600000381469727,27.010000228881836,27.25,27.549999237060547,46402300.0,27.129831314086914
2020-11-18,27.93000030517578,26.959999084472656,27.6299991607666,26.979999542236328,54416700.0,26.568523406982422
2020-11-19,27.010000228881836,26.649999618530273,26.93000030517578,26.979999542236328,46423000.0,26.568523406982422
2020-11-20,26.950000762939453,26.6299991607666,26.739999771118164,26.809999465942383,40513900.0,26.40111541748047
2020-11-23,27.520000457763672,27.059999465942383,27.110000610351562,27.389999389648438,45421200.0,26.972270965576172
2020-11-24,28.989999771118164,27.920000076293945,27.93000030517578,28.979999542236328,80387800.0,28.538021087646484
2020-11-25,29.040000915527344,28.479999542236328,28.709999084472656,29.030000686645508,57249900.0,28.587261199951172
2020-11-27,29.100000381469727,28.809999465942383,28.969999313354492,28.989999771118164,25971600.0,28.547870635986328
2020-11-30,28.860000610351562,28.100000381469727,28.719999313354492,28.15999984741211,63567900.0,27.730527877807617
2020-12-01,29.040000915527344,28.670000076293945,28.739999771118164,28.690000534057617,50307300.0,28.252445220947266
2020-12-02,29.18000030517578,28.530000686645508,28.690000534057617,29.059999465942383,45257500.0,28.616802215576172
2020-12-03,29.100000381469727,28.6299991607666,28.940000534057617,28.90999984741211,54013700.0,28.646528244018555
2020-12-04,29.43000030517578,29.0,29.200000762939453,29.290000915527344,66188200.0,29.0230655670166
2020-12-07,29.149999618530273,28.690000534057617,28.899999618530273,29.09000015258789,42197800.0,28.824886322021484
2020-12-08,29.149999618530273,28.770000457763672,28.860000610351562,28.93000030517578,33869100.0,28.666345596313477
2020-12-09,29.25,28.75,29.25,28.799999237060547,54886300.0,28.53753089904785
2020-12-10,29.1299991607666,28.469999313354492,28.6299991607666,29.110000610351562,58859600.0,28.84470558166504
2020-12-11,28.75,28.299999237060547,28.68000030517578,28.56999969482422,40538400.0,28.30962562561035
2020-12-14,28.959999084472656,28.139999389648438,28.920000076293945,28.219999313354492,40215000.0,27.962814331054688
2020-12-15,28.81999969482422,28.25,28.350000381469727,28.639999389648438,43717800.0,28.37898826599121
2020-12-16,28.81999969482422,28.440000534057617,28.799999237060547,28.719999313354492,42463200.0,28.45825958251953
2020-12-17,28.920000076293945,28.530000686645508,28.709999084472656,28.829999923706055,43182700.0,28.567256927490234
2020-12-18,29.100000381469727,28.56999969482422,28.889999389648438,28.670000076293945,82817200.0,28.408716201782227
2020-12-21,29.989999771118164,28.729999542236328,29.100000381469727,29.739999771118164,93397400.0,29.468963623046875
2020-12-22,29.780000686645508,29.170000076293945,29.780000686645508,29.209999084472656,39054300.0,28.94379425048828
2020-12-23,30.350000381469727,29.329999923706055,29.389999389648438,30.049999237060547,52537200.0,29.776138305664062
2020-12-24,30.270000457763672,29.739999771118164,30.270000457763672,29.959999084472656,22632300.0,29.68695831298828
2020-12-28,30.549999237060547,29.989999771118164,30.229999542236328,30.1299991607666,32861200.0,29.855409622192383
2020-12-29,30.25,29.93000030517578,30.170000076293945,30.010000228881836,33291900.0,29.73650360107422
2020-12-30,30.219999313354492,29.940000534057617,30.0,29.979999542236328,26370100.0,29.706775665283203
2020-12-31,30.389999389648438,29.899999618530273,30.010000228881836,30.309999465942383,28696300.0,30.033767700195312
2021-01-04,30.56999969482422,29.75,30.459999084472656,30.030000686645508,51483900.0,29.756322860717773
2021-01-05,30.540000915527344,29.90999984741211,30.170000076293945,30.260000228881836,48507000.0,29.984224319458008
2021-01-06,32.619998931884766,31.360000610351562,31.899999618530273,32.150001525878906,107002800.0,31.85700225830078
2021-01-07,33.619998931884766,32.84000015258789,33.310001373291016,32.86000061035156,74358500.0,32.56053161621094
2021-01-08,33.0,32.11000061035156,32.91999816894531,32.529998779296875,44641400.0,32.23353576660156
2021-01-11,33.130001068115234,31.899999618530273,32.09000015258789,33.06999969482422,51899600.0,32.76861572265625
2021-01-12,33.970001220703125,33.20000076293945,33.41999816894531,33.65999984741211,68166200.0,33.353240966796875
2021-01-13,33.68000030517578,33.09000015258789,33.43000030517578,33.459999084472656,43172800.0,33.15506362915039
2021-01-14,34.369998931884766,33.41999816894531,33.47999954223633,33.9900016784668,48483500.0,33.680233001708984
2021-01-15,33.630001068115234,32.70000076293945,33.290000915527344,33.0099983215332,57684300.0,32.70915985107422
2021-01-19,33.599998474121094,32.20000076293945,32.5,32.77000045776367,78130200.0,32.471351623535156
2021-01-20,32.790000915527344,32.15999984741211,32.7599983215332,32.34000015258789,53920000.0,32.04526901245117
2021-01-21,32.47999954223633,31.729999542236328,32.34000015258789,31.770000457763672,49675900.0,31.4804630279541
2021-01-22,31.75,31.25,31.360000610351562,31.549999237060547,45314500.0,31.262468338012695
2021-01-25,31.299999237060547,30.56999969482422,31.270000457763672,31.15999984741211,48078400.0,30.876022338867188
2021-01-26,31.43000030517578,30.90999984741211,31.399999618530273,30.940000534057617,36373000.0,30.658029556274414
2021-01-27,30.43000030517578,29.670000076293945,30.309999465942383,29.829999923706055,63809200.0,29.558143615722656
2021-01-28,30.75,29.920000076293945,30.420000076293945,30.31999969482422,51223300.0,30.043678283691406
2021-01-29,30.5,29.59000015258789,30.399999618530273,29.649999618530273,64019100.0,29.379783630371094
2021-02-01,30.040000915527344,29.56999969482422,29.8700008392334,29.959999084472656,40985300.0,29.68695831298828
2021-02-02,31.200000762939453,30.540000915527344,30.579999923706055,31.030000686645508,53527000.0,30.747209548950195
2021-02-03,31.729999542236328,30.8799991607666,30.90999984741211,31.579999923706055,49404900.0,31.292194366455078
2021-02-04,32.529998779296875,31.780000686645508,31.799999237060547,32.5,51751900.0,32.20381164550781
2021-02-05,32.90999984741211,32.31999969482422,32.88999938964844,32.369998931884766,42008800.0,32.07499313354492
2021-02-08,33.279998779296875,32.400001525878906,32.43000030517578,33.09000015258789,46014100.0,32.78843307495117
2021-02-09,33.02000045776367,32.59000015258789,32.970001220703125,32.95000076293945,35868600.0,32.64971160888672
2021-02-10,33.41999816894531,32.86000061035156,33.119998931884766,32.97999954223633,45031900.0,32.67943572998047
2021-02-11,33.310001373291016,32.54999923706055,32.970001220703125,32.880001068115234,29479900.0,32.58034896850586
2021-02-12,33.45000076293945,32.90999984741211,33.0,33.369998931884766,37468300.0,33.06588363647461
2021-02-16,34.560001373291016,33.70000076293945,33.97999954223633,34.27000045776367,52802600.0,33.95768356323242
2021-02-17,34.560001373291016,33.790000915527344,34.040000915527344,34.40999984741211,45455300.0,34.096405029296875
2021-02-18,34.650001525878906,34.02000045776367,34.060001373291016,34.189998626708984,37541700.0,33.8784065246582
2021-02-19,34.72999954223633,34.18000030517578,34.20000076293945,34.540000915527344,54514100.0,34.2252197265625
2021-02-22,35.25,34.40999984741211,34.45000076293945,35.150001525878906,56783400.0,34.82966232299805
2021-02-23,35.88999938964844,35.13999938964844,35.41999816894531,35.52000045776367,67440700.0,35.1962890625
2021-02-24,36.52000045776367,35.599998474121094,35.7400016784668,36.380001068115234,58139500.0,36.0484504699707
2021-02-25,37.029998779296875,35.7599983215332,36.959999084472656,35.93000030517578,74762000.0,35.6025505065918
2021-02-26,36.029998779296875,34.68000030517578,35.72999954223633,34.709999084472656,70933300.0,34.39366912841797
2021-03-01,36.04999923706055,35.2400016784668,35.52000045776367,35.790000915527344,45901700.0,35.463829040527344
2021-03-02,35.939998626708984,35.5,35.650001525878906,35.529998779296875,41167400.0,35.20619583129883
2021-03-03,36.970001220703125,35.84000015258789,35.970001220703125,36.41999816894531,66047000.0,36.08808517456055
2021-03-04,36.869998931884766,35.91999816894531,36.13999938964844,36.5,96512800.0,36.34699630737305
2021-03-05,37.599998474121094,36.16999816894531,37.029998779296875,36.93000030517578,74292300.0,36.77519607543945
2021-03-08,37.72999954223633,36.81999969482422,37.380001068115234,37.130001068115234,65335500.0,36.97435760498047
2021-03-09,37.15999984741211,35.810001373291016,36.54999923706055,36.31999969482422,63946000.0,36.16775131225586
2021-03-10,37.529998779296875,36.369998931884766,36.540000915527344,37.369998931884766,53365600.0,37.213348388671875
2021-03-11,37.790000915527344,36.849998474121094,37.27000045776367,37.2400016784668,45834000.0,37.08389663696289
2021-03-12,38.18000030517578,37.58000183105469,37.91999816894531,37.939998626708984,46069600.0,37.78096008300781
2021-03-15,38.06999969482422,37.220001220703125,38.029998779296875,37.75,50131600.0,37.59175491333008
2021-03-16,37.720001220703125,36.970001220703125,37.41999816894531,37.63999938964844,50300400.0,37.482215881347656
2021-03-17,38.36000061035156,37.33000183105469,38.0,37.95000076293945,63796000.0,37.79092025756836
2021-03-18,39.970001220703125,38.41999816894531,38.5099983215332,38.939998626708984,95439700.0,38.77676773071289
2021-03-19,38.91999816894531,37.529998779296875,38.290000915527344,38.529998779296875,106252700.0,38.36848449707031
2021-03-22,38.380001068115234,37.400001525878906,38.08000183105469,37.65999984741211,54701300.0,37.502132415771484
2021-03-23,37.81999969482422,36.779998779296875,37.36000061035156,36.900001525878906,49838000.0,36.745323181152344
2021-03-24,37.790000915527344,36.88999938964844,37.209999084472656,36.900001525878906,43896800.0,36.745323181152344
2021-03-25,37.75,36.630001068115234,36.869998931884766,37.65999984741211,47517900.0,37.502132415771484
2021-03-26,38.7599983215332,38.08000183105469,38.349998474121094,38.68000030517578,66846000.0,38.517860412597656
2021-03-29,38.630001068115234,37.86000061035156,38.04999923706055,38.310001373291016,45680000.0,38.149410247802734
2021-03-30,39.459999084472656,38.630001068115234,38.630001068115234,38.9900016784668,56705900.0,38.826560974121094
2021-03-31,38.9900016784668,38.459999084472656,38.619998931884766,38.689998626708984,49270000.0,38.52781677246094
2021-04-01,39.52000045776367,38.720001220703125,38.83000183105469,39.4900016784668,65587000.0,39.324462890625
2021-04-05,40.279998779296875,39.599998474121094,40.0,39.79999923706055,50328500.0,39.63316345214844
2021-04-06,40.150001525878906,39.459999084472656,39.529998779296875,39.689998626708984,42590100.0,39.523624420166016
2021-04-07,40.150001525878906,39.59000015258789,39.77000045776367,40.04999923706055,43136400.0,39.88211441040039
2021-04-08,39.849998474121094,39.220001220703125,39.79999923706055,39.70000076293945,45285900.0,39.53358459472656
2021-04-09,40.18000030517578,39.5099983215332,39.90999984741211,39.9900016784668,45872900.0,39.82236862182617
2021-04-12,40.380001068115234,39.849998474121094,39.9900016784668,40.060001373291016,45544600.0,39.89207458496094
2021-04-13,39.81999969482422,39.20000076293945,39.810001373291016,39.31999969482422,46770400.0,39.155174255371094
2021-04-14,40.33000183105469,38.91999816894531,38.97999954223633,39.880001068115234,52023800.0,39.71282958984375
2021-04-15,39.84000015258789,38.04999923706055,39.72999954223633,38.7400016784668,118128900.0,38.57761001586914
2021-04-16,39.41999816894531,38.90999984741211,39.310001373291016,39.150001525878906,60633400.0,38.98588943481445
2021-04-19,39.43000030517578,39.029998779296875,39.38999938964844,39.16999816894531,42321100.0,39.005802154541016
2021-04-20,39.0,37.88999938964844,39.0,38.08000183105469,50834100.0,37.92037582397461
2021-04-21,38.779998779296875,37.40999984741211,37.75,38.720001220703125,37851800.0,38.55769348144531
2021-04-22,38.77000045776367,38.16999816894531,38.75,38.36000061035156,48093400.0,38.19919967651367
2021-04-23,39.34000015258789,38.220001220703125,38.31999969482422,39.18000030517578,48674100.0,39.01576232910156
2021-04-26,39.849998474121094,39.279998779296875,39.349998474121094,39.40999984741211,34699800.0,39.24479675292969
2021-04-27,39.91999816894531,39.5099983215332,39.66999816894531,39.880001068115234,34304800.0,39.71282958984375
2021-04-28,40.220001220703125,39.880001068115234,39.93000030517578,40.029998779296875,34084400.0,39.86219787597656
2021-04-29,41.130001068115234,40.459999084472656,40.54999923706055,41.11000061035156,44008700.0,40.93767166137695
2021-04-30,40.900001525878906,40.470001220703125,40.84000015258789,40.529998779296875,39203400.0,40.360103607177734
2021-05-03,41.04999923706055,40.41999816894531,40.869998931884766,40.560001373291016,41940500.0,40.38998031616211
2021-05-04,41.08000183105469,39.779998779296875,40.2400016784668,41.0,53880000.0,40.82813262939453
2021-05-05,41.560001373291016,40.7599983215332,41.20000076293945,41.38999938964844,37471100.0,41.21649932861328
2021-05-06,42.060001373291016,41.2400016784668,41.47999954223633,42.0099983215332,39044400.0,41.83389663696289
2021-05-07,42.25,41.11000061035156,41.130001068115234,42.18000030517578,39249200.0,42.0031852722168
2021-05-10,42.939998626708984,42.029998779296875,42.5,42.04999923706055,41271500.0,41.87372970581055
2021-05-11,42.34000015258789,41.34000015258789,41.54999923706055,41.56999969482422,42964700.0,41.39574432373047
2021-05-12,42.560001373291016,41.040000915527344,42.380001068115234,41.18000030517578,47533000.0,41.00737762451172
2021-05-13,42.09000015258789,40.779998779296875,40.86000061035156,41.84000015258789,42026100.0,41.66461181640625
2021-05-14,42.47999954223633,41.91999816894531,42.060001373291016,42.36000061035156,30932600.0,42.18243408203125
2021-05-17,42.849998474121094,42.15999984741211,42.2400016784668,42.7400016784668,32656400.0,42.56084060668945
2021-05-18,42.95000076293945,42.13999938964844,42.70000076293945,42.15999984741211,37880300.0,41.98326873779297
2021-05-19,42.0,41.310001373291016,41.650001525878906,41.970001220703125,42672800.0,41.7940673828125
2021-05-20,42.130001068115234,41.459999084472656,41.900001525878906,41.869998931884766,36871100.0,41.69448471069336
2021-05-21,42.599998474121094,41.88999938964844,42.02000045776367,42.400001525878906,40243800.0,42.222267150878906
2021-05-24,42.779998779296875,42.25,42.58000183105469,42.630001068115234,31390800.0,42.45130157470703
2021-05-25,43.2599983215332,41.93000030517578,42.689998626708984,42.0099983215332,52657700.0,41.83389663696289
2021-05-26,42.25,41.65999984741211,42.02000045776367,42.040000915527344,41332800.0,41.863773345947266
2021-05-27,42.849998474121094,42.119998931884766,42.47999954223633,42.54999923706055,52981100.0,42.37163543701172
2021-05-28,42.709999084472656,42.04999923706055,42.65999984741211,42.38999938964844,38509700.0,42.21230697631836
2021-06-01,43.279998779296875,42.77000045776367,42.95000076293945,42.91999816894531,42890700.0,42.740081787109375
2021-06-02,43.16999816894531,42.599998474121094,43.099998474121094,42.939998626708984,34180500.0,42.7599983215332
2021-06-03,43.4900016784668,42.68000030517578,42.77000045776367,43.25,46981200.0,43.25
2021-06-04,43.38999938964844,42.83000183105469,43.2400016784668,43.27000045776367,37192600.0,43.27000045776367
2021-06-07,43.38999938964844,43.060001373291016,43.27000045776367,43.119998931884766,28401900.0,43.119998931884766
2021-06-08,43.2400016784668,42.43000030517578,42.86000061035156,42.880001068115234,41871400.0,42.880001068115234
2021-06-09,42.72999954223633,42.11000061035156,42.470001220703125,42.31999969482422,42366300.0,42.31999969482422
2021-06-10,42.959999084472656,41.619998931884766,42.7599983215332,41.689998626708984,40123600.0,41.689998626708984
2021-06-11,41.88999938964844,41.5099983215332,41.810001373291016,41.86000061035156,31203600.0,41.86000061035156
2021-06-14,41.90999984741211,41.060001373291016,41.849998474121094,41.36000061035156,36050700.0,41.36000061035156
2021-06-15,41.560001373291016,40.900001525878906,41.279998779296875,41.38999938964844,39247900.0,41.38999938964844
2021-06-16,41.9900016784668,40.66999816894531,41.279998779296875,41.619998931884766,63859100.0,41.619998931884766
2021-06-17,42.099998474121094,39.720001220703125,42.02000045776367,39.79999923706055,80728200.0,39.79999923706055
2021-06-18,39.29999923706055,38.4900016784668,39.0099983215332,38.779998779296875,102774200.0,38.779998779296875
2021-06-21,39.779998779296875,39.029998779296875,39.119998931884766,39.75,48119400.0,39.75
2021-06-22,40.2599983215332,39.279998779296875,39.880001068115234,39.970001220703125,44113200.0,39.970001220703125
2021-06-23,40.41999816894531,40.06999969482422,40.15999984741211,40.20000076293945,32039900.0,40.20000076293945
2021-06-24,41.0099983215332,40.18000030517578,40.439998626708984,40.83000183105469,37161800.0,40.83000183105469
2021-06-25,41.83000183105469,40.84000015258789,41.27000045776367,41.619998931884766,53178800.0,41.619998931884766
2021-06-28,41.58000183105469,41.099998474121094,41.459999084472656,41.560001373291016,34416500.0,41.560001373291016
2021-06-29,41.95000076293945,40.75,41.630001068115234,40.88999938964844,38519600.0,40.88999938964844
2021-06-30,41.36000061035156,40.720001220703125,40.7599983215332,41.22999954223633,29159800.0,41.22999954223633
2021-07-01,41.70000076293945,41.209999084472656,41.560001373291016,41.540000915527344,28045100.0,41.540000915527344
2021-07-02,41.470001220703125,41.099998474121094,41.369998931884766,41.150001525878906,28980800.0,41.150001525878906
2021-07-06,40.880001068115234,39.869998931884766,40.810001373291016,40.06999969482422,47578700.0,40.06999969482422
2021-07-07,40.0,39.36000061035156,39.56999969482422,39.75,43499900.0,39.75
2021-07-08,39.2400016784668,38.47999954223633,38.619998931884766,38.779998779296875,52793100.0,38.779998779296875
2021-07-09,40.2400016784668,39.400001525878906,39.650001525878906,40.040000915527344,43887200.0,40.040000915527344
2021-07-12,40.810001373291016,39.63999938964844,39.790000915527344,40.630001068115234,42624500.0,40.630001068115234
2021-07-13,40.47999954223633,39.58000183105469,40.47999954223633,39.86000061035156,54338100.0,39.86000061035156
2021-07-14,39.54999923706055,37.790000915527344,39.11000061035156,38.86000061035156,105651700.0,38.86000061035156
2021-07-15,39.33000183105469,38.31999969482422,38.38999938964844,38.83000183105469,54697300.0,38.83000183105469
2021-07-16,39.290000915527344,37.59000015258789,39.220001220703125,37.91999816894531,60441300.0,37.91999816894531
