Date,High,Low,Open,Close,Volume,Adj Close
2020-10-15,41.900001525878906,40.08000183105469,40.08000183105469,41.77000045776367,1001800.0,40.456947326660156
2020-10-16,42.119998931884766,41.04999923706055,41.810001373291016,41.689998626708984,1578200.0,40.379459381103516
2020-10-19,42.0,40.970001220703125,41.81999969482422,41.220001220703125,1312500.0,39.92424011230469
2020-10-20,44.81999969482422,42.380001068115234,42.75,43.209999084472656,2665900.0,41.851680755615234
2020-10-21,43.959999084472656,42.209999084472656,43.15999984741211,42.40999984741211,1657800.0,41.07683181762695
2020-10-22,45.2400016784668,42.43000030517578,42.54999923706055,45.119998931884766,1371000.0,43.70164108276367
2020-10-23,46.54999923706055,45.310001373291016,45.790000915527344,46.38999938964844,1645300.0,44.93172073364258
2020-10-26,45.70000076293945,44.34000015258789,45.70000076293945,45.34000015258789,1333200.0,43.91472625732422
2020-10-27,45.27000045776367,43.34000015258789,44.93000030517578,43.369998931884766,1127800.0,42.00665283203125
2020-10-28,43.2599983215332,42.0,42.290000915527344,42.16999816894531,1463200.0,40.8443717956543
2020-10-29,44.18000030517578,41.34000015258789,41.959999084472656,43.95000076293945,1360200.0,42.56842041015625
2020-10-30,45.560001373291016,43.560001373291016,43.560001373291016,45.5099983215332,1830800.0,44.07938003540039
2020-11-02,47.310001373291016,44.81999969482422,46.189998626708984,47.209999084472656,1687600.0,45.72593688964844
2020-11-03,49.47999954223633,47.880001068115234,48.099998474121094,48.810001373291016,1614500.0,47.27565002441406
2020-11-04,47.220001220703125,43.029998779296875,46.91999816894531,43.63999938964844,4164600.0,42.268165588378906
2020-11-05,46.88999938964844,43.869998931884766,43.869998931884766,46.470001220703125,2340500.0,45.00920486450195
2020-11-06,47.209999084472656,44.27000045776367,46.959999084472656,44.95000076293945,1462300.0,43.5369873046875
2020-11-09,55.47999954223633,50.810001373291016,50.810001373291016,53.93000030517578,3242900.0,52.23469543457031
2020-11-10,54.77000045776367,52.310001373291016,54.470001220703125,53.04999923706055,2547700.0,51.382362365722656
2020-11-11,52.93000030517578,49.58000183105469,52.91999816894531,50.15999984741211,2666100.0,48.58320617675781
2020-11-12,49.630001068115234,47.04999923706055,49.130001068115234,48.2400016784668,2287900.0,46.72356414794922
2020-11-13,50.72999954223633,48.95000076293945,48.95000076293945,50.47999954223633,1477700.0,48.89314651489258
2020-11-16,54.56999969482422,51.4900016784668,53.650001525878906,52.2400016784668,2310500.0,50.59782028198242
2020-11-17,52.06999969482422,50.16999816894531,51.369998931884766,52.0099983215332,1269300.0,50.37505340576172
2020-11-18,53.0099983215332,50.709999084472656,52.25,50.849998474121094,1925900.0,49.25151824951172
2020-11-19,50.97999954223633,49.52000045776367,49.849998474121094,50.93000030517578,1449900.0,49.329002380371094
2020-11-20,50.72999954223633,49.22999954223633,50.25,50.439998626708984,1523200.0,48.854400634765625
2020-11-23,52.31999969482422,50.880001068115234,51.4900016784668,51.95000076293945,1439400.0,50.31693649291992
2020-11-24,54.77000045776367,53.209999084472656,53.5,54.59000015258789,1536300.0,52.87395095825195
2020-11-25,53.7599983215332,52.619998931884766,53.7599983215332,53.29999923706055,1734700.0,51.6245002746582
2020-11-27,53.209999084472656,51.349998474121094,52.7599983215332,51.4900016784668,1632400.0,49.87139892578125
2020-11-30,51.68000030517578,49.0099983215332,51.029998779296875,49.20000076293945,11423300.0,47.65338897705078
2020-12-01,51.72999954223633,50.4900016784668,50.91999816894531,51.15999984741211,1973400.0,49.55177307128906
2020-12-02,52.279998779296875,50.5,50.849998474121094,52.02000045776367,1606900.0,50.38473892211914
2020-12-03,53.40999984741211,51.630001068115234,52.20000076293945,52.77000045776367,1784200.0,51.11116409301758
2020-12-04,54.369998931884766,53.119998931884766,53.68000030517578,54.16999816894531,1750100.0,52.4671516418457
2020-12-07,54.099998474121094,52.77000045776367,53.72999954223633,53.20000076293945,1616300.0,51.527645111083984
2020-12-08,53.849998474121094,52.27000045776367,52.77000045776367,52.630001068115234,1336500.0,50.975563049316406
2020-12-09,53.65999984741211,52.119998931884766,53.470001220703125,52.41999816894531,1371700.0,50.772159576416016
2020-12-10,53.25,51.5,51.65999984741211,53.060001373291016,1733200.0,51.39204788208008
2020-12-11,52.97999954223633,51.83000183105469,52.09000015258789,52.689998626708984,1923800.0,51.03367614746094
2020-12-14,53.36000061035156,51.029998779296875,53.029998779296875,51.81999969482422,1972400.0,50.84724044799805
2020-12-15,53.150001525878906,51.43000030517578,52.38999938964844,52.95000076293945,1355700.0,51.956031799316406
2020-12-16,53.27000045776367,52.380001068115234,53.11000061035156,53.0099983215332,1482900.0,52.01490020751953
2020-12-17,53.75,52.43000030517578,53.75,52.77000045776367,1943500.0,51.7794075012207
2020-12-18,52.95000076293945,51.810001373291016,52.709999084472656,52.630001068115234,4936100.0,51.64203643798828
2020-12-21,54.560001373291016,52.290000915527344,52.70000076293945,53.939998626708984,1952700.0,52.92744445800781
2020-12-22,54.7400016784668,53.900001525878906,54.16999816894531,54.150001525878906,1339700.0,53.133506774902344
2020-12-23,56.43000030517578,54.68000030517578,54.68000030517578,56.060001373291016,857000.0,55.00764846801758
2020-12-24,56.560001373291016,55.119998931884766,56.5,55.900001525878906,379500.0,54.85065460205078
2020-12-28,56.970001220703125,55.720001220703125,56.529998779296875,56.20000076293945,845200.0,55.14501953125
2020-12-29,56.45000076293945,55.040000915527344,56.310001373291016,55.220001220703125,1002400.0,54.18341827392578
2020-12-30,56.369998931884766,55.25,55.25,55.7400016784668,837300.0,54.69365692138672
2020-12-31,56.22999954223633,55.08000183105469,55.54999923706055,55.86000061035156,726200.0,54.811405181884766
2021-01-04,56.810001373291016,54.779998779296875,56.65999984741211,55.5,1405300.0,54.458160400390625
2021-01-05,57.31999969482422,55.13999938964844,55.630001068115234,56.79999923706055,1501600.0,55.73375701904297
2021-01-06,62.5099983215332,59.43000030517578,59.619998931884766,61.439998626708984,2540000.0,60.28665542602539
2021-01-07,64.11000061035156,62.27000045776367,62.650001525878906,62.34000015258789,2052000.0,61.169761657714844
2021-01-08,63.15999984741211,60.2400016784668,63.15999984741211,61.380001068115234,1343200.0,60.227783203125
2021-01-11,62.619998931884766,59.79999923706055,60.41999816894531,62.56999969482422,856100.0,61.395442962646484
2021-01-12,63.900001525878906,62.66999816894531,63.06999969482422,63.540000915527344,1250700.0,62.34723663330078
2021-01-13,64.22000122070312,62.15999984741211,62.54999923706055,63.68000030517578,1771500.0,62.4846076965332
2021-01-14,66.08000183105469,64.25,65.08999633789062,65.87999725341797,1168600.0,64.643310546875
2021-01-15,65.36000061035156,63.2400016784668,64.2699966430664,63.779998779296875,1647900.0,62.58272933959961
2021-01-19,64.97000122070312,62.720001220703125,63.75,63.900001525878906,1399600.0,62.700477600097656
2021-01-20,64.55000305175781,63.040000915527344,63.900001525878906,63.119998931884766,1152800.0,61.93511962890625
2021-01-21,63.75,62.02000045776367,63.060001373291016,62.060001373291016,1229200.0,60.89501953125
2021-01-22,62.400001525878906,60.77000045776367,61.099998474121094,62.15999984741211,1103400.0,60.99313735961914
2021-01-25,61.61000061035156,59.65999984741211,61.18000030517578,61.36000061035156,1154300.0,60.20815658569336
2021-01-26,62.47999954223633,60.029998779296875,62.060001373291016,60.119998931884766,916900.0,58.99143600463867
2021-01-27,58.869998931884766,55.869998931884766,58.72999954223633,56.79999923706055,2655500.0,55.73375701904297
2021-01-28,59.27000045776367,57.15999984741211,58.0099983215332,58.95000076293945,1402500.0,57.84339904785156
2021-01-29,59.5,56.689998626708984,58.779998779296875,57.20000076293945,1747600.0,56.126251220703125
2021-02-01,58.38999938964844,56.720001220703125,57.720001220703125,58.16999816894531,1204600.0,57.07803726196289
2021-02-02,60.41999816894531,58.779998779296875,59.13999938964844,60.040000915527344,1099500.0,58.91293716430664
2021-02-03,61.16999816894531,59.779998779296875,59.84000015258789,61.08000183105469,1089700.0,59.933414459228516
2021-02-04,63.68000030517578,61.5,61.5,63.41999816894531,1098500.0,62.229488372802734
2021-02-05,64.7300033569336,62.220001220703125,64.0,62.63999938964844,949600.0,61.46413040161133
2021-02-08,63.2599983215332,62.31999969482422,62.689998626708984,63.20000076293945,797600.0,62.01361846923828
2021-02-09,63.15999984741211,62.060001373291016,62.619998931884766,62.86000061035156,741000.0,61.68000030517578
2021-02-10,64.16999816894531,62.439998626708984,63.31999969482422,63.040000915527344,1129200.0,61.85662078857422
2021-02-11,63.349998474121094,60.90999984741211,63.31999969482422,61.4900016784668,842300.0,60.335716247558594
2021-02-12,62.599998474121094,61.29999923706055,61.369998931884766,62.310001373291016,915600.0,61.140323638916016
2021-02-16,66.19000244140625,62.97999954223633,63.11000061035156,65.91000366210938,1332900.0,64.6727523803711
2021-02-17,66.75,64.62999725341797,65.87000274658203,64.83000183105469,1562600.0,63.61302185058594
2021-02-18,64.61000061035156,63.22999954223633,63.970001220703125,64.26000213623047,1507500.0,63.0537223815918
2021-02-19,67.02999877929688,64.58999633789062,64.76000213623047,66.70999908447266,1017800.0,65.45772552490234
2021-02-22,69.26000213623047,66.69000244140625,66.7300033569336,68.13999938964844,1700600.0,66.86088562011719
2021-02-23,69.75,68.19999694824219,68.7699966430664,69.58999633789062,1694600.0,68.28366088867188
2021-02-24,72.86000061035156,69.75,70.0,72.06999969482422,1603000.0,70.71710968017578
2021-02-25,73.7300033569336,69.48999786376953,73.2699966430664,69.58000183105469,991900.0,68.27385711669922
2021-02-26,69.70999908447266,67.33000183105469,68.87000274658203,68.0999984741211,1369100.0,66.8216323852539
2021-03-01,71.06999969482422,69.0,69.83999633789062,70.33999633789062,1032900.0,69.01958465576172
2021-03-02,71.0,69.66999816894531,69.94999694824219,69.94999694824219,1348000.0,68.63690185546875
2021-03-03,72.25,69.62999725341797,71.08000183105469,69.87999725341797,1090800.0,68.56822204589844
2021-03-04,70.87999725341797,66.77999877929688,69.66999816894531,68.37000274658203,1921200.0,67.0865707397461
2021-03-05,70.58000183105469,66.8499984741211,69.77999877929688,69.87999725341797,1356600.0,68.56822204589844
2021-03-08,73.62000274658203,70.56999969482422,71.1500015258789,72.16999816894531,1381000.0,70.81523132324219
2021-03-09,71.93000030517578,68.16000366210938,70.44999694824219,69.52999877929688,1944700.0,68.22479248046875
2021-03-10,70.79000091552734,68.62000274658203,69.31999969482422,70.66000366210938,1522900.0,69.33358764648438
2021-03-11,71.55000305175781,69.87000274658203,69.98999786376953,70.5,1095100.0,69.17658233642578
2021-03-12,72.7300033569336,70.62999725341797,72.04000091552734,71.0999984741211,1530300.0,70.44478607177734
2021-03-15,71.08999633789062,68.5199966430664,70.75,70.18000030517578,1445800.0,69.53326416015625
2021-03-16,69.3499984741211,67.6500015258789,69.02999877929688,68.44999694824219,1303500.0,67.81920623779297
2021-03-17,70.37999725341797,68.18000030517578,69.33999633789062,69.08000183105469,1349800.0,68.44340515136719
2021-03-18,73.54000091552734,70.08999633789062,70.51000213623047,70.62999725341797,1943100.0,69.97911834716797
2021-03-19,71.27999877929688,68.55000305175781,69.31999969482422,69.3499984741211,6758400.0,68.7109146118164
2021-03-22,69.23999786376953,67.08999633789062,69.0,67.87999725341797,1266000.0,67.25445556640625
2021-03-23,68.18000030517578,66.38999938964844,67.16999816894531,66.83999633789062,1714300.0,66.22404479980469
2021-03-24,68.9800033569336,66.7300033569336,68.01000213623047,66.73999786376953,1485500.0,66.12496185302734
2021-03-25,70.48999786376953,65.66000366210938,66.68000030517578,69.97000122070312,1430900.0,69.32520294189453
2021-03-26,72.05000305175781,69.81999969482422,71.02999877929688,70.97000122070312,1398800.0,70.31598663330078
2021-03-29,69.9800033569336,67.75,69.36000061035156,68.62000274658203,1231400.0,67.9876480102539
2021-03-30,72.68000030517578,69.56999969482422,70.54000091552734,72.1500015258789,2048000.0,71.48511505126953
2021-03-31,72.76000213623047,70.9000015258789,72.02999877929688,71.73999786376953,1609300.0,71.07888793945312
2021-04-01,72.43000030517578,70.81999969482422,71.44999694824219,71.73999786376953,1306500.0,71.07888793945312
2021-04-05,73.43000030517578,71.62999725341797,72.94000244140625,72.44000244140625,1575400.0,71.77244567871094
2021-04-06,72.63999938964844,71.12999725341797,71.9000015258789,71.51000213623047,968200.0,70.85101318359375
2021-04-07,72.41000366210938,71.20999908447266,71.98999786376953,71.87000274658203,848400.0,71.20769500732422
2021-04-08,71.31999969482422,69.5,71.0,70.98999786376953,1062000.0,70.33580017089844
2021-04-09,72.36000061035156,70.30000305175781,72.05000305175781,71.48999786376953,1173800.0,70.83119201660156
2021-04-12,72.62999725341797,71.6500015258789,71.87000274658203,72.25,785800.0,71.58419036865234
2021-04-13,71.41000366210938,69.6500015258789,71.41000366210938,70.58000183105469,1417100.0,69.92958068847656
2021-04-14,71.91000366210938,70.05000305175781,70.22000122070312,71.4000015258789,1200500.0,70.74202728271484
2021-04-15,71.4000015258789,68.43000030517578,71.27999877929688,69.7699966430664,2025500.0,69.12704467773438
2021-04-16,71.61000061035156,69.7699966430664,70.94000244140625,70.16000366210938,1561600.0,69.5134506225586
2021-04-19,71.33999633789062,69.0999984741211,70.45999908447266,69.38999938964844,2656300.0,68.75054931640625
2021-04-20,69.83000183105469,66.51000213623047,68.33000183105469,67.30000305175781,2414300.0,66.6798095703125
2021-04-21,69.29000091552734,66.36000061035156,66.66999816894531,69.1500015258789,1601700.0,68.51275634765625
2021-04-22,69.62999725341797,67.66999816894531,69.33000183105469,67.87999725341797,1889800.0,67.25445556640625
2021-04-23,70.72000122070312,67.36000061035156,67.75,70.44999694824219,3039600.0,69.80077362060547
2021-04-26,72.11000061035156,70.5999984741211,71.20999908447266,71.01000213623047,1034800.0,70.35562133789062
2021-04-27,71.79000091552734,70.61000061035156,71.08999633789062,71.73999786376953,1261000.0,71.07888793945312
2021-04-28,74.13999938964844,72.0199966430664,72.05000305175781,73.36000061035156,2160000.0,72.6839599609375
2021-04-29,76.12999725341797,74.76000213623047,75.0,75.41999816894531,1996400.0,74.7249755859375
2021-04-30,76.08000183105469,74.62999725341797,74.93000030517578,75.16000366210938,1739000.0,74.46737670898438
2021-05-03,76.18000030517578,74.13999938964844,76.08999633789062,74.94999694824219,1394100.0,74.25930786132812
2021-05-04,76.61000061035156,73.33000183105469,74.0,76.58000183105469,1590700.0,75.8742904663086
2021-05-05,78.61000061035156,75.43000030517578,76.56999969482422,77.62999725341797,1510400.0,76.91461181640625
2021-05-06,78.0999984741211,76.73999786376953,77.62000274658203,78.05999755859375,1501000.0,77.34064483642578
2021-05-07,78.81999969482422,76.0,76.4800033569336,78.58000183105469,1252000.0,77.8558578491211
2021-05-10,79.83999633789062,77.75,79.48999786376953,77.79000091552734,1350600.0,77.07313537597656
2021-05-11,79.48999786376953,76.75,77.8499984741211,77.08000183105469,1602900.0,76.36968231201172
2021-05-12,78.94999694824219,75.8499984741211,78.43000030517578,76.23999786376953,1671300.0,75.53742218017578
2021-05-13,78.63999938964844,75.43000030517578,75.54000091552734,78.13999938964844,1183700.0,77.41991424560547
2021-05-14,79.6500015258789,78.2300033569336,78.44999694824219,79.43000030517578,1002100.0,78.6980209350586
2021-05-17,79.80999755859375,78.20999908447266,78.86000061035156,79.6500015258789,997800.0,78.91600036621094
2021-05-18,79.80000305175781,77.73999786376953,79.20999908447266,77.83000183105469,1509900.0,77.1127700805664
2021-05-19,77.16000366210938,75.2300033569336,76.87000274658203,77.0999984741211,1635600.0,76.38949584960938
2021-05-20,77.22000122070312,75.79000091552734,77.05999755859375,76.58999633789062,926600.0,75.88419342041016
2021-05-21,78.44999694824219,77.11000061035156,77.1500015258789,77.62999725341797,1036500.0,76.91461181640625
2021-05-24,78.0,76.7699966430664,77.58999633789062,77.25,1133800.0,76.53811645507812
2021-05-25,78.5,75.80999755859375,77.54000091552734,75.83000183105469,1584500.0,75.1312026977539
2021-05-26,77.2300033569336,75.72000122070312,75.86000061035156,77.12000274658203,918800.0,76.40931701660156
2021-05-27,78.83999633789062,77.77999877929688,78.62999725341797,78.70999908447266,1120000.0,77.98465728759766
2021-05-28,78.80999755859375,77.6500015258789,78.7699966430664,78.48999786376953,909000.0,77.76668548583984
2021-06-01,79.86000061035156,78.4800033569336,79.5,79.01000213623047,1175200.0,78.28189849853516
2021-06-02,79.44000244140625,78.0,79.44000244140625,78.45999908447266,1057300.0,77.7369613647461
2021-06-03,79.4800033569336,78.1500015258789,78.45999908447266,78.41000366210938,1726300.0,77.68743133544922
2021-06-04,78.58999633789062,76.94999694824219,78.58999633789062,77.94000244140625,1251100.0,77.22175598144531
2021-06-07,78.45999908447266,77.19999694824219,78.26000213623047,77.69000244140625,1200100.0,76.97406005859375
2021-06-08,77.62000274658203,75.7699966430664,76.91000366210938,77.16999816894531,1589100.0,76.45884704589844
2021-06-09,76.80999755859375,75.51000213623047,76.18000030517578,76.11000061035156,1592000.0,75.40862274169922
2021-06-10,77.41000366210938,73.61000061035156,77.13999938964844,73.75,1581400.0,73.07036590576172
2021-06-11,74.62999725341797,73.48999786376953,74.0,73.79000091552734,2294100.0,73.11000061035156
2021-06-14,73.73999786376953,71.61000061035156,73.1500015258789,72.22000122070312,1742700.0,72.22000122070312
2021-06-15,73.72000122070312,71.94999694824219,72.41000366210938,73.01000213623047,1102100.0,73.01000213623047
2021-06-16,75.37999725341797,71.3499984741211,72.38999938964844,74.52999877929688,2699900.0,74.52999877929688
2021-06-17,75.18000030517578,70.01000213623047,75.0999984741211,70.04000091552734,2147300.0,70.04000091552734
2021-06-18,69.48999786376953,67.54000091552734,68.62999725341797,68.11000061035156,3221500.0,68.11000061035156
2021-06-21,70.73999786376953,68.87999725341797,69.11000061035156,70.69000244140625,1227700.0,70.69000244140625
2021-06-22,71.37000274658203,69.5999984741211,70.55999755859375,70.69000244140625,878500.0,70.69000244140625
2021-06-23,72.1500015258789,70.83999633789062,71.1500015258789,71.44000244140625,941000.0,71.44000244140625
2021-06-24,72.7699966430664,71.18000030517578,71.76000213623047,72.4000015258789,1231100.0,72.4000015258789
2021-06-25,74.0199966430664,72.20999908447266,72.9800033569336,73.68000030517578,1875500.0,73.68000030517578
2021-06-28,73.27999877929688,71.43000030517578,73.19999694824219,71.73999786376953,994200.0,71.73999786376953
2021-06-29,72.86000061035156,70.62000274658203,72.36000061035156,71.0199966430664,672400.0,71.0199966430664
2021-06-30,71.68000030517578,70.76000213623047,70.80000305175781,71.33999633789062,775200.0,71.33999633789062
2021-07-01,72.5199966430664,71.2699966430664,72.08000183105469,72.18000030517578,945100.0,72.18000030517578
2021-07-02,72.1500015258789,71.0,71.87000274658203,71.7300033569336,900900.0,71.7300033569336
2021-07-06,71.11000061035156,68.47000122070312,71.11000061035156,69.08000183105469,1197100.0,69.08000183105469
2021-07-07,69.16000366210938,67.61000061035156,68.05999755859375,68.06999969482422,1728400.0,68.06999969482422
2021-07-08,67.43000030517578,65.87999725341797,66.58999633789062,66.48999786376953,1529700.0,66.48999786376953
2021-07-09,69.4000015258789,67.4000015258789,68.12000274658203,69.25,1374600.0,69.25
2021-07-12,70.16000366210938,67.56999969482422,68.20999908447266,69.79000091552734,917200.0,69.79000091552734
2021-07-13,69.69999694824219,68.16999816894531,69.4800033569336,68.94000244140625,1079000.0,68.94000244140625
2021-07-14,70.12999725341797,66.9000015258789,69.08000183105469,68.58000183105469,1487500.0,68.58000183105469
2021-07-15,69.62000274658203,67.33000183105469,67.81999969482422,69.0199966430664,989500.0,69.0199966430664
2021-07-16,69.66000366210938,66.44999694824219,69.55999755859375,66.66000366210938,1375500.0,66.66000366210938
