Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,16.049999237060547,15.5600004196167,15.920000076293945,15.760000228881836,13028200.0,15.529886245727539
2020-11-04,16.200000762939453,15.069999694824219,15.699999809265137,15.970000267028809,17689400.0,15.73681926727295
2020-11-05,16.1299991607666,15.5,15.899999618530273,15.520000457763672,15004600.0,15.293390274047852
2020-11-06,15.829999923706055,15.140000343322754,15.489999771118164,15.220000267028809,10324200.0,14.997771263122559
2020-11-09,18.760000228881836,16.93000030517578,17.020000457763672,18.25,31835600.0,17.98352813720703
2020-11-10,18.90999984741211,18.0,18.770000457763672,18.309999465942383,19098500.0,18.042652130126953
2020-11-11,18.510000228881836,17.399999618530273,18.5,17.709999084472656,16402100.0,17.451412200927734
2020-11-12,17.8799991607666,17.15999984741211,17.350000381469727,17.299999237060547,10762200.0,17.047399520874023
2020-11-13,18.110000610351562,17.420000076293945,17.440000534057617,18.0,9321400.0,17.737180709838867
2020-11-16,20.049999237060547,18.559999465942383,18.889999389648438,20.040000915527344,23092800.0,19.747394561767578
2020-11-17,20.100000381469727,19.270000457763672,19.440000534057617,20.09000015258789,13972500.0,19.796663284301758
2020-11-18,20.56999969482422,19.920000076293945,20.18000030517578,19.969999313354492,15408300.0,19.678415298461914
2020-11-19,20.5,19.549999237060547,19.690000534057617,20.459999084472656,11924300.0,20.161258697509766
2020-11-20,20.5,19.979999542236328,20.360000610351562,20.209999084472656,10300900.0,19.91490936279297
2020-11-23,21.649999618530273,20.450000762939453,20.600000381469727,21.610000610351562,14791600.0,21.294469833374023
2020-11-24,22.5,21.920000076293945,22.440000534057617,22.229999542236328,20774100.0,21.905414581298828
2020-11-25,22.309999465942383,21.65999984741211,21.729999542236328,22.100000381469727,12188700.0,21.777315139770508
2020-11-27,22.110000610351562,21.709999084472656,21.969999313354492,21.8799991607666,6550900.0,21.56052589416504
2020-11-30,21.979999542236328,20.780000686645508,21.959999084472656,20.790000915527344,21516100.0,20.48644256591797
2020-12-01,21.579999923706055,20.8700008392334,21.3700008392334,21.06999969482422,12721100.0,20.887941360473633
2020-12-02,22.06999969482422,20.8700008392334,20.950000762939453,21.639999389648438,9741900.0,21.453018188476562
2020-12-03,22.440000534057617,21.739999771118164,21.850000381469727,22.06999969482422,12517400.0,21.879301071166992
2020-12-04,23.5,22.459999084472656,22.559999465942383,23.450000762939453,16201300.0,23.247377395629883
2020-12-07,23.360000610351562,22.709999084472656,23.299999237060547,22.829999923706055,10067500.0,22.632734298706055
2020-12-08,23.299999237060547,22.440000534057617,22.5,23.229999542236328,8064600.0,23.029277801513672
2020-12-09,23.790000915527344,22.969999313354492,23.299999237060547,23.3700008392334,15063300.0,23.16806983947754
2020-12-10,23.889999389648438,22.219999313354492,22.469999313354492,23.3799991607666,13977800.0,23.177982330322266
2020-12-11,23.190000534057617,22.479999542236328,23.1299991607666,22.940000534057617,14589200.0,22.741785049438477
2020-12-14,23.399999618530273,21.989999771118164,23.309999465942383,22.18000030517578,11808100.0,21.988351821899414
2020-12-15,23.06999969482422,22.239999771118164,22.459999084472656,22.969999313354492,12697400.0,22.77152442932129
2020-12-16,23.06999969482422,22.450000762939453,22.920000076293945,22.84000015258789,11062700.0,22.642648696899414
2020-12-17,23.1200008392334,22.65999984741211,22.989999771118164,22.93000030517578,8481200.0,22.731870651245117
2020-12-18,22.959999084472656,22.239999771118164,22.850000381469727,22.309999465942383,20038600.0,22.11722755432129
2020-12-21,21.979999542236328,21.079999923706055,21.40999984741211,21.780000686645508,10778300.0,21.591808319091797
2020-12-22,21.81999969482422,21.239999771118164,21.780000686645508,21.360000610351562,17182900.0,21.175437927246094
2020-12-23,22.299999237060547,21.450000762939453,21.5,21.920000076293945,9474500.0,21.73059844970703
2020-12-24,21.989999771118164,21.459999084472656,21.979999542236328,21.639999389648438,3664900.0,21.453018188476562
2020-12-28,22.030000686645508,21.459999084472656,21.610000610351562,21.56999969482422,6461100.0,21.383621215820312
2020-12-29,21.770000457763672,21.1299991607666,21.709999084472656,21.3799991607666,7140300.0,21.195262908935547
2020-12-30,21.979999542236328,21.290000915527344,21.420000076293945,21.8799991607666,7077100.0,21.690942764282227
2020-12-31,21.969999313354492,21.440000534057617,21.469999313354492,21.829999923706055,7843500.0,21.641374588012695
2021-01-04,22.3799991607666,21.59000015258789,22.079999923706055,21.950000762939453,8743400.0,21.760339736938477
2021-01-05,23.809999465942383,22.209999084472656,22.219999313354492,23.1299991607666,16256600.0,22.93014144897461
2021-01-06,25.030000686645508,23.709999084472656,23.959999084472656,24.40999984741211,19456300.0,24.199081420898438
2021-01-07,25.469999313354492,24.469999313354492,24.540000915527344,24.8799991607666,14502400.0,24.665021896362305
2021-01-08,25.3700008392334,24.479999542236328,25.0,24.84000015258789,11951900.0,24.625368118286133
2021-01-11,25.1200008392334,24.049999237060547,24.200000762939453,24.989999771118164,16878200.0,24.774070739746094
2021-01-12,26.729999542236328,25.170000076293945,25.5,26.139999389648438,20803200.0,25.914133071899414
2021-01-13,26.450000762939453,25.25,26.18000030517578,25.459999084472656,11276800.0,25.240009307861328
2021-01-14,26.3799991607666,25.450000762939453,25.530000686645508,25.959999084472656,10285800.0,25.735689163208008
2021-01-15,25.690000534057617,24.639999389648438,25.450000762939453,24.90999984741211,13449000.0,24.694761276245117
2021-01-19,25.899999618530273,25.110000610351562,25.200000762939453,25.420000076293945,21249400.0,25.200355529785156
2021-01-20,25.68000030517578,24.920000076293945,25.549999237060547,25.350000381469727,10571800.0,25.13096046447754
2021-01-21,25.329999923706055,23.950000762939453,25.1200008392334,24.190000534057617,21096000.0,23.98098373413086
2021-01-22,24.530000686645508,23.450000762939453,23.709999084472656,24.40999984741211,13559500.0,24.199081420898438
2021-01-25,24.3700008392334,23.209999084472656,24.3700008392334,23.739999771118164,15541000.0,23.53487205505371
2021-01-26,24.389999389648438,22.729999542236328,24.06999969482422,22.739999771118164,20225800.0,22.54351234436035
2021-01-27,22.6200008392334,21.229999542236328,22.450000762939453,21.809999465942383,17044000.0,21.62154769897461
2021-01-28,22.950000762939453,21.969999313354492,22.1200008392334,22.639999389648438,12418200.0,22.44437599182129
2021-01-29,22.829999923706055,22.0,22.399999618530273,22.209999084472656,15573600.0,22.018091201782227
2021-02-01,22.579999923706055,21.799999237060547,22.5,22.15999984741211,10081500.0,21.968524932861328
2021-02-02,23.09000015258789,22.350000381469727,22.75,22.510000228881836,11058000.0,22.315500259399414
2021-02-03,24.25,22.639999389648438,22.700000762939453,24.18000030517578,15843700.0,23.9710693359375
2021-02-04,24.950000762939453,23.739999771118164,24.34000015258789,24.809999465942383,12894700.0,24.595624923706055
2021-02-05,25.649999618530273,24.860000610351562,25.229999542236328,25.010000228881836,11370200.0,24.79389762878418
2021-02-08,26.170000076293945,25.34000015258789,25.450000762939453,25.989999771118164,11496300.0,25.765430450439453
2021-02-09,26.299999237060547,25.43000030517578,25.75,26.0,10799800.0,25.775344848632812
2021-02-10,26.729999542236328,25.969999313354492,26.239999771118164,26.6200008392334,11602000.0,26.38998794555664
2021-02-11,26.780000686645508,25.940000534057617,26.389999389648438,26.3700008392334,9773300.0,26.142147064208984
2021-02-12,26.790000915527344,25.950000762939453,26.059999465942383,26.770000457763672,9063400.0,26.538692474365234
2021-02-16,27.549999237060547,26.799999237060547,27.0,26.809999465942383,14337900.0,26.703033447265625
2021-02-17,27.149999618530273,26.350000381469727,27.149999618530273,26.8700008392334,11554300.0,26.762794494628906
2021-02-18,26.739999771118164,25.549999237060547,26.600000381469727,25.579999923706055,11173100.0,25.47793960571289
2021-02-19,26.440000534057617,25.559999465942383,25.639999389648438,26.1200008392334,10063700.0,26.01578712463379
2021-02-22,28.18000030517578,25.979999542236328,26.0,27.540000915527344,13964700.0,27.43012046813965
2021-02-23,27.899999618530273,26.389999389648438,27.760000228881836,27.739999771118164,13549000.0,27.629322052001953
2021-02-24,29.68000030517578,27.770000457763672,28.079999923706055,29.40999984741211,21674000.0,29.292659759521484
2021-02-25,29.8700008392334,28.200000762939453,29.399999618530273,28.510000228881836,20387400.0,28.396249771118164
2021-02-26,28.350000381469727,26.540000915527344,27.81999969482422,27.90999984741211,22478700.0,27.79864501953125
2021-03-01,29.100000381469727,28.3700008392334,28.760000228881836,28.719999313354492,17121600.0,28.605411529541016
2021-03-02,29.200000762939453,28.1200008392334,28.75,28.139999389648438,13582700.0,28.027725219726562
2021-03-03,29.020000457763672,28.31999969482422,28.34000015258789,28.3700008392334,20695600.0,28.25680923461914
2021-03-04,29.309999465942383,27.670000076293945,28.700000762939453,28.579999923706055,21586700.0,28.465970993041992
2021-03-05,29.709999084472656,27.90999984741211,29.670000076293945,29.06999969482422,26809000.0,28.954015731811523
2021-03-08,30.06999969482422,28.799999237060547,29.360000610351562,29.709999084472656,14971200.0,29.591461181640625
2021-03-09,29.979999542236328,28.959999084472656,29.790000915527344,29.350000381469727,20585200.0,29.232898712158203
2021-03-10,30.06999969482422,29.0,29.34000015258789,29.950000762939453,18685600.0,29.83050537109375
2021-03-11,30.40999984741211,29.329999923706055,30.079999923706055,29.399999618530273,13239500.0,29.282699584960938
2021-03-12,29.600000381469727,28.8799991607666,29.420000076293945,29.010000228881836,12829500.0,28.894256591796875
2021-03-15,29.489999771118164,28.65999984741211,29.149999618530273,29.1200008392334,7888000.0,29.003816604614258
2021-03-16,28.790000915527344,27.829999923706055,28.739999771118164,28.059999465942383,11347200.0,27.94804573059082
2021-03-17,28.420000076293945,27.56999969482422,27.829999923706055,28.309999465942383,11302800.0,28.19704818725586
2021-03-18,28.799999237060547,27.170000076293945,28.010000228881836,27.25,14585300.0,27.141277313232422
2021-03-19,27.600000381469727,26.829999923706055,27.260000228881836,27.049999237060547,22577500.0,26.942073822021484
2021-03-22,27.8700008392334,26.75,27.049999237060547,27.649999618530273,19700200.0,27.53968048095703
2021-03-23,27.790000915527344,26.479999542236328,26.979999542236328,26.670000076293945,14459000.0,26.56359100341797
2021-03-24,28.0,27.15999984741211,27.280000686645508,27.420000076293945,13642400.0,27.31060028076172
2021-03-25,27.530000686645508,26.190000534057617,26.770000457763672,27.399999618530273,14595800.0,27.290678024291992
2021-03-26,28.350000381469727,27.600000381469727,27.84000015258789,28.309999465942383,11722600.0,28.19704818725586
2021-03-29,28.520000457763672,27.489999771118164,28.229999542236328,27.700000762939453,11397400.0,27.5894832611084
2021-03-30,27.790000915527344,27.139999389648438,27.3799991607666,27.219999313354492,11439700.0,27.11139678955078
2021-03-31,27.3799991607666,26.90999984741211,27.219999313354492,27.190000534057617,11046300.0,27.081518173217773
2021-04-01,28.139999389648438,27.110000610351562,27.450000762939453,28.100000381469727,10463300.0,27.987886428833008
2021-04-05,28.299999237060547,27.350000381469727,28.280000686645508,27.549999237060547,9880900.0,27.440080642700195
2021-04-06,28.34000015258789,27.389999389648438,27.610000610351562,27.440000534057617,9306600.0,27.330520629882812
2021-04-07,27.700000762939453,27.149999618530273,27.510000228881836,27.350000381469727,7973300.0,27.24087905883789
2021-04-08,27.18000030517578,26.440000534057617,27.0,27.059999465942383,10548700.0,26.952035903930664
2021-04-09,27.229999542236328,26.420000076293945,27.110000610351562,26.760000228881836,8624800.0,26.65323257446289
2021-04-12,27.100000381469727,26.31999969482422,26.8700008392334,26.540000915527344,10969200.0,26.434110641479492
2021-04-13,26.469999313354492,25.860000610351562,26.239999771118164,26.040000915527344,13688500.0,25.936105728149414
2021-04-14,27.780000686645508,26.260000228881836,26.260000228881836,27.309999465942383,14755400.0,27.201038360595703
2021-04-15,27.360000610351562,26.56999969482422,27.209999084472656,26.65999984741211,9107100.0,26.553630828857422
2021-04-16,26.959999084472656,26.25,26.889999389648438,26.290000915527344,9234300.0,26.185108184814453
2021-04-19,26.780000686645508,26.25,26.389999389648438,26.530000686645508,7711200.0,26.424150466918945
2021-04-20,26.329999923706055,25.020000457763672,26.15999984741211,25.25,12657300.0,25.14925765991211
2021-04-21,25.790000915527344,24.520000457763672,24.75,25.729999542236328,13113300.0,25.627342224121094
2021-04-22,25.770000457763672,25.200000762939453,25.700000762939453,25.25,16091800.0,25.14925765991211
2021-04-23,25.979999542236328,24.56999969482422,24.809999465942383,25.709999084472656,12875200.0,25.607421875
2021-04-26,26.68000030517578,25.75,25.860000610351562,26.3700008392334,13934000.0,26.264789581298828
2021-04-27,26.610000610351562,25.649999618530273,26.399999618530273,26.18000030517578,13033500.0,26.075546264648438
2021-04-28,27.489999771118164,26.15999984741211,26.3700008392334,27.360000610351562,10643900.0,27.250839233398438
2021-04-29,28.09000015258789,27.270000457763672,27.719999313354492,27.81999969482422,13827900.0,27.709003448486328
2021-04-30,27.809999465942383,26.959999084472656,27.479999542236328,27.049999237060547,13237300.0,26.942073822021484
2021-05-03,28.5,27.479999542236328,27.530000686645508,28.219999313354492,12395600.0,28.107406616210938
2021-05-04,28.68000030517578,27.829999923706055,28.239999771118164,28.389999389648438,15195400.0,28.2767276763916
2021-05-05,30.350000381469727,28.56999969482422,28.770000457763672,30.34000015258789,22805400.0,30.218948364257812
2021-05-06,30.770000457763672,29.6200008392334,30.229999542236328,30.729999542236328,15034800.0,30.607393264770508
2021-05-07,32.0,30.190000534057617,30.290000915527344,31.889999389648438,16483400.0,31.76276397705078
2021-05-10,32.869998931884766,31.610000610351562,32.220001220703125,31.6299991607666,16905900.0,31.503801345825195
2021-05-11,31.56999969482422,30.639999389648438,30.93000030517578,31.260000228881836,18232800.0,31.135278701782227
2021-05-12,32.63999938964844,31.25,31.350000381469727,32.099998474121094,23375400.0,31.971925735473633
2021-05-13,32.470001220703125,31.31999969482422,31.68000030517578,31.760000228881836,16385800.0,31.633283615112305
2021-05-14,32.97999954223633,32.189998626708984,32.2400016784668,32.810001373291016,11637200.0,32.67909622192383
2021-05-17,34.099998474121094,32.400001525878906,32.529998779296875,34.04999923706055,14531300.0,33.914146423339844
2021-05-18,34.33000183105469,33.0099983215332,34.119998931884766,33.06999969482422,12438600.0,32.93805694580078
2021-05-19,32.52000045776367,31.65999984741211,32.400001525878906,32.0,13633600.0,31.872325897216797
2021-05-20,32.0,31.200000762939453,31.989999771118164,31.770000457763672,12478300.0,31.64324378967285
2021-05-21,32.459999084472656,31.860000610351562,32.27000045776367,31.950000762939453,8573800.0,31.822526931762695
2021-05-24,32.130001068115234,31.559999465942383,32.130001068115234,31.700000762939453,9755900.0,31.573524475097656
2021-05-25,31.809999465942383,31.079999923706055,31.6299991607666,31.239999771118164,10064400.0,31.115358352661133
2021-05-26,31.84000015258789,30.969999313354492,31.1299991607666,31.549999237060547,9358100.0,31.42411994934082
2021-05-27,32.029998779296875,31.309999465942383,31.81999969482422,31.34000015258789,14893200.0,31.2149600982666
2021-05-28,31.649999618530273,31.09000015258789,31.639999389648438,31.329999923706055,8307800.0,31.204999923706055
2021-06-01,33.09000015258789,31.950000762939453,31.959999084472656,32.93000030517578,15701900.0,32.93000030517578
2021-06-02,35.599998474121094,32.709999084472656,33.38999938964844,35.459999084472656,28422100.0,35.459999084472656
2021-06-03,36.58000183105469,35.20000076293945,35.25,36.52000045776367,19992700.0,36.52000045776367
2021-06-04,36.869998931884766,35.56999969482422,36.61000061035156,36.41999816894531,13756400.0,36.41999816894531
2021-06-07,36.779998779296875,35.65999984741211,36.52000045776367,35.83000183105469,10082500.0,35.83000183105469
2021-06-08,36.209999084472656,35.220001220703125,35.59000015258789,35.900001525878906,12822000.0,35.900001525878906
2021-06-09,36.13999938964844,35.4900016784668,35.90999984741211,35.7599983215332,9229900.0,35.7599983215332
2021-06-10,36.22999954223633,34.7400016784668,36.15999984741211,34.939998626708984,11364300.0,34.939998626708984
2021-06-11,35.65999984741211,34.7599983215332,35.380001068115234,34.88999938964844,7243600.0,34.88999938964844
2021-06-14,35.16999816894531,33.7599983215332,34.869998931884766,34.04999923706055,10015500.0,34.04999923706055
2021-06-15,34.720001220703125,34.0,34.060001373291016,34.189998626708984,9834000.0,34.189998626708984
2021-06-16,34.65999984741211,33.529998779296875,33.849998474121094,34.040000915527344,10924400.0,34.040000915527344
2021-06-17,34.2599983215332,31.889999389648438,33.970001220703125,32.470001220703125,14511300.0,32.470001220703125
2021-06-18,32.09000015258789,31.280000686645508,31.790000915527344,31.290000915527344,24774200.0,31.290000915527344
2021-06-21,33.2400016784668,31.670000076293945,31.75,33.119998931884766,11198400.0,33.119998931884766
2021-06-22,33.36000061035156,32.630001068115234,32.84000015258789,33.02000045776367,7675200.0,33.02000045776367
2021-06-23,34.08000183105469,32.869998931884766,33.54999923706055,32.880001068115234,8113100.0,32.880001068115234
2021-06-24,33.349998474121094,32.529998779296875,33.04999923706055,33.2599983215332,6238300.0,33.2599983215332
2021-06-25,33.4900016784668,33.060001373291016,33.310001373291016,33.349998474121094,7823400.0,33.349998474121094
2021-06-28,33.2400016784668,31.770000457763672,33.150001525878906,32.02000045776367,11191500.0,32.02000045776367
2021-06-29,32.65999984741211,31.84000015258789,32.279998779296875,31.8799991607666,7321600.0,31.8799991607666
2021-06-30,32.380001068115234,31.8700008392334,32.099998474121094,32.0099983215332,10883200.0,32.0099983215332
2021-07-01,33.560001373291016,32.779998779296875,33.0,33.06999969482422,9819000.0,33.06999969482422
2021-07-02,32.93000030517578,32.529998779296875,32.79999923706055,32.790000915527344,7582700.0,32.790000915527344
2021-07-06,32.970001220703125,31.040000915527344,32.970001220703125,31.170000076293945,13943600.0,31.170000076293945
2021-07-07,31.360000610351562,30.06999969482422,31.1200008392334,30.68000030517578,10579700.0,30.68000030517578
2021-07-08,30.850000381469727,29.8700008392334,29.959999084472656,30.530000686645508,8903000.0,30.530000686645508
2021-07-09,31.540000915527344,30.639999389648438,31.0,31.190000534057617,8547300.0,31.190000534057617
2021-07-12,31.510000228881836,30.5,30.770000457763672,31.219999313354492,5799700.0,31.219999313354492
2021-07-13,31.1299991607666,30.459999084472656,30.920000076293945,30.610000610351562,8169700.0,30.610000610351562
2021-07-14,31.450000762939453,29.329999923706055,30.979999542236328,29.549999237060547,11845600.0,29.549999237060547
2021-07-15,29.610000610351562,28.530000686645508,29.229999542236328,28.729999542236328,12341400.0,28.729999542236328
2021-07-16,29.200000762939453,27.600000381469727,29.1299991607666,27.8700008392334,12380400.0,27.8700008392334
