Date,High,Low,Open,Close,Volume,Adj Close
2020-09-09,323.7200012207031,317.07000732421875,320.0899963378906,319.20001220703125,269400.0,319.1751403808594
2020-09-10,326.010009765625,319.0799865722656,321.4700012207031,324.5199890136719,307300.0,324.49468994140625
2020-09-11,332.3800048828125,323.6600036621094,325.3500061035156,326.8299865722656,400400.0,326.80450439453125
2020-09-14,337.8500061035156,327.8999938964844,328.3599853515625,334.54998779296875,315700.0,334.5238952636719
2020-09-15,340.1700134277344,334.75,335.7200012207031,336.05999755859375,233900.0,336.0337829589844
2020-09-16,344.510009765625,336.55999755859375,336.55999755859375,342.30999755859375,343500.0,342.2833251953125
2020-09-17,348.8699951171875,335.70001220703125,340.0799865722656,347.7799987792969,376200.0,347.7528991699219
2020-09-18,352.3999938964844,343.95001220703125,345.6700134277344,346.42999267578125,508400.0,346.4029846191406
2020-09-21,343.57000732421875,335.9800109863281,341.57000732421875,341.8599853515625,309300.0,341.8333435058594
2020-09-22,343.6600036621094,334.489990234375,343.6600036621094,339.25,250400.0,339.2235412597656
2020-09-23,340.32000732421875,332.8500061035156,338.69000244140625,333.6300048828125,213500.0,333.60400390625
2020-09-24,332.5,326.7900085449219,331.0400085449219,329.0299987792969,182500.0,329.00433349609375
2020-09-25,334.4200134277344,326.75,327.2200012207031,333.239990234375,198700.0,333.2140197753906
2020-09-28,340.67999267578125,333.7099914550781,337.6099853515625,334.1199951171875,182800.0,334.09393310546875
2020-09-29,339.92999267578125,333.260009765625,335.489990234375,333.5899963378906,185800.0,333.5639953613281
2020-09-30,340.5400085449219,334.5,334.8699951171875,337.1199951171875,265700.0,337.0937194824219
2020-10-01,341.6099853515625,336.6700134277344,339.9700012207031,338.7699890136719,211800.0,338.74359130859375
2020-10-02,337.989990234375,329.29998779296875,335.2699890136719,335.42999267578125,180300.0,335.4038391113281
2020-10-05,343.7200012207031,338.0,338.0,342.82000732421875,206300.0,342.79327392578125
2020-10-06,349.8299865722656,340.80999755859375,341.75,342.0199890136719,221100.0,341.9933166503906
2020-10-07,351.739990234375,343.1000061035156,343.1000061035156,350.8699951171875,189400.0,350.8426513671875
2020-10-08,356.6099853515625,349.1600036621094,350.0,354.75,142700.0,354.72235107421875
2020-10-09,359.3999938964844,354.7799987792969,356.8500061035156,357.8500061035156,136300.0,357.8221130371094
2020-10-12,364.04998779296875,356.9700012207031,359.1300048828125,360.6300048828125,174100.0,360.6018981933594
2020-10-13,361.9700012207031,354.2300109863281,360.07000732421875,356.239990234375,157100.0,356.21221923828125
2020-10-14,358.8599853515625,351.6600036621094,356.0,353.8699951171875,173500.0,353.8424072265625
2020-10-15,354.92999267578125,348.760009765625,350.0,353.4200134277344,163500.0,353.3924560546875
2020-10-16,358.29998779296875,351.8299865722656,355.760009765625,353.70001220703125,145100.0,353.67242431640625
2020-10-19,357.32000732421875,347.5,353.5799865722656,348.4200134277344,154200.0,348.3928527832031
2020-10-20,353.7099914550781,346.4700012207031,351.2799987792969,347.4599914550781,160400.0,347.4328918457031
2020-10-21,352.2900085449219,346.32000732421875,348.45001220703125,348.7900085449219,149000.0,348.7628173828125
2020-10-22,354.760009765625,348.8500061035156,349.2799987792969,353.17999267578125,112500.0,353.1524658203125
2020-10-23,356.8800048828125,351.4200134277344,354.0299987792969,356.45001220703125,144100.0,356.4222106933594
2020-10-26,352.2200012207031,345.2799987792969,352.1199951171875,348.1700134277344,193000.0,348.14288330078125
2020-10-27,351.8999938964844,345.19000244140625,349.0799865722656,346.3500061035156,154600.0,346.322998046875
2020-10-28,340.9599914550781,332.80999755859375,340.9599914550781,333.57000732421875,203600.0,333.54400634765625
2020-10-29,332.3900146484375,324.010009765625,332.3900146484375,324.1400146484375,278100.0,324.11474609375
2020-10-30,327.3599853515625,314.2900085449219,323.9700012207031,319.04998779296875,353000.0,319.0251159667969
2020-11-02,329.07000732421875,319.510009765625,323.8299865722656,320.5199890136719,263000.0,320.4949951171875
2020-11-03,332.05999755859375,323.8299865722656,325.3999938964844,323.9599914550781,158400.0,323.9347229003906
2020-11-04,336.0400085449219,325.2900085449219,328.7099914550781,331.4200134277344,204600.0,331.3941650390625
2020-11-05,337.6600036621094,331.67999267578125,335.0400085449219,332.0,180200.0,331.97412109375
2020-11-06,336.8800048828125,333.3900146484375,333.4700012207031,333.9100036621094,113800.0,333.88397216796875
2020-11-09,371.5899963378906,344.7099914550781,344.7099914550781,351.739990234375,410100.0,351.7125549316406
2020-11-10,352.55999755859375,341.42999267578125,351.17999267578125,346.3900146484375,261500.0,346.3630065917969
2020-11-11,349.4700012207031,340.6400146484375,348.3599853515625,343.29998779296875,246700.0,343.2732238769531
2020-11-12,343.29998779296875,332.6199951171875,342.2799987792969,336.989990234375,252300.0,336.9637145996094
2020-11-13,342.4200134277344,338.6400146484375,338.6400146484375,341.3500061035156,206500.0,341.3233947753906
2020-11-16,347.489990234375,338.67999267578125,345.6300048828125,340.70001220703125,186400.0,340.6734619140625
2020-11-17,338.25,331.7200012207031,338.25,332.45001220703125,226900.0,332.4241027832031
2020-11-18,334.3900146484375,327.8299865722656,332.7099914550781,329.5899963378906,344900.0,329.5643005371094
2020-11-19,333.0400085449219,328.8299865722656,329.0299987792969,332.2300109863281,425400.0,332.2041015625
2020-11-20,339.4200134277344,331.1700134277344,332.92999267578125,331.3699951171875,450800.0,331.3441467285156
2020-11-23,337.7799987792969,327.6700134277344,334.05999755859375,329.8900146484375,274900.0,329.8642883300781
2020-11-24,333.6700134277344,324.7099914550781,331.32000732421875,325.4599914550781,305500.0,325.43463134765625
2020-11-25,333.0899963378906,324.3399963378906,325.6300048828125,329.010009765625,252900.0,328.9843444824219
2020-11-27,340.7200012207031,330.260009765625,331.4700012207031,340.7099914550781,182500.0,340.6834411621094
2020-11-30,339.7200012207031,329.30999755859375,339.6199951171875,335.2200012207031,566400.0,335.1938781738281
2020-12-01,339.32000732421875,333.7900085449219,338.3699951171875,334.0400085449219,223700.0,334.01397705078125
2020-12-02,335.7900085449219,331.1199951171875,332.739990234375,334.6099853515625,206600.0,334.5838928222656
2020-12-03,344.3999938964844,332.2300109863281,336.3800048828125,337.9800109863281,308200.0,337.95367431640625
2020-12-04,346.67999267578125,327.44000244140625,335.0,345.7099914550781,454700.0,345.68304443359375
2020-12-07,348.0,340.9700012207031,345.7099914550781,342.05999755859375,215000.0,342.0333251953125
2020-12-08,346.1099853515625,340.760009765625,341.82000732421875,345.739990234375,228300.0,345.7130432128906
2020-12-09,348.1099853515625,341.6000061035156,344.8599853515625,342.5799865722656,256800.0,342.55328369140625
2020-12-10,348.6099853515625,341.5,342.30999755859375,347.79998779296875,289200.0,347.7728576660156
2020-12-11,347.2099914550781,338.5199890136719,347.2099914550781,339.1600036621094,214300.0,339.1335754394531
2020-12-14,349.19000244140625,341.05999755859375,342.2799987792969,342.8500061035156,245600.0,342.8232727050781
2020-12-15,346.30999755859375,341.75,343.4800109863281,342.45001220703125,223700.0,342.4233093261719
2020-12-16,344.8699951171875,339.4599914550781,341.4100036621094,343.94000244140625,177500.0,343.9131774902344
2020-12-17,352.5299987792969,343.44000244140625,344.760009765625,351.5199890136719,305600.0,351.4925842285156
2020-12-18,354.0899963378906,346.6099853515625,352.8399963378906,349.6300048828125,496100.0,349.6027526855469
2020-12-21,349.239990234375,337.3999938964844,345.6000061035156,348.55999755859375,185500.0,348.5328369140625
2020-12-22,356.3399963378906,346.760009765625,350.20001220703125,352.69000244140625,248400.0,352.6625061035156
2020-12-23,357.7200012207031,353.4599914550781,354.95001220703125,356.0,159300.0,355.9722595214844
2020-12-24,360.42999267578125,356.2099914550781,358.6099853515625,358.3699951171875,77100.0,358.342041015625
2020-12-28,363.3999938964844,358.3399963378906,360.79998779296875,359.9599914550781,122000.0,359.9319152832031
2020-12-29,361.45001220703125,355.6000061035156,361.260009765625,357.2699890136719,105100.0,357.24212646484375
2020-12-30,360.6400146484375,355.4100036621094,357.2099914550781,356.45001220703125,113100.0,356.4222106933594
2020-12-31,363.5,354.4700012207031,357.2699890136719,363.32000732421875,158500.0,363.29168701171875
2021-01-04,367.0299987792969,353.0199890136719,365.0,357.260009765625,283100.0,357.2321472167969
2021-01-05,363.6499938964844,356.57000732421875,357.7300109863281,361.4700012207031,170400.0,361.44183349609375
2021-01-06,367.3900146484375,361.20001220703125,361.54998779296875,366.30999755859375,207900.0,366.28143310546875
2021-01-07,371.2900085449219,362.92999267578125,366.8299865722656,365.05999755859375,218100.0,365.0315246582031
2021-01-08,369.2099914550781,359.4100036621094,364.8800048828125,363.2300109863281,349400.0,363.2016906738281
2021-01-11,362.67999267578125,358.5299987792969,361.7300109863281,359.6499938964844,321700.0,359.6219482421875
2021-01-12,360.70001220703125,354.07000732421875,358.3599853515625,358.010009765625,367200.0,357.9820861816406
2021-01-13,382.5400085449219,360.010009765625,360.7300109863281,381.760009765625,485600.0,381.7302551269531
2021-01-14,381.70001220703125,374.1499938964844,381.5299987792969,375.1499938964844,222000.0,375.1207580566406
2021-01-15,378.6099853515625,371.3299865722656,375.4800109863281,376.8900146484375,248800.0,376.8606262207031
2021-01-19,389.2699890136719,378.55999755859375,381.45001220703125,387.4200134277344,477200.0,387.3898010253906
2021-01-20,389.44000244140625,381.05999755859375,387.0,384.760009765625,255100.0,384.7300109863281
2021-01-21,383.3999938964844,372.4700012207031,383.07000732421875,376.8900146484375,225900.0,376.8900146484375
2021-01-22,387.0799865722656,377.4100036621094,377.4100036621094,380.0,282500.0,380.0
2021-01-25,383.9599914550781,377.5299987792969,380.67999267578125,383.6499938964844,192700.0,383.6499938964844
2021-01-26,385.6600036621094,376.9800109863281,385.0,377.4200134277344,239600.0,377.4200134277344
2021-01-27,372.32000732421875,359.8399963378906,368.5,360.7099914550781,395500.0,360.7099914550781
2021-01-28,369.2099914550781,360.4200134277344,362.239990234375,364.70001220703125,236100.0,364.70001220703125
2021-01-29,368.0899963378906,361.3299865722656,363.0899963378906,364.0400085449219,258000.0,364.0400085449219
2021-02-01,368.1400146484375,360.8800048828125,367.45001220703125,365.1099853515625,210700.0,365.1099853515625
2021-02-02,379.7300109863281,366.1700134277344,366.1700134277344,375.1199951171875,355100.0,375.1199951171875
2021-02-03,377.760009765625,373.2200012207031,376.2300109863281,375.44000244140625,160800.0,375.44000244140625
2021-02-04,386.19000244140625,376.67999267578125,378.42999267578125,384.1099853515625,304600.0,384.1099853515625
2021-02-05,391.9599914550781,384.5799865722656,386.8999938964844,386.9700012207031,293500.0,386.9700012207031
2021-02-08,388.57000732421875,383.54998779296875,386.1600036621094,384.9200134277344,140400.0,384.9200134277344
2021-02-09,385.29998779296875,379.0799865722656,383.8900146484375,380.7300109863281,226000.0,380.7300109863281
2021-02-10,385.489990234375,377.9599914550781,382.2300109863281,378.989990234375,198200.0,378.989990234375
2021-02-11,385.4800109863281,381.1199951171875,381.95001220703125,385.0,192500.0,385.0
2021-02-12,386.5,380.6499938964844,382.1099853515625,385.3999938964844,142100.0,385.3999938964844
2021-02-16,391.8599853515625,385.4100036621094,388.3299865722656,386.4599914550781,258500.0,386.4599914550781
2021-02-17,387.3299865722656,380.25,384.5299987792969,384.6499938964844,153700.0,384.6499938964844
2021-02-18,389.6099853515625,381.1099853515625,383.82000732421875,388.75,259600.0,388.75
2021-02-19,393.42999267578125,383.0400085449219,389.8599853515625,388.510009765625,337000.0,388.510009765625
2021-02-22,391.6600036621094,385.6199951171875,387.6499938964844,390.6700134277344,216500.0,390.6700134277344
2021-02-23,394.4100036621094,388.75,391.6700134277344,391.44000244140625,307100.0,391.44000244140625
2021-02-24,396.8599853515625,391.30999755859375,391.5899963378906,392.57000732421875,230500.0,392.57000732421875
2021-02-25,394.8599853515625,387.7099914550781,392.9100036621094,392.1300048828125,319300.0,392.1300048828125
2021-02-26,393.8900146484375,385.7099914550781,393.8900146484375,386.1300048828125,297200.0,386.1300048828125
2021-03-01,396.04998779296875,386.5,387.760009765625,390.8500061035156,311500.0,390.8500061035156
2021-03-02,389.7900085449219,384.5299987792969,389.7900085449219,387.9200134277344,188900.0,387.9200134277344
2021-03-03,387.5199890136719,380.2200012207031,386.1300048828125,381.1099853515625,255800.0,381.1099853515625
2021-03-04,384.80999755859375,368.04998779296875,384.80999755859375,371.55999755859375,461600.0,371.55999755859375
2021-03-05,401.9200134277344,376.54998779296875,393.8599853515625,388.1700134277344,699600.0,388.1700134277344
2021-03-08,394.489990234375,383.79998779296875,386.0,385.4800109863281,569100.0,385.4800109863281
2021-03-09,391.69000244140625,382.1199951171875,386.0,382.3800048828125,314900.0,382.3800048828125
2021-03-10,386.75,381.44000244140625,383.7099914550781,382.95001220703125,236000.0,382.95001220703125
2021-03-11,390.989990234375,378.79998779296875,383.5,379.6199951171875,232500.0,379.6199951171875
2021-03-12,381.1600036621094,374.0899963378906,379.54998779296875,376.3900146484375,261300.0,376.3900146484375
2021-03-15,387.5400085449219,376.29998779296875,376.29998779296875,387.0299987792969,309300.0,387.0299987792969
2021-03-16,393.3299865722656,380.8900146484375,386.55999755859375,382.19000244140625,244500.0,382.19000244140625
2021-03-17,381.5400085449219,374.489990234375,379.1400146484375,375.7200012207031,308300.0,375.7200012207031
2021-03-18,385.44000244140625,375.5899963378906,375.5899963378906,378.7799987792969,368100.0,378.7799987792969
2021-03-19,386.2900085449219,377.67999267578125,377.67999267578125,384.0199890136719,476100.0,384.0199890136719
2021-03-22,388.2300109863281,380.1099853515625,384.0199890136719,386.3699951171875,355200.0,386.3699951171875
2021-03-23,389.8399963378906,382.1300048828125,387.260009765625,383.3399963378906,303400.0,383.3399963378906
2021-03-24,385.42999267578125,378.07000732421875,383.3399963378906,380.30999755859375,295200.0,380.30999755859375
2021-03-25,383.04998779296875,375.67999267578125,378.6300048828125,382.4200134277344,207700.0,382.4200134277344
2021-03-26,383.8900146484375,379.4800109863281,382.9800109863281,383.8500061035156,247400.0,383.8500061035156
2021-03-29,386.45001220703125,379.5,381.2799987792969,384.6199951171875,233100.0,384.6199951171875
2021-03-30,386.04998779296875,382.2300109863281,382.489990234375,384.8900146484375,182100.0,384.8900146484375
2021-03-31,390.1400146484375,381.0199890136719,386.0899963378906,384.0899963378906,274300.0,384.0899963378906
2021-04-01,387.4100036621094,381.0,383.5799865722656,385.489990234375,251800.0,385.489990234375
2021-04-05,389.32000732421875,386.19000244140625,388.7300109863281,387.739990234375,241400.0,387.739990234375
2021-04-06,390.8500061035156,387.2099914550781,388.9200134277344,389.2900085449219,368400.0,389.2900085449219
2021-04-07,388.9599914550781,381.07000732421875,386.44000244140625,382.69000244140625,354700.0,382.69000244140625
2021-04-08,387.8999938964844,380.4599914550781,384.0899963378906,381.0199890136719,324900.0,381.0199890136719
2021-04-09,386.04998779296875,380.1099853515625,382.8800048828125,386.04998779296875,277300.0,386.04998779296875
2021-04-12,388.7900085449219,385.6700134277344,386.05999755859375,388.0199890136719,228000.0,388.0199890136719
2021-04-13,392.0,385.6400146484375,387.1099853515625,390.8900146484375,177200.0,390.8900146484375
2021-04-14,393.8900146484375,387.75,390.54998779296875,391.04998779296875,188700.0,391.04998779296875
2021-04-15,400.6499938964844,391.3900146484375,391.8999938964844,400.0,345800.0,400.0
2021-04-16,403.19000244140625,396.75,400.7300109863281,399.5199890136719,321300.0,399.5199890136719
2021-04-19,401.4800109863281,397.20001220703125,398.5,399.3299865722656,287400.0,399.3299865722656
2021-04-20,403.45001220703125,396.92999267578125,399.0400085449219,400.4800109863281,316800.0,400.4800109863281
2021-04-21,405.45001220703125,399.2300109863281,402.19000244140625,404.0199890136719,320400.0,404.0199890136719
2021-04-22,410.760009765625,403.6199951171875,405.5899963378906,405.2799987792969,328300.0,405.2799987792969
2021-04-23,414.3699951171875,406.1000061035156,407.69000244140625,411.30999755859375,220700.0,411.30999755859375
2021-04-26,414.0899963378906,408.260009765625,411.19000244140625,409.6499938964844,207500.0,409.6499938964844
2021-04-27,412.44000244140625,404.760009765625,408.0,407.4200134277344,182400.0,407.4200134277344
2021-04-28,410.7300109863281,403.510009765625,407.989990234375,407.05999755859375,205900.0,407.05999755859375
2021-04-29,410.1300048828125,405.010009765625,409.19000244140625,407.5899963378906,147200.0,407.5899963378906
2021-04-30,413.80999755859375,407.1099853515625,407.6099853515625,410.8900146484375,227300.0,410.8900146484375
2021-05-03,415.9599914550781,408.2200012207031,412.7799987792969,412.07000732421875,226100.0,412.07000732421875
2021-05-04,413.70001220703125,408.3699951171875,411.4800109863281,411.6000061035156,267800.0,411.6000061035156
2021-05-05,412.3699951171875,398.0,411.82000732421875,400.8800048828125,353700.0,400.8800048828125
2021-05-06,405.82000732421875,397.0799865722656,399.20001220703125,405.5,219200.0,405.5
2021-05-07,411.760009765625,404.29998779296875,404.8999938964844,404.3399963378906,201200.0,404.3399963378906
2021-05-10,407.7900085449219,401.82000732421875,404.3399963378906,401.82000732421875,168700.0,401.82000732421875
2021-05-11,399.9100036621094,387.7900085449219,397.6600036621094,388.30999755859375,309400.0,388.30999755859375
2021-05-12,390.1099853515625,384.5199890136719,388.6000061035156,384.7200012207031,253800.0,384.7200012207031
2021-05-13,391.3999938964844,384.44000244140625,384.9599914550781,387.8800048828125,249900.0,387.8800048828125
2021-05-14,391.4700012207031,387.8599853515625,390.0799865722656,389.19000244140625,242200.0,389.19000244140625
2021-05-17,389.9200134277344,385.6300048828125,388.92999267578125,388.2200012207031,135700.0,388.2200012207031
2021-05-18,391.92999267578125,384.94000244140625,388.5,385.07000732421875,279600.0,385.07000732421875
2021-05-19,382.7099914550781,378.94000244140625,382.29998779296875,381.9700012207031,266300.0,381.9700012207031
2021-05-20,390.1700134277344,380.2699890136719,381.79998779296875,389.1099853515625,180300.0,389.1099853515625
2021-05-21,396.55999755859375,386.7300109863281,390.69000244140625,388.42999267578125,616100.0,388.42999267578125
2021-05-24,396.0799865722656,389.29998779296875,392.3699951171875,394.5,265900.0,394.5
2021-05-25,397.3699951171875,392.8500061035156,394.3500061035156,394.489990234375,295600.0,394.489990234375
2021-05-26,394.4700012207031,389.79998779296875,393.8800048828125,392.1099853515625,302100.0,392.1099853515625
2021-05-27,396.2200012207031,391.0,394.4599914550781,395.07000732421875,513100.0,395.07000732421875
2021-05-28,398.95001220703125,393.1199951171875,397.8800048828125,393.45001220703125,180600.0,393.45001220703125
2021-06-01,397.07000732421875,389.5400085449219,395.5400085449219,390.3900146484375,211600.0,390.3900146484375
2021-06-02,393.260009765625,383.9200134277344,390.6400146484375,384.69000244140625,331300.0,384.69000244140625
2021-06-03,385.3800048828125,378.19000244140625,381.5400085449219,384.0899963378906,310700.0,384.0899963378906
2021-06-04,390.69000244140625,380.6300048828125,385.1300048828125,381.9599914550781,413700.0,381.9599914550781
2021-06-07,384.6499938964844,373.80999755859375,382.30999755859375,374.3999938964844,349200.0,374.3999938964844
2021-06-08,375.9800109863281,369.239990234375,375.9800109863281,372.3599853515625,308900.0,372.3599853515625
2021-06-09,375.260009765625,370.4200134277344,372.8399963378906,372.4100036621094,237300.0,372.4100036621094
2021-06-10,377.2300109863281,371.5,373.45001220703125,374.1199951171875,275700.0,374.1199951171875
2021-06-11,376.95001220703125,371.510009765625,373.7799987792969,375.19000244140625,280700.0,375.19000244140625
2021-06-14,377.1600036621094,374.6300048828125,377.1600036621094,376.5400085449219,191200.0,376.5400085449219
2021-06-15,379.5899963378906,376.07000732421875,377.3800048828125,376.8699951171875,216700.0,376.8699951171875
2021-06-16,383.989990234375,377.0,378.92999267578125,381.5299987792969,367400.0,381.5299987792969
2021-06-17,386.29998779296875,379.2799987792969,379.2799987792969,381.8800048828125,270300.0,381.8800048828125
2021-06-18,385.5,378.6600036621094,381.9100036621094,383.9599914550781,735600.0,383.9599914550781
2021-06-21,393.9700012207031,384.55999755859375,385.92999267578125,389.44000244140625,260700.0,389.44000244140625
2021-06-22,394.70001220703125,389.3699951171875,390.5799865722656,390.739990234375,431100.0,390.739990234375
2021-06-23,390.0,386.0199890136719,388.3800048828125,387.69000244140625,189200.0,387.69000244140625
2021-06-24,393.1000061035156,389.20001220703125,389.8299865722656,390.6099853515625,221300.0,390.6099853515625
2021-06-25,397.0,390.8800048828125,391.1000061035156,396.42999267578125,503000.0,396.42999267578125
2021-06-28,397.45001220703125,392.05999755859375,397.3800048828125,395.5,200900.0,395.5
2021-06-29,397.9700012207031,394.17999267578125,395.739990234375,397.1199951171875,188700.0,397.1199951171875
2021-06-30,397.6600036621094,393.6600036621094,396.3599853515625,396.2699890136719,232900.0,396.2699890136719
2021-07-01,404.79998779296875,396.7200012207031,396.7200012207031,403.0,263700.0,403.0
2021-07-02,408.1099853515625,403.04998779296875,403.2200012207031,407.75,209500.0,407.75
2021-07-06,409.94000244140625,403.57000732421875,406.8299865722656,409.54998779296875,169000.0,409.54998779296875
2021-07-07,415.0,408.2300109863281,410.2200012207031,413.82000732421875,249800.0,413.82000732421875
2021-07-08,411.7900085449219,406.1000061035156,410.0799865722656,410.6499938964844,213900.0,410.6499938964844
2021-07-09,412.8399963378906,409.010009765625,410.7200012207031,411.2300109863281,184700.0,411.2300109863281
2021-07-12,413.57000732421875,410.79998779296875,412.8900146484375,410.8500061035156,391600.0,410.8500061035156
2021-07-13,410.7699890136719,406.4599914550781,409.4800109863281,409.0799865722656,257800.0,409.0799865722656
2021-07-14,409.19000244140625,404.1499938964844,408.6600036621094,405.510009765625,183500.0,405.510009765625
2021-07-15,405.4800109863281,399.8999938964844,403.3900146484375,402.760009765625,166200.0,402.760009765625
2021-07-16,407.0,402.6400146484375,404.1700134277344,403.8900146484375,159500.0,403.8900146484375
