Date,High,Low,Open,Close,Volume,Adj Close
2020-08-20,41.47999954223633,40.0,40.20000076293945,41.150001525878906,1158700.0,39.86699295043945
2020-08-21,41.310001373291016,40.13999938964844,41.2599983215332,40.459999084472656,616400.0,39.198509216308594
2020-08-24,41.310001373291016,39.900001525878906,40.470001220703125,41.04999923706055,826500.0,39.770111083984375
2020-08-25,41.59000015258789,40.220001220703125,41.400001525878906,40.95000076293945,685700.0,39.6732292175293
2020-08-26,41.189998626708984,39.880001068115234,41.18000030517578,40.099998474121094,782400.0,38.849727630615234
2020-08-27,41.310001373291016,40.540000915527344,40.630001068115234,40.650001525878906,749900.0,39.38258361816406
2020-08-28,40.65999984741211,39.56999969482422,40.65999984741211,40.439998626708984,1092400.0,39.17912673950195
2020-08-31,40.599998474121094,39.349998474121094,40.599998474121094,39.709999084472656,1382500.0,38.47188949584961
2020-09-01,39.619998931884766,38.880001068115234,39.33000183105469,39.400001525878906,1008300.0,38.17155456542969
2020-09-02,41.130001068115234,39.09000015258789,39.47999954223633,41.029998779296875,2427200.0,39.750732421875
2020-09-03,42.22999954223633,40.709999084472656,41.119998931884766,41.22999954223633,1181100.0,39.94449996948242
2020-09-04,42.36000061035156,41.25,41.43000030517578,41.529998779296875,903400.0,40.235145568847656
2020-09-08,41.470001220703125,40.56999969482422,41.31999969482422,40.970001220703125,1712600.0,39.69260787963867
2020-09-09,41.619998931884766,40.290000915527344,41.18000030517578,40.869998931884766,1550600.0,39.59571838378906
2020-09-10,41.0,39.27000045776367,40.970001220703125,39.34000015258789,1750600.0,38.113426208496094
2020-09-11,39.439998626708984,37.880001068115234,39.22999954223633,38.599998474121094,1300100.0,37.3964958190918
2020-09-14,40.2400016784668,38.83000183105469,38.849998474121094,40.040000915527344,1772500.0,38.791603088378906
2020-09-15,41.529998779296875,40.220001220703125,40.52000045776367,41.209999084472656,1529100.0,39.92511749267578
2020-09-16,41.900001525878906,40.88999938964844,41.34000015258789,41.61000061035156,1603100.0,40.31264877319336
2020-09-17,41.4900016784668,40.599998474121094,41.029998779296875,41.290000915527344,1400400.0,40.00263214111328
2020-09-18,41.47999954223633,39.959999084472656,41.06999969482422,40.06999969482422,4733000.0,38.8206672668457
2020-09-21,39.41999816894531,36.83000183105469,39.41999816894531,37.209999084472656,2275200.0,36.049835205078125
2020-09-22,38.15999984741211,37.189998626708984,37.290000915527344,37.2599983215332,1804900.0,36.0982780456543
2020-09-23,37.72999954223633,36.150001525878906,37.220001220703125,36.529998779296875,1056100.0,35.39103698730469
2020-09-24,37.459999084472656,35.9900016784668,36.54999923706055,36.779998779296875,974300.0,35.63323974609375
2020-09-25,37.56999969482422,36.41999816894531,36.59000015258789,37.41999816894531,844800.0,36.25328826904297
2020-09-28,39.06999969482422,38.189998626708984,38.59000015258789,38.560001373291016,940900.0,37.357749938964844
2020-09-29,38.63999938964844,37.0,38.25,37.77000045776367,785800.0,36.592376708984375
2020-09-30,38.779998779296875,37.58000183105469,38.13999938964844,38.02000045776367,1268900.0,36.8345832824707
2020-10-01,39.40999984741211,38.04999923706055,38.04999923706055,39.400001525878906,1139500.0,38.17155456542969
2020-10-02,40.380001068115234,38.220001220703125,38.56999969482422,40.20000076293945,1215800.0,38.946617126464844
2020-10-05,40.79999923706055,39.459999084472656,40.619998931884766,40.11000061035156,882900.0,38.85941696166992
2020-10-06,40.849998474121094,39.75,40.47999954223633,39.95000076293945,898200.0,38.70440673828125
2020-10-07,40.34000015258789,39.16999816894531,40.2400016784668,39.43000030517578,679800.0,38.200618743896484
2020-10-08,40.470001220703125,39.58000183105469,39.72999954223633,40.439998626708984,1953100.0,39.17912673950195
2020-10-09,40.93000030517578,39.45000076293945,40.93000030517578,39.58000183105469,665700.0,38.345943450927734
2020-10-12,40.0099983215332,39.029998779296875,39.52000045776367,39.75,555000.0,38.510643005371094
2020-10-13,39.52000045776367,37.939998626708984,39.2599983215332,38.2400016784668,890300.0,37.047725677490234
2020-10-14,38.720001220703125,37.439998626708984,38.400001525878906,37.65999984741211,722400.0,36.485801696777344
2020-10-15,38.689998626708984,37.279998779296875,37.36000061035156,38.540000915527344,675900.0,37.33837127685547
2020-10-16,38.61000061035156,37.20000076293945,38.61000061035156,37.540000915527344,648700.0,36.36955261230469
2020-10-19,37.79999923706055,36.91999816894531,37.79999923706055,37.0,830500.0,35.84638595581055
2020-10-20,37.84000015258789,37.25,37.40999984741211,37.5,587200.0,36.33079528808594
2020-10-21,37.41999816894531,36.77000045776367,37.310001373291016,37.13999938964844,520800.0,35.98202133178711
2020-10-22,38.279998779296875,37.060001373291016,37.15999984741211,38.18000030517578,684900.0,36.989593505859375
2020-10-23,38.91999816894531,37.81999969482422,38.470001220703125,38.290000915527344,731600.0,37.096160888671875
2020-10-26,38.290000915527344,37.119998931884766,37.86000061035156,37.54999923706055,753900.0,36.379234313964844
2020-10-27,37.790000915527344,36.220001220703125,37.34000015258789,36.220001220703125,715600.0,35.09070587158203
2020-10-28,35.939998626708984,35.040000915527344,35.58000183105469,35.36000061035156,834400.0,34.25751876831055
2020-10-29,36.02000045776367,34.56999969482422,35.040000915527344,35.459999084472656,1113000.0,34.354400634765625
2020-10-30,35.880001068115234,34.619998931884766,35.4900016784668,35.59000015258789,826500.0,34.4803466796875
2020-11-02,36.2599983215332,35.11000061035156,35.880001068115234,36.20000076293945,887100.0,35.071327209472656
2020-11-03,37.720001220703125,36.369998931884766,36.880001068115234,37.43000030517578,1389300.0,36.26298141479492
2020-11-04,37.720001220703125,35.849998474121094,37.720001220703125,35.900001525878906,1099700.0,34.78068161010742
2020-11-05,36.7599983215332,35.75,36.20000076293945,36.18000030517578,898700.0,35.05195617675781
2020-11-06,36.709999084472656,33.290000915527344,36.58000183105469,34.04999923706055,2641800.0,32.98836135864258
2020-11-09,47.220001220703125,37.630001068115234,38.0,45.959999084472656,5281200.0,44.52701950073242
2020-11-10,48.119998931884766,45.75,45.95000076293945,46.75,2789200.0,45.29239273071289
2020-11-11,46.63999938964844,44.06999969482422,46.34000015258789,46.06999969482422,2857000.0,44.63359069824219
2020-11-12,46.90999984741211,42.95000076293945,46.90999984741211,43.900001525878906,1851000.0,42.531253814697266
2020-11-13,45.9900016784668,43.91999816894531,44.470001220703125,45.72999954223633,922500.0,44.304195404052734
2020-11-16,49.52000045776367,46.619998931884766,47.83000183105469,49.0099983215332,1537800.0,47.481929779052734
2020-11-17,48.88999938964844,47.18000030517578,48.150001525878906,48.27000045776367,779100.0,46.7650032043457
2020-11-18,49.83000183105469,47.040000915527344,48.060001373291016,47.119998931884766,1453900.0,45.650856018066406
2020-11-19,47.959999084472656,45.310001373291016,46.279998779296875,47.7599983215332,1030300.0,46.27090072631836
2020-11-20,47.83000183105469,46.83000183105469,47.720001220703125,47.2599983215332,816400.0,45.7864875793457
2020-11-23,49.58000183105469,47.25,47.779998779296875,48.459999084472656,1370600.0,46.94907760620117
2020-11-24,50.650001525878906,48.70000076293945,49.33000183105469,48.790000915527344,1680400.0,47.2687873840332
2020-11-25,48.29999923706055,47.0,48.29999923706055,47.59000015258789,1154600.0,46.106201171875
2020-11-27,47.86000061035156,46.68000030517578,47.369998931884766,46.88999938964844,370000.0,45.42802429199219
2020-11-30,46.720001220703125,45.29999923706055,46.540000915527344,45.58000183105469,1689400.0,44.158870697021484
2020-12-01,47.61000061035156,46.02000045776367,46.34000015258789,46.54999923706055,1463300.0,45.09862518310547
2020-12-02,47.84000015258789,45.58000183105469,45.77000045776367,47.529998779296875,1233200.0,46.048072814941406
2020-12-03,49.04999923706055,47.61000061035156,47.9900016784668,48.36000061035156,1126700.0,46.852195739746094
2020-12-04,49.380001068115234,48.709999084472656,48.77000045776367,49.08000183105469,932300.0,47.549747467041016
2020-12-07,49.2599983215332,47.83000183105469,48.41999816894531,48.08000183105469,638000.0,46.58092498779297
2020-12-08,48.630001068115234,47.380001068115234,47.380001068115234,47.72999954223633,844300.0,46.24183654785156
2020-12-09,48.2599983215332,47.279998779296875,48.2599983215332,47.70000076293945,840800.0,46.212772369384766
2020-12-10,47.97999954223633,47.189998626708984,47.43000030517578,47.61000061035156,950400.0,46.125579833984375
2020-12-11,47.58000183105469,46.619998931884766,47.130001068115234,47.08000183105469,806600.0,45.61210632324219
2020-12-14,48.220001220703125,46.59000015258789,47.7400016784668,46.880001068115234,856600.0,45.418338775634766
2020-12-15,47.95000076293945,46.099998474121094,46.25,47.880001068115234,1234500.0,46.98347473144531
2020-12-16,47.93000030517578,46.56999969482422,47.849998474121094,47.34000015258789,1204900.0,46.453582763671875
2020-12-17,47.61000061035156,46.75,47.310001373291016,47.4900016784668,1261500.0,46.60077667236328
2020-12-18,47.52000045776367,45.58000183105469,47.4900016784668,45.93000030517578,2603800.0,45.069984436035156
2020-12-21,45.540000915527344,44.43000030517578,45.40999984741211,45.2400016784668,920100.0,44.392906188964844
2020-12-22,45.7599983215332,44.689998626708984,45.59000015258789,45.2400016784668,1167200.0,44.392906188964844
2020-12-23,46.13999938964844,45.0099983215332,45.7599983215332,45.15999984741211,654400.0,44.31440353393555
2020-12-24,45.68000030517578,44.81999969482422,45.58000183105469,45.40999984741211,261300.0,44.559722900390625
2020-12-28,46.349998474121094,45.38999938964844,45.599998474121094,45.77000045776367,678800.0,44.91298294067383
2020-12-29,46.720001220703125,44.91999816894531,46.08000183105469,45.310001373291016,744900.0,44.46159744262695
2020-12-30,46.459999084472656,45.36000061035156,45.619998931884766,45.59000015258789,712800.0,44.736351013183594
2020-12-31,45.72999954223633,44.81999969482422,45.72999954223633,45.59000015258789,868800.0,44.736351013183594
2021-01-04,46.380001068115234,43.900001525878906,45.77000045776367,44.27000045776367,1749400.0,43.441070556640625
2021-01-05,45.31999969482422,44.130001068115234,44.91999816894531,44.29999923706055,1256400.0,43.47050857543945
2021-01-06,46.18000030517578,44.939998626708984,44.970001220703125,45.599998474121094,1213800.0,44.74616241455078
2021-01-07,45.720001220703125,44.77000045776367,45.220001220703125,45.0099983215332,1172500.0,44.16720962524414
2021-01-08,45.5099983215332,44.75,45.09000015258789,45.4900016784668,1067100.0,44.63822555541992
2021-01-11,45.08000183105469,43.4900016784668,44.77000045776367,44.02000045776367,1206400.0,43.19575119018555
2021-01-12,44.790000915527344,43.900001525878906,43.95000076293945,44.75,747700.0,43.91208267211914
2021-01-13,46.52000045776367,44.63999938964844,44.63999938964844,46.369998931884766,1310000.0,45.50174331665039
2021-01-14,47.529998779296875,46.29999923706055,47.119998931884766,47.060001373291016,1060400.0,46.178829193115234
2021-01-15,47.220001220703125,46.09000015258789,46.65999984741211,47.06999969482422,1592000.0,46.188636779785156
2021-01-19,47.25,45.79999923706055,47.25,46.939998626708984,783600.0,46.061073303222656
2021-01-20,48.66999816894531,46.2400016784668,47.099998474121094,48.16999816894531,944800.0,47.26803970336914
2021-01-21,47.86000061035156,46.36000061035156,47.47999954223633,46.849998474121094,1016800.0,45.97275924682617
2021-01-22,47.04999923706055,46.08000183105469,46.4900016784668,46.93000030517578,1331100.0,46.0512580871582
2021-01-25,48.650001525878906,46.5,46.959999084472656,47.70000076293945,1724000.0,46.80684280395508
2021-01-26,48.619998931884766,47.16999816894531,48.11000061035156,47.93000030517578,1005300.0,47.032535552978516
2021-01-27,48.61000061035156,46.880001068115234,47.38999938964844,47.130001068115234,1379100.0,46.247520446777344
2021-01-28,48.97999954223633,46.959999084472656,47.43000030517578,47.68000030517578,1387800.0,46.78721618652344
2021-01-29,48.310001373291016,46.349998474121094,47.130001068115234,47.18000030517578,4012300.0,46.29657745361328
2021-02-01,47.86000061035156,45.56999969482422,47.86000061035156,46.939998626708984,1265900.0,46.061073303222656
2021-02-02,47.31999969482422,46.38999938964844,47.279998779296875,46.869998931884766,1006000.0,45.99238204956055
2021-02-03,47.849998474121094,46.09000015258789,46.810001373291016,47.599998474121094,1221800.0,46.708717346191406
2021-02-04,49.5,47.22999954223633,47.66999816894531,49.16999816894531,1320200.0,48.24931716918945
2021-02-05,49.93000030517578,48.97999954223633,49.7599983215332,49.11000061035156,1231700.0,48.1904411315918
2021-02-08,49.380001068115234,48.470001220703125,49.0099983215332,48.959999084472656,1106800.0,48.043251037597656
2021-02-09,49.880001068115234,49.0,49.34000015258789,49.540000915527344,656100.0,48.612388610839844
2021-02-10,50.97999954223633,49.599998474121094,49.68000030517578,50.15999984741211,852600.0,49.22078323364258
2021-02-11,51.34000015258789,49.91999816894531,50.59000015258789,51.25,1135300.0,50.29037094116211
2021-02-12,52.72999954223633,50.529998779296875,50.790000915527344,52.619998931884766,1187500.0,51.63471603393555
2021-02-16,53.349998474121094,51.959999084472656,52.630001068115234,52.22999954223633,1165100.0,51.252017974853516
2021-02-17,53.25,51.939998626708984,51.9900016784668,53.209999084472656,865600.0,52.21367263793945
2021-02-18,53.59000015258789,52.56999969482422,52.93000030517578,53.4900016784668,1079000.0,52.48843002319336
2021-02-19,53.83000183105469,52.599998474121094,53.5,52.79999923706055,1145100.0,51.81134796142578
2021-02-22,54.70000076293945,52.70000076293945,53.060001373291016,53.810001373291016,1314700.0,52.80243682861328
2021-02-23,55.380001068115234,53.900001525878906,54.4900016784668,55.220001220703125,803100.0,54.18603515625
2021-02-24,56.380001068115234,54.52000045776367,55.11000061035156,56.29999923706055,1000200.0,55.245811462402344
2021-02-25,56.65999984741211,54.0,55.0,55.25,1379000.0,54.21547317504883
2021-02-26,55.20000076293945,53.79999923706055,54.849998474121094,54.779998779296875,1696700.0,53.7542724609375
2021-03-01,56.529998779296875,55.290000915527344,55.560001373291016,55.290000915527344,1305400.0,54.25472640991211
2021-03-02,55.16999816894531,53.83000183105469,55.16999816894531,54.15999984741211,1671200.0,53.14588165283203
2021-03-03,57.150001525878906,53.779998779296875,53.970001220703125,56.65999984741211,1855600.0,55.59907150268555
2021-03-04,57.15999984741211,55.279998779296875,56.18000030517578,56.279998779296875,1620200.0,55.2261848449707
2021-03-05,57.9900016784668,55.349998474121094,56.84000015258789,57.68000030517578,1303700.0,56.5999755859375
2021-03-08,59.72999954223633,57.380001068115234,58.2400016784668,59.18000030517578,846900.0,58.0718879699707
2021-03-09,58.86000061035156,57.54999923706055,58.72999954223633,58.54999923706055,2006800.0,57.45368194580078
2021-03-10,60.150001525878906,58.0099983215332,58.18000030517578,59.650001525878906,1955700.0,58.53308868408203
2021-03-11,60.13999938964844,58.84000015258789,59.02000045776367,58.97999954223633,1749000.0,57.875633239746094
2021-03-12,59.5,58.09000015258789,58.869998931884766,59.150001525878906,1014500.0,58.63395690917969
2021-03-15,59.540000915527344,57.689998626708984,59.2599983215332,58.970001220703125,1051300.0,58.455528259277344
2021-03-16,59.25,57.75,59.25,58.45000076293945,1398900.0,57.9400634765625
2021-03-17,58.849998474121094,57.86000061035156,58.29999923706055,58.150001525878906,1269100.0,57.64268112182617
2021-03-18,58.72999954223633,57.279998779296875,58.189998626708984,57.43000030517578,1328400.0,56.92896270751953
2021-03-19,57.5,55.900001525878906,57.43000030517578,56.060001373291016,2288300.0,55.57091522216797
2021-03-22,56.119998931884766,55.13999938964844,56.0,55.970001220703125,813800.0,55.4817008972168
2021-03-23,56.02000045776367,54.630001068115234,55.939998626708984,54.849998474121094,757000.0,54.37146759033203
2021-03-24,56.66999816894531,55.099998474121094,55.099998474121094,55.400001525878906,1023100.0,54.91667175292969
2021-03-25,57.11000061035156,54.5,54.97999954223633,57.04999923706055,1405900.0,56.552276611328125
2021-03-26,58.0099983215332,56.83000183105469,57.81999969482422,57.970001220703125,1033600.0,57.46425247192383
2021-03-29,57.560001373291016,56.11000061035156,57.11000061035156,56.75,1055800.0,56.2548942565918
2021-03-30,57.369998931884766,56.0,56.720001220703125,57.06999969482422,1049100.0,56.57210159301758
2021-03-31,57.20000076293945,56.189998626708984,56.58000183105469,56.709999084472656,1646000.0,56.215240478515625
2021-04-01,57.65999984741211,56.5099983215332,56.93000030517578,57.619998931884766,959100.0,57.11730194091797
2021-04-05,58.02000045776367,56.459999084472656,57.939998626708984,57.279998779296875,1620400.0,56.780269622802734
2021-04-06,57.619998931884766,56.810001373291016,57.34000015258789,57.279998779296875,1533200.0,56.780269622802734
2021-04-07,58.310001373291016,56.959999084472656,57.4900016784668,58.27000045776367,988800.0,57.761634826660156
2021-04-08,58.29999923706055,57.56999969482422,57.959999084472656,58.02000045776367,882000.0,57.51381301879883
2021-04-09,58.65999984741211,57.93000030517578,58.65999984741211,58.36000061035156,1319000.0,57.85084915161133
2021-04-12,58.65999984741211,57.439998626708984,58.43000030517578,58.349998474121094,951700.0,57.84093475341797
2021-04-13,59.2599983215332,57.86000061035156,57.86000061035156,59.220001220703125,1304100.0,58.703346252441406
2021-04-14,59.66999816894531,58.0,59.06999969482422,58.18000030517578,1145700.0,57.672420501708984
2021-04-15,59.31999969482422,58.5,58.5,59.130001068115234,1257000.0,58.614131927490234
2021-04-16,59.63999938964844,58.810001373291016,59.630001068115234,59.459999084472656,690300.0,58.94124984741211
2021-04-19,59.86000061035156,58.72999954223633,59.5,59.7599983215332,886300.0,59.23863220214844
2021-04-20,60.5,59.31999969482422,59.31999969482422,60.130001068115234,895900.0,59.60540771484375
2021-04-21,61.779998779296875,59.79999923706055,60.09000015258789,61.72999954223633,1049200.0,61.19144821166992
2021-04-22,62.959999084472656,61.36000061035156,61.689998626708984,61.720001220703125,1798900.0,61.18153381347656
2021-04-23,62.290000915527344,61.27000045776367,61.95000076293945,62.119998931884766,812300.0,61.57804489135742
2021-04-26,63.060001373291016,62.06999969482422,62.40999984741211,62.369998931884766,665700.0,61.825862884521484
2021-04-27,63.29999923706055,62.099998474121094,62.400001525878906,62.970001220703125,663500.0,62.420631408691406
2021-04-28,63.47999954223633,62.52000045776367,63.349998474121094,62.66999816894531,704600.0,62.12324523925781
2021-04-29,64.19000244140625,63.09000015258789,63.29999923706055,63.630001068115234,568100.0,63.07487106323242
2021-04-30,63.90999984741211,63.099998474121094,63.63999938964844,63.65999984741211,1062300.0,63.104610443115234
2021-05-03,64.62999725341797,63.560001373291016,64.12999725341797,63.91999816894531,959300.0,63.36233901977539
2021-05-04,64.75,63.15999984741211,64.0199966430664,63.43000030517578,993200.0,62.876617431640625
2021-05-05,63.33000183105469,62.29999923706055,63.22999954223633,62.540000915527344,1259600.0,61.994380950927734
2021-05-06,64.04000091552734,62.779998779296875,63.04999923706055,63.81999969482422,1393400.0,63.263214111328125
2021-05-07,66.36000061035156,63.79999923706055,63.81999969482422,65.36000061035156,1317600.0,64.78977966308594
2021-05-10,67.13999938964844,65.37999725341797,66.12000274658203,65.43000030517578,973900.0,64.85916900634766
2021-05-11,65.25,63.95000076293945,64.86000061035156,64.5199966430664,1022600.0,63.95710372924805
2021-05-12,64.62999725341797,62.45000076293945,64.37000274658203,62.619998931884766,1455100.0,62.07368087768555
2021-05-13,63.470001220703125,62.209999084472656,62.52000045776367,63.040000915527344,1191000.0,62.490020751953125
2021-05-14,64.01000213623047,63.18000030517578,63.36000061035156,63.77000045776367,731700.0,63.21364974975586
2021-05-17,63.95000076293945,63.279998779296875,63.95000076293945,63.599998474121094,998200.0,63.04513168334961
2021-05-18,64.3499984741211,63.130001068115234,63.52000045776367,63.630001068115234,804100.0,63.07487106323242
2021-05-19,63.29999923706055,61.65999984741211,63.189998626708984,62.790000915527344,1117100.0,62.2421989440918
2021-05-20,63.400001525878906,62.09000015258789,63.16999816894531,62.75,1587900.0,62.20254898071289
2021-05-21,63.599998474121094,62.20000076293945,62.619998931884766,63.36000061035156,1064500.0,62.807228088378906
2021-05-24,64.05999755859375,63.310001373291016,64.05999755859375,63.720001220703125,948800.0,63.164085388183594
2021-05-25,64.31999969482422,63.2599983215332,63.75,63.310001373291016,867900.0,62.75766372680664
2021-05-26,64.27999877929688,62.86000061035156,62.97999954223633,63.97999954223633,793200.0,63.421817779541016
2021-05-27,64.70999908447266,63.88999938964844,64.38999938964844,64.12000274658203,3253800.0,63.56060028076172
2021-05-28,64.94000244140625,64.12000274658203,64.70999908447266,64.5999984741211,874600.0,64.03640747070312
2021-06-01,66.54000091552734,64.5999984741211,64.76000213623047,66.3499984741211,859600.0,65.7711410522461
2021-06-02,67.54000091552734,66.04000091552734,66.66999816894531,67.44000244140625,914200.0,66.85163116455078
2021-06-03,67.58999633789062,66.4800033569336,67.47000122070312,66.80999755859375,874100.0,66.22712707519531
2021-06-04,66.83999633789062,65.66000366210938,66.80999755859375,65.79000091552734,963300.0,65.21602630615234
2021-06-07,67.22000122070312,65.83000183105469,65.9000015258789,66.80000305175781,841500.0,66.21721649169922
2021-06-08,67.97000122070312,66.81999969482422,66.81999969482422,67.5999984741211,1071600.0,67.0102310180664
2021-06-09,67.98999786376953,67.30999755859375,67.63999938964844,67.54000091552734,902900.0,66.95075988769531
2021-06-10,68.4000015258789,67.31999969482422,67.72000122070312,68.05999755859375,862000.0,67.46621704101562
2021-06-11,68.33999633789062,67.2699966430664,68.33999633789062,68.19999694824219,938100.0,67.60499572753906
2021-06-14,68.08999633789062,66.38999938964844,67.37999725341797,66.83999633789062,869200.0,66.83999633789062
2021-06-15,66.94999694824219,65.9800033569336,66.61000061035156,66.31999969482422,776500.0,66.31999969482422
2021-06-16,66.73999786376953,65.5,66.22000122070312,65.58000183105469,1413400.0,65.58000183105469
2021-06-17,65.91000366210938,64.0999984741211,65.7300033569336,64.81999969482422,802300.0,64.81999969482422
2021-06-18,65.30999755859375,63.09000015258789,64.12000274658203,63.33000183105469,2582600.0,63.33000183105469
2021-06-21,65.66999816894531,63.72999954223633,63.869998931884766,65.44999694824219,1093400.0,65.44999694824219
2021-06-22,65.41999816894531,64.58000183105469,65.33999633789062,64.5999984741211,713800.0,64.5999984741211
2021-06-23,65.33000183105469,64.44000244140625,64.63999938964844,64.81999969482422,762600.0,64.81999969482422
2021-06-24,65.04000091552734,64.25,64.7699966430664,64.55999755859375,718000.0,64.55999755859375
2021-06-25,65.20999908447266,64.33000183105469,64.5199966430664,65.05999755859375,846500.0,65.05999755859375
2021-06-28,65.2699966430664,63.66999816894531,65.0999984741211,64.2300033569336,604200.0,64.2300033569336
2021-06-29,65.23999786376953,64.19000244140625,64.37000274658203,64.41000366210938,698800.0,64.41000366210938
2021-06-30,64.80000305175781,63.86000061035156,64.58999633789062,64.06999969482422,955600.0,64.06999969482422
2021-07-01,65.38999938964844,63.02000045776367,63.02000045776367,64.81999969482422,718400.0,64.81999969482422
2021-07-02,65.29000091552734,64.18000030517578,64.86000061035156,64.51000213623047,559300.0,64.51000213623047
2021-07-06,64.44999694824219,62.95000076293945,63.9900016784668,63.869998931884766,982700.0,63.869998931884766
2021-07-07,63.79999923706055,62.689998626708984,63.79999923706055,63.2599983215332,755000.0,63.2599983215332
2021-07-08,63.689998626708984,62.34000015258789,62.61000061035156,63.31999969482422,1027500.0,63.31999969482422
2021-07-09,65.11000061035156,63.689998626708984,64.05000305175781,65.01000213623047,619800.0,65.01000213623047
2021-07-12,66.29000091552734,64.48999786376953,64.6500015258789,66.19000244140625,746400.0,66.19000244140625
2021-07-13,66.7699966430664,64.51000213623047,66.69000244140625,64.77999877929688,874000.0,64.77999877929688
2021-07-14,65.63999938964844,64.41000366210938,64.80000305175781,65.33999633789062,745200.0,65.33999633789062
2021-07-15,65.5199966430664,62.959999084472656,65.01000213623047,64.94999694824219,916200.0,64.94999694824219
2021-07-16,65.8499984741211,64.30999755859375,65.05999755859375,64.69999694824219,1090900.0,64.69999694824219
