Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,100.94000244140625,99.16999816894531,100.43000030517578,100.20999908447266,1830200.0,97.96250915527344
2020-09-14,102.8499984741211,100.75,100.91999816894531,101.94999694824219,1842800.0,99.66346740722656
2020-09-15,103.58000183105469,102.12999725341797,102.19999694824219,102.7300033569336,1524500.0,100.42599487304688
2020-09-16,103.26000213623047,101.97000122070312,102.87000274658203,102.04000091552734,2363600.0,100.3178482055664
2020-09-17,102.18000030517578,99.97000122070312,100.88999938964844,101.0999984741211,2309000.0,99.39370727539062
2020-09-18,102.02999877929688,98.69999694824219,101.29000091552734,99.5199966430664,4555400.0,97.84037017822266
2020-09-21,98.4000015258789,95.88999938964844,98.12000274658203,96.55000305175781,4409500.0,94.92050170898438
2020-09-22,99.98999786376953,96.61000061035156,96.61000061035156,99.19000244140625,3161900.0,97.51595306396484
2020-09-23,99.37000274658203,94.8499984741211,98.95999908447266,95.30000305175781,2543300.0,93.69159698486328
2020-09-24,97.08000183105469,94.80000305175781,95.30000305175781,95.36000061035156,2235300.0,93.75057983398438
2020-09-25,97.69000244140625,94.76000213623047,95.01000213623047,97.66999816894531,1634700.0,96.02159118652344
2020-09-28,100.19999694824219,98.37000274658203,99.12999725341797,100.02999877929688,2298700.0,98.34175872802734
2020-09-29,100.44999694824219,99.0,99.58000183105469,99.61000061035156,1826400.0,97.92884826660156
2020-09-30,101.55000305175781,98.76000213623047,100.20999908447266,100.62000274658203,3645700.0,98.92180633544922
2020-10-01,102.37000274658203,99.55999755859375,100.93000030517578,102.16000366210938,3090400.0,100.43582153320312
2020-10-02,104.73999786376953,100.5,101.0,104.22000122070312,4631200.0,102.46105194091797
2020-10-05,105.72000122070312,103.43000030517578,105.0,105.19000244140625,2747000.0,103.41468048095703
2020-10-06,105.66999816894531,103.55000305175781,105.27999877929688,104.4800033569336,2637000.0,102.71666717529297
2020-10-07,106.37999725341797,103.91999816894531,105.08999633789062,105.76000213623047,2056800.0,103.97505950927734
2020-10-08,109.11000061035156,105.44999694824219,105.83000183105469,106.83999633789062,2382500.0,105.03681945800781
2020-10-09,107.94999694824219,106.27999877929688,107.3499984741211,106.91000366210938,1918900.0,105.10565185546875
2020-10-12,108.8499984741211,106.13999938964844,107.80000305175781,108.29000091552734,1302900.0,106.46235656738281
2020-10-13,107.87999725341797,106.0999984741211,107.08999633789062,106.62999725341797,2096800.0,104.83036804199219
2020-10-14,106.47000122070312,103.87000274658203,106.05000305175781,104.02999877929688,1668000.0,102.27425384521484
2020-10-15,105.9000015258789,103.08000183105469,103.23999786376953,104.9800033569336,1280500.0,103.20822143554688
2020-10-16,105.48999786376953,104.19999694824219,104.73999786376953,104.26000213623047,2167900.0,102.50037384033203
2020-10-19,105.23999786376953,102.9000015258789,105.12000274658203,103.0199966430664,1938900.0,101.28129577636719
2020-10-20,105.08000183105469,102.91000366210938,104.93000030517578,103.52999877929688,1780300.0,101.7826919555664
2020-10-21,104.54000091552734,102.2699966430664,102.91000366210938,102.6500015258789,1922200.0,100.91754913330078
2020-10-22,103.83000183105469,102.62000274658203,102.93000030517578,102.80000305175781,1639800.0,101.06501770019531
2020-10-23,104.12000274658203,102.87999725341797,103.72000122070312,103.23999786376953,1403200.0,101.4975814819336
2020-10-26,102.12999725341797,99.9000015258789,101.94999694824219,100.47000122070312,1927400.0,98.77433776855469
2020-10-27,101.3499984741211,99.12000274658203,100.38999938964844,99.13999938964844,1797900.0,97.46678161621094
2020-10-28,99.13999938964844,96.87000274658203,97.44000244140625,97.51000213623047,2666800.0,95.86428833007812
2020-10-29,101.0999984741211,96.56999969482422,97.30000305175781,100.18000030517578,2234200.0,98.4892349243164
2020-10-30,100.38999938964844,97.98999786376953,99.47000122070312,99.19999694824219,2273800.0,97.52576446533203
2020-11-02,102.27999877929688,100.36000061035156,100.72000122070312,101.87000274658203,1830200.0,100.15071105957031
2020-11-03,105.16000366210938,102.2699966430664,102.66000366210938,104.38999938964844,1521500.0,102.62818145751953
2020-11-04,107.62999725341797,104.29000091552734,104.80000305175781,105.80999755859375,1958800.0,104.02420806884766
2020-11-05,106.87999725341797,105.29000091552734,106.69999694824219,105.87999725341797,1594000.0,104.09303283691406
2020-11-06,106.4000015258789,104.5,105.56999969482422,104.88999938964844,1765200.0,103.11974334716797
2020-11-09,112.37000274658203,99.30000305175781,111.55999755859375,99.61000061035156,5949600.0,97.92884826660156
2020-11-10,100.55999755859375,98.13999938964844,100.0,99.94000244140625,5771000.0,98.25328826904297
2020-11-11,102.31999969482422,99.6500015258789,100.81999969482422,102.0199966430664,3898000.0,100.29817962646484
2020-11-12,103.69000244140625,101.5,102.62000274658203,102.62000274658203,2968300.0,100.88804626464844
2020-11-13,103.9800033569336,102.5999984741211,103.16999816894531,103.52999877929688,2470300.0,101.7826919555664
2020-11-16,104.68000030517578,100.8499984741211,104.45999908447266,103.26000213623047,2061500.0,101.51725006103516
2020-11-17,104.37000274658203,101.33000183105469,102.62999725341797,104.19999694824219,1982600.0,102.44139099121094
2020-11-18,104.6500015258789,101.37000274658203,104.18000030517578,101.4000015258789,2012500.0,99.68864440917969
2020-11-19,101.5999984741211,99.70999908447266,101.0199966430664,99.98999786376953,2276200.0,98.30243682861328
2020-11-20,100.81999969482422,98.62000274658203,100.05000305175781,100.2699966430664,2530300.0,98.57770538330078
2020-11-23,100.87999725341797,99.48999786376953,99.95999908447266,99.55999755859375,2537800.0,97.87969207763672
2020-11-24,100.7300033569336,98.52999877929688,100.37999725341797,98.80999755859375,2746400.0,97.1423568725586
2020-11-25,99.52999877929688,98.5,99.23999786376953,99.01000213623047,2028700.0,97.33898162841797
2020-11-27,100.83999633789062,98.80000305175781,99.44999694824219,100.5999984741211,1273100.0,98.90213775634766
2020-11-30,101.01000213623047,99.08999633789062,100.47000122070312,100.05000305175781,3730200.0,98.3614273071289
2020-12-01,101.91000366210938,100.13999938964844,100.83999633789062,100.19999694824219,3646500.0,98.50889587402344
2020-12-02,100.1500015258789,97.45999908447266,99.81999969482422,97.5199966430664,2791500.0,95.8741226196289
2020-12-03,97.95999908447266,96.58999633789062,97.26000213623047,97.0999984741211,4348600.0,95.46121215820312
2020-12-04,98.75,97.25,97.61000061035156,98.66000366210938,3284300.0,96.99488830566406
2020-12-07,98.79000091552734,97.30999755859375,98.05000305175781,97.52999877929688,2264300.0,95.88394927978516
2020-12-08,98.20999908447266,96.4800033569336,97.72000122070312,96.91000366210938,2365500.0,95.27442932128906
2020-12-09,97.29000091552734,95.16000366210938,97.22000122070312,96.43000030517578,2919200.0,94.80252075195312
2020-12-10,97.87999725341797,96.04000091552734,96.37000274658203,97.18000030517578,3828000.0,95.53986358642578
2020-12-11,97.51000213623047,95.69000244140625,96.76000213623047,97.37000274658203,3177200.0,95.7266616821289
2020-12-14,99.26000213623047,96.62000274658203,97.9000015258789,96.87000274658203,2769800.0,95.23509979248047
2020-12-15,99.55999755859375,96.83999633789062,97.55000305175781,99.55000305175781,3010600.0,97.86986541748047
2020-12-16,100.62999725341797,99.05000305175781,99.37999725341797,99.8499984741211,2896500.0,98.16480255126953
2020-12-17,100.69000244140625,99.5199966430664,100.12999725341797,100.58000183105469,3842600.0,99.46021270751953
2020-12-18,100.76000213623047,97.06999969482422,100.47000122070312,98.06999969482422,7273900.0,96.97815704345703
2020-12-21,97.5999984741211,95.98999786376953,96.30999755859375,97.25,3483400.0,96.16729736328125
2020-12-22,98.08000183105469,97.01000213623047,97.9000015258789,97.6500015258789,2425000.0,96.56283569335938
2020-12-23,98.91999816894531,96.16000366210938,98.0,96.19000244140625,2218400.0,95.11909484863281
2020-12-24,97.51000213623047,96.33999633789062,96.66000366210938,97.23999786376953,714000.0,96.15740203857422
2020-12-28,98.48999786376953,97.27999877929688,97.88999938964844,98.22000122070312,1327200.0,97.12649536132812
2020-12-29,99.37999725341797,97.68000030517578,99.04000091552734,97.72000122070312,1512500.0,96.6320571899414
2020-12-30,99.33000183105469,97.9000015258789,97.9800033569336,98.81999969482422,1568000.0,97.71981048583984
2020-12-31,99.80000305175781,98.05999755859375,98.66000366210938,99.66000366210938,1569300.0,98.55046081542969
2021-01-04,99.88999938964844,95.98999786376953,99.55000305175781,96.04000091552734,4454200.0,94.97076416015625
2021-01-05,97.23999786376953,95.91000366210938,96.1500015258789,96.19000244140625,3844400.0,95.11909484863281
2021-01-06,96.36000061035156,93.38999938964844,96.08999633789062,93.91000366210938,4786400.0,92.8644790649414
2021-01-07,95.36000061035156,93.70999908447266,93.91000366210938,95.31999969482422,3187800.0,94.25877380371094
2021-01-08,97.5999984741211,95.1500015258789,95.2699966430664,96.5999984741211,2199700.0,95.52452087402344
2021-01-11,96.4800033569336,94.13999938964844,95.97000122070312,94.66000366210938,2268300.0,93.60612487792969
2021-01-12,94.97000122070312,93.08000183105469,94.51000213623047,94.70999908447266,2475000.0,93.65557098388672
2021-01-13,96.44000244140625,94.9800033569336,94.9800033569336,95.41000366210938,2621000.0,94.34778594970703
2021-01-14,96.12999725341797,94.45999908447266,95.87999725341797,95.5,3269700.0,94.43677520751953
2021-01-15,97.7300033569336,95.25,95.2699966430664,97.68000030517578,2735200.0,96.5925064086914
2021-01-19,98.58999633789062,96.94999694824219,98.4000015258789,98.01000213623047,2540600.0,96.91883087158203
2021-01-20,101.20999908447266,97.11000061035156,97.7300033569336,100.33999633789062,2980100.0,99.22288513183594
2021-01-21,100.52999877929688,98.9800033569336,100.0999984741211,100.43000030517578,2376200.0,99.3118896484375
2021-01-22,101.7699966430664,100.01000213623047,100.08999633789062,101.22000122070312,3065200.0,100.09309387207031
2021-01-25,103.88999938964844,101.13999938964844,101.38999938964844,102.69999694824219,2965700.0,101.55661010742188
2021-01-26,106.94999694824219,103.0,103.02999877929688,106.05000305175781,4360400.0,104.86931610107422
2021-01-27,106.88999938964844,101.80999755859375,105.72000122070312,103.27999877929688,2884400.0,102.13015747070312
2021-01-28,104.80999755859375,101.66000366210938,103.0199966430664,103.4000015258789,2371600.0,102.24882507324219
2021-01-29,104.69000244140625,100.81999969482422,102.19999694824219,103.19999694824219,3090900.0,102.05104064941406
2021-02-01,106.02999877929688,102.25,104.01000213623047,105.91000366210938,2982300.0,104.73088073730469
2021-02-02,107.44000244140625,105.4000015258789,106.61000061035156,106.87999725341797,2148700.0,105.69007110595703
2021-02-03,107.0,104.62000274658203,106.87999725341797,106.04000091552734,2440100.0,104.85942840576172
2021-02-04,107.37000274658203,106.04000091552734,106.63999938964844,106.41000366210938,2698000.0,105.22531127929688
2021-02-05,107.19999694824219,105.8499984741211,106.29000091552734,106.69999694824219,1704900.0,105.51207733154297
2021-02-08,107.12000274658203,105.91000366210938,106.75,107.08000183105469,1754000.0,105.88784790039062
2021-02-09,107.43000030517578,106.05000305175781,106.91999816894531,107.41999816894531,1328500.0,106.22406005859375
2021-02-10,109.08999633789062,107.29000091552734,108.37999725341797,107.5199966430664,1633500.0,106.32295227050781
2021-02-11,108.54000091552734,106.98999786376953,107.62000274658203,107.76000213623047,1372400.0,106.5602798461914
2021-02-12,107.7699966430664,106.75,107.20999908447266,107.66999816894531,1393000.0,106.47127532958984
2021-02-16,108.29000091552734,105.0999984741211,108.04000091552734,106.58000183105469,3141000.0,105.39342498779297
2021-02-17,106.95999908447266,104.9000015258789,106.7699966430664,105.83000183105469,2005700.0,104.65176391601562
2021-02-18,106.01000213623047,104.91999816894531,105.81999969482422,105.77999877929688,1947100.0,104.60232543945312
2021-02-19,106.58000183105469,105.18000030517578,106.27999877929688,105.30000305175781,1999900.0,104.12767028808594
2021-02-22,105.0999984741211,103.5,104.5,104.72000122070312,2386200.0,103.55412292480469
2021-02-23,105.87000274658203,104.04000091552734,105.61000061035156,104.55000305175781,2213400.0,103.38602447509766
2021-02-24,104.5199966430664,102.94999694824219,104.48999786376953,103.23999786376953,3137100.0,102.0905990600586
2021-02-25,103.44999694824219,100.76000213623047,103.08999633789062,101.38999938964844,3636400.0,100.26119995117188
2021-02-26,102.12000274658203,99.01000213623047,101.91999816894531,99.06999969482422,5937400.0,97.96703338623047
2021-03-01,101.0999984741211,99.30999755859375,100.11000061035156,99.43000030517578,3055100.0,98.3230209350586
2021-03-02,99.91999816894531,97.56999969482422,99.54000091552734,99.08999633789062,4855300.0,97.98680114746094
2021-03-03,99.01000213623047,95.93000030517578,98.5,96.11000061035156,3362400.0,95.03998565673828
2021-03-04,97.94999694824219,95.05999755859375,96.41999816894531,95.63999938964844,3403500.0,94.5752182006836
2021-03-05,97.80999755859375,94.13999938964844,95.98999786376953,97.37000274658203,3552800.0,96.28595733642578
2021-03-08,98.0,95.91999816894531,97.33999633789062,95.94999694824219,3633200.0,94.88175964355469
2021-03-09,99.70999908447266,97.22000122070312,97.22000122070312,98.31999969482422,3361900.0,97.22537994384766
2021-03-10,99.05000305175781,97.5999984741211,98.63999938964844,97.72000122070312,2705900.0,96.6320571899414
2021-03-11,100.30999755859375,97.72000122070312,97.91999816894531,99.55999755859375,2354000.0,98.45156860351562
2021-03-12,101.29000091552734,98.62000274658203,99.05000305175781,101.29000091552734,2660600.0,100.16231536865234
2021-03-15,103.01000213623047,100.41999816894531,101.23999786376953,102.77999877929688,2979200.0,101.6357192993164
2021-03-16,104.69000244140625,102.4000015258789,103.3499984741211,104.2300033569336,3374100.0,103.069580078125
2021-03-17,103.41999816894531,100.70999908447266,103.41999816894531,102.0999984741211,4000200.0,100.96329498291016
2021-03-18,102.36000061035156,99.66999816894531,100.55000305175781,102.11000061035156,3069700.0,101.60009765625
2021-03-19,102.91000366210938,100.30999755859375,102.27999877929688,100.37999725341797,4555300.0,99.87873077392578
2021-03-22,103.69999694824219,100.04000091552734,100.6500015258789,103.6500015258789,2652100.0,103.13240814208984
2021-03-23,105.58000183105469,103.1500015258789,103.5199966430664,105.19999694824219,3609500.0,104.6746597290039
2021-03-24,105.2699966430664,103.54000091552734,104.44000244140625,103.81999969482422,2772700.0,103.30155944824219
2021-03-25,104.6500015258789,102.41999816894531,103.55000305175781,104.43000030517578,1745600.0,103.90850830078125
2021-03-26,106.95999908447266,104.08000183105469,105.0,106.77999877929688,2381800.0,106.24677276611328
2021-03-29,107.23999786376953,104.98999786376953,106.7300033569336,106.7699966430664,2928400.0,106.23682403564453
2021-03-30,107.02999877929688,105.7699966430664,106.4800033569336,106.76000213623047,2316900.0,106.22687530517578
2021-03-31,107.33999633789062,105.19999694824219,106.44999694824219,106.0,4922800.0,105.47067260742188
2021-04-01,108.61000061035156,105.86000061035156,106.80000305175781,108.5,2922400.0,107.95818328857422
2021-04-05,109.23999786376953,107.7699966430664,109.0,108.37000274658203,3862900.0,107.8288345336914
2021-04-06,109.37999725341797,107.91999816894531,108.02999877929688,109.31999969482422,2952000.0,108.77409362792969
2021-04-07,109.77999877929688,108.69000244140625,109.30999755859375,109.62999725341797,3400500.0,109.0825424194336
2021-04-08,110.31999969482422,108.2300033569336,109.43000030517578,108.44000244140625,2039500.0,107.89849090576172
2021-04-09,109.94000244140625,108.31999969482422,108.55999755859375,109.51000213623047,2454000.0,108.96314239501953
2021-04-12,109.88999938964844,108.33999633789062,109.58000183105469,109.83999633789062,1725100.0,109.29148864746094
2021-04-13,110.87999725341797,109.63999938964844,110.19999694824219,110.77999877929688,2152400.0,110.22679901123047
2021-04-14,111.25,109.5199966430664,110.62000274658203,109.66000366210938,1904900.0,109.11239624023438
2021-04-15,112.5,110.01000213623047,110.63999938964844,112.36000061035156,2539600.0,111.79891204833984
2021-04-16,113.02999877929688,112.12000274658203,112.69999694824219,112.55999755859375,2373300.0,111.99790954589844
2021-04-19,113.0,110.69000244140625,112.0,112.25,2554000.0,111.68946075439453
2021-04-20,115.69999694824219,111.51000213623047,112.37999725341797,114.75,3351500.0,114.1769790649414
2021-04-21,115.86000061035156,114.55000305175781,115.02999877929688,114.70999908447266,2318600.0,114.13717651367188
2021-04-22,115.08000183105469,113.68000030517578,114.43000030517578,114.68000030517578,2088300.0,114.1073226928711
2021-04-23,115.38999938964844,114.13999938964844,115.08999633789062,114.87000274658203,1749800.0,114.29637908935547
2021-04-26,115.98999786376953,114.70999908447266,115.2300033569336,115.22000122070312,1584400.0,114.6446304321289
2021-04-27,115.4800033569336,114.7699966430664,115.31999969482422,114.8499984741211,2366600.0,114.27647399902344
2021-04-28,115.80000305175781,114.83999633789062,115.01000213623047,115.0999984741211,2249500.0,114.52522277832031
2021-04-29,116.48999786376953,115.26000213623047,115.38999938964844,116.2699966430664,1751600.0,115.68938446044922
2021-04-30,116.97000122070312,115.31999969482422,116.23999786376953,116.52999877929688,3323100.0,115.94808197021484
2021-05-03,116.93000030517578,115.63999938964844,116.83999633789062,116.01000213623047,2038000.0,115.4306869506836
2021-05-04,116.58000183105469,114.72000122070312,116.0,115.5999984741211,2704400.0,115.0227279663086
2021-05-05,115.48999786376953,112.47000122070312,115.41000366210938,113.01000213623047,2512000.0,112.44566345214844
2021-05-06,115.0,113.04000091552734,113.33000183105469,114.72000122070312,1866800.0,114.14712524414062
2021-05-07,116.08000183105469,114.88999938964844,114.88999938964844,116.0199966430664,2610100.0,115.44062805175781
2021-05-10,117.61000061035156,115.80999755859375,116.05999755859375,116.19999694824219,1900400.0,115.6197280883789
2021-05-11,115.58999633789062,113.31999969482422,115.4800033569336,114.86000061035156,1871900.0,114.28643035888672
2021-05-12,114.58000183105469,112.0,113.91999816894531,112.37000274658203,2086500.0,111.8088607788086
2021-05-13,114.54000091552734,112.04000091552734,112.73999786376953,113.5,2066000.0,112.93321990966797
2021-05-14,115.27999877929688,113.94000244140625,114.12999725341797,114.6500015258789,2148300.0,114.07747650146484
2021-05-17,115.08000183105469,113.80000305175781,114.75,114.19000244140625,1427300.0,113.6197738647461
2021-05-18,115.5199966430664,113.38999938964844,114.06999969482422,114.9800033569336,1667100.0,114.40583038330078
2021-05-19,115.41000366210938,113.58000183105469,114.18000030517578,115.3499984741211,2112100.0,114.77397918701172
2021-05-20,117.79000091552734,115.25,115.62000274658203,117.36000061035156,2464200.0,116.77394104003906
2021-05-21,118.0,116.97000122070312,117.22000122070312,117.52999877929688,2372200.0,116.9430923461914
2021-05-24,119.04000091552734,117.5999984741211,118.11000061035156,118.1500015258789,2280200.0,117.55999755859375
2021-05-25,118.62999725341797,116.75,118.38999938964844,118.18000030517578,2072100.0,117.58984375
2021-05-26,118.69999694824219,117.37000274658203,118.33999633789062,117.51000213623047,2231800.0,116.9231948852539
2021-05-27,118.30999755859375,116.70999908447266,117.6500015258789,116.86000061035156,3470100.0,116.27643585205078
2021-05-28,118.62000274658203,117.25,117.70999908447266,117.83999633789062,2870700.0,117.25154113769531
2021-06-01,120.11000061035156,117.51000213623047,118.45999908447266,119.83000183105469,2547100.0,119.23161315917969
2021-06-02,121.8499984741211,119.9800033569336,120.19000244140625,121.73999786376953,3934300.0,121.13206481933594
2021-06-03,122.16000366210938,121.11000061035156,121.75,121.87000274658203,4006000.0,121.26142120361328
2021-06-04,122.7300033569336,121.47000122070312,122.36000061035156,122.38999938964844,2521400.0,121.77882385253906
2021-06-07,123.16999816894531,122.4000015258789,122.81999969482422,122.68000030517578,1688000.0,122.06737518310547
2021-06-08,124.45999908447266,122.75,123.12000274658203,123.66000366210938,2564200.0,123.04248809814453
2021-06-09,124.30999755859375,123.18000030517578,124.11000061035156,123.61000061035156,1538200.0,122.99272918701172
2021-06-10,126.31999969482422,123.41999816894531,123.55000305175781,126.27999877929688,2550900.0,125.64939880371094
2021-06-11,126.18000030517578,123.9000015258789,126.18000030517578,124.70999908447266,2385300.0,124.08723449707031
2021-06-14,126.16999816894531,124.43000030517578,124.93000030517578,126.16000366210938,1977900.0,125.52999877929688
2021-06-15,125.91999816894531,123.05000305175781,125.33000183105469,123.13999938964844,2666500.0,123.13999938964844
2021-06-16,124.22000122070312,121.3499984741211,123.66999816894531,121.41999816894531,4271600.0,121.41999816894531
2021-06-17,122.83999633789062,121.0999984741211,121.1500015258789,122.61000061035156,3612600.0,122.61000061035156
2021-06-18,122.98999786376953,119.41999816894531,122.18000030517578,119.56999969482422,7018100.0,119.56999969482422
2021-06-21,122.87999725341797,119.5,119.95999908447266,122.58999633789062,2745100.0,122.58999633789062
2021-06-22,122.72000122070312,121.69999694824219,122.4000015258789,121.9800033569336,2078400.0,121.9800033569336
2021-06-23,122.2300033569336,121.02999877929688,121.93000030517578,121.12000274658203,2583600.0,121.12000274658203
2021-06-24,121.83000183105469,120.47000122070312,121.48999786376953,121.2699966430664,2340400.0,121.2699966430664
2021-06-25,122.08000183105469,120.58999633789062,121.05000305175781,122.0,2075800.0,122.0
2021-06-28,122.48999786376953,120.61000061035156,122.47000122070312,121.62000274658203,1447000.0,121.62000274658203
2021-06-29,122.69999694824219,121.27999877929688,121.44000244140625,121.44999694824219,1743800.0,121.44999694824219
2021-06-30,122.23999786376953,119.43000030517578,121.08999633789062,119.52999877929688,2910800.0,119.52999877929688
2021-07-01,121.13999938964844,119.1500015258789,119.54000091552734,119.9800033569336,3211500.0,119.9800033569336
2021-07-02,121.79000091552734,120.08000183105469,120.41000366210938,121.02999877929688,1789900.0,121.02999877929688
2021-07-06,122.70999908447266,120.25,121.26000213623047,122.54000091552734,2864500.0,122.54000091552734
2021-07-07,123.94000244140625,121.81999969482422,122.63999938964844,123.29000091552734,2980300.0,123.29000091552734
2021-07-08,123.87999725341797,122.5,122.63999938964844,123.11000061035156,1927000.0,123.11000061035156
2021-07-09,125.44999694824219,122.94000244140625,123.47000122070312,125.38999938964844,2311200.0,125.38999938964844
2021-07-12,127.81999969482422,125.83000183105469,125.83999633789062,127.41000366210938,2730500.0,127.41000366210938
2021-07-13,127.29000091552734,125.04000091552734,126.87000274658203,125.61000061035156,1811300.0,125.61000061035156
2021-07-14,127.05999755859375,125.2300033569336,125.47000122070312,126.2300033569336,2133000.0,126.2300033569336
2021-07-15,127.41000366210938,126.01000213623047,126.33000183105469,126.93000030517578,1426900.0,126.93000030517578
2021-07-16,128.75999450683594,126.87999725341797,127.12000274658203,127.27999877929688,2633100.0,127.27999877929688
