Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,40.439998626708984,39.7400016784668,40.2599983215332,39.849998474121094,1418500.0,38.785282135009766
2020-08-24,41.90999984741211,39.720001220703125,40.02000045776367,41.349998474121094,3080600.0,40.24521255493164
2020-08-25,42.43000030517578,41.380001068115234,41.970001220703125,41.52000045776367,2706800.0,40.41067123413086
2020-08-26,41.459999084472656,40.220001220703125,41.459999084472656,40.459999084472656,1762900.0,39.37898635864258
2020-08-27,42.66999816894531,40.939998626708984,41.0,41.4900016784668,2170800.0,40.3814697265625
2020-08-28,42.06999969482422,41.150001525878906,41.95000076293945,41.5099983215332,1645200.0,40.40093231201172
2020-08-31,40.970001220703125,40.02000045776367,40.970001220703125,40.45000076293945,2092600.0,39.679931640625
2020-09-01,41.040000915527344,39.83000183105469,40.13999938964844,41.040000915527344,1759700.0,40.258697509765625
2020-09-02,41.70000076293945,40.220001220703125,40.9900016784668,41.560001373291016,2023700.0,40.768795013427734
2020-09-03,43.09000015258789,40.630001068115234,41.97999954223633,41.029998779296875,1748400.0,40.24888610839844
2020-09-04,42.04999923706055,40.47999954223633,42.040000915527344,40.939998626708984,1473300.0,40.16059875488281
2020-09-08,40.68000030517578,39.18000030517578,40.560001373291016,39.54999923706055,2144100.0,38.797061920166016
2020-09-09,40.34000015258789,39.310001373291016,39.91999816894531,39.47999954223633,3001800.0,38.728397369384766
2020-09-10,39.90999984741211,38.68000030517578,39.54999923706055,38.900001525878906,2586500.0,38.1594352722168
2020-09-11,38.91999816894531,38.18000030517578,38.849998474121094,38.63999938964844,1718600.0,37.904380798339844
2020-09-14,39.58000183105469,38.83000183105469,38.9900016784668,38.88999938964844,1853200.0,38.149627685546875
2020-09-15,38.959999084472656,37.439998626708984,38.66999816894531,37.47999954223633,3239700.0,36.7664680480957
2020-09-16,38.529998779296875,37.25,37.720001220703125,38.13999938964844,3382600.0,37.41390609741211
2020-09-17,38.029998779296875,37.16999816894531,37.529998779296875,37.650001525878906,3415200.0,36.93323516845703
2020-09-18,38.18000030517578,37.189998626708984,37.4900016784668,37.25,3399600.0,36.54084777832031
2020-09-21,36.869998931884766,35.58000183105469,36.040000915527344,36.2400016784668,2355600.0,35.55007553100586
2020-09-22,36.70000076293945,35.380001068115234,36.150001525878906,35.84000015258789,3977900.0,35.157691955566406
2020-09-23,36.54999923706055,35.2599983215332,35.97999954223633,35.290000915527344,3339800.0,34.618160247802734
2020-09-24,35.97999954223633,34.689998626708984,35.25,35.40999984741211,2614100.0,34.735877990722656
2020-09-25,35.939998626708984,34.959999084472656,35.029998779296875,35.79999923706055,1737300.0,35.11845397949219
2020-09-28,37.38999938964844,36.529998779296875,36.599998474121094,36.880001068115234,1928200.0,36.177894592285156
2020-09-29,36.7599983215332,35.619998931884766,36.68000030517578,36.529998779296875,1872500.0,35.834556579589844
2020-09-30,37.27000045776367,36.47999954223633,36.81999969482422,36.86000061035156,2773400.0,36.15827178955078
2020-10-01,37.220001220703125,36.279998779296875,36.88999938964844,36.77000045776367,1675100.0,36.06998825073242
2020-10-02,37.83000183105469,36.099998474121094,36.13999938964844,37.560001373291016,2299900.0,36.844947814941406
2020-10-05,39.630001068115234,38.56999969482422,38.779998779296875,39.22999954223633,3406200.0,38.483154296875
2020-10-06,39.630001068115234,37.869998931884766,39.400001525878906,37.90999984741211,2566400.0,37.18828201293945
2020-10-07,38.93000030517578,37.88999938964844,38.29999923706055,37.95000076293945,2534200.0,37.22751998901367
2020-10-08,39.36000061035156,38.04999923706055,38.31999969482422,39.33000183105469,2886700.0,38.58125305175781
2020-10-09,39.470001220703125,38.52000045776367,39.38999938964844,38.61000061035156,3215400.0,37.87495803833008
2020-10-12,39.209999084472656,38.38999938964844,38.59000015258789,39.040000915527344,1407100.0,38.29677200317383
2020-10-13,38.810001373291016,37.61000061035156,38.810001373291016,37.7400016784668,1608300.0,37.021522521972656
2020-10-14,38.54999923706055,37.38999938964844,37.7400016784668,37.41999816894531,1318200.0,36.707611083984375
2020-10-15,38.08000183105469,36.900001525878906,36.93000030517578,37.83000183105469,1440000.0,37.10980987548828
2020-10-16,38.41999816894531,37.5,37.84000015258789,37.70000076293945,1541900.0,36.98228454589844
2020-10-19,38.209999084472656,37.130001068115234,37.86000061035156,37.189998626708984,1616800.0,36.481990814208984
2020-10-20,38.68000030517578,37.56999969482422,37.720001220703125,38.38999938964844,2292100.0,37.65914535522461
2020-10-21,40.689998626708984,38.08000183105469,38.15999984741211,40.400001525878906,4293500.0,39.630882263183594
2020-10-22,40.099998474121094,38.029998779296875,38.900001525878906,39.970001220703125,4095300.0,39.209068298339844
2020-10-23,40.880001068115234,39.77000045776367,40.470001220703125,40.61000061035156,1447700.0,39.83687973022461
2020-10-26,40.06999969482422,38.52000045776367,39.97999954223633,39.0,2856400.0,38.25753402709961
2020-10-27,39.099998474121094,37.439998626708984,39.0,37.560001373291016,2552600.0,36.844947814941406
2020-10-28,37.790000915527344,36.619998931884766,36.869998931884766,37.349998474121094,3011900.0,36.638946533203125
2020-10-29,38.849998474121094,36.77000045776367,37.290000915527344,38.689998626708984,2973700.0,37.953433990478516
2020-10-30,39.709999084472656,37.9900016784668,38.11000061035156,38.52000045776367,3732600.0,37.78667449951172
2020-11-02,39.619998931884766,38.43000030517578,39.369998931884766,39.34000015258789,2606600.0,38.591060638427734
2020-11-03,40.400001525878906,39.470001220703125,39.95000076293945,39.52000045776367,2640900.0,38.767635345458984
2020-11-04,39.31999969482422,37.869998931884766,38.7599983215332,38.209999084472656,2923100.0,37.48257064819336
2020-11-05,40.45000076293945,38.65999984741211,38.779998779296875,39.939998626708984,2884400.0,39.17963790893555
2020-11-06,40.54999923706055,39.29999923706055,40.16999816894531,39.400001525878906,2677200.0,38.64992141723633
2020-11-09,46.34000015258789,43.290000915527344,43.290000915527344,44.869998931884766,4445300.0,44.01578140258789
2020-11-10,46.27000045776367,44.810001373291016,45.15999984741211,45.81999969482422,2400200.0,44.947696685791016
2020-11-11,45.939998626708984,44.599998474121094,45.939998626708984,45.209999084472656,1386800.0,44.349308013916016
2020-11-12,45.310001373291016,44.11000061035156,44.459999084472656,44.72999954223633,1678600.0,43.87844467163086
2020-11-13,45.880001068115234,44.7599983215332,45.189998626708984,45.209999084472656,1891300.0,44.349308013916016
2020-11-16,47.04999923706055,45.84000015258789,46.95000076293945,46.34000015258789,1903100.0,45.457794189453125
2020-11-17,46.83000183105469,45.22999954223633,45.810001373291016,46.43000030517578,1482100.0,45.546085357666016
2020-11-18,47.20000076293945,45.869998931884766,46.43000030517578,45.880001068115234,1273100.0,45.00655746459961
2020-11-19,46.349998474121094,44.709999084472656,45.38999938964844,46.2400016784668,2027600.0,45.359703063964844
2020-11-20,46.31999969482422,45.34000015258789,45.77000045776367,45.77000045776367,1454900.0,44.89864730834961
2020-11-23,46.61000061035156,45.779998779296875,46.5099983215332,46.34000015258789,1346800.0,45.457794189453125
2020-11-24,47.97999954223633,46.36000061035156,47.25,47.529998779296875,2224400.0,46.62514114379883
2020-11-25,47.290000915527344,46.33000183105469,47.290000915527344,46.58000183105469,2284900.0,45.69322967529297
2020-11-27,46.58000183105469,45.7400016784668,46.52000045776367,45.83000183105469,1137800.0,44.9575080871582
2020-11-30,45.41999816894531,43.93000030517578,45.0,44.20000076293945,7693700.0,43.668209075927734
2020-12-01,45.650001525878906,44.84000015258789,45.31999969482422,45.43000030517578,2851200.0,44.88340759277344
2020-12-02,45.54999923706055,44.720001220703125,45.06999969482422,45.459999084472656,2656800.0,44.913047790527344
2020-12-03,46.27000045776367,45.11000061035156,45.400001525878906,45.84000015258789,1485000.0,45.28847122192383
2020-12-04,46.849998474121094,46.150001525878906,46.150001525878906,46.4900016784668,2747400.0,45.93065643310547
2020-12-07,46.349998474121094,45.41999816894531,46.150001525878906,45.540000915527344,1496400.0,44.99208450317383
2020-12-08,46.310001373291016,44.7599983215332,44.83000183105469,46.20000076293945,1909100.0,45.644142150878906
2020-12-09,47.790000915527344,46.34000015258789,46.65999984741211,47.56999969482422,3917000.0,46.99766159057617
2020-12-10,47.83000183105469,46.54999923706055,47.09000015258789,47.400001525878906,1849800.0,46.829708099365234
2020-12-11,47.2599983215332,46.22999954223633,46.84000015258789,46.2400016784668,1331100.0,45.68366241455078
2020-12-14,46.95000076293945,45.52000045776367,46.7599983215332,45.540000915527344,1649000.0,44.99208450317383
2020-12-15,46.150001525878906,44.970001220703125,46.04999923706055,45.75,3174900.0,45.19955825805664
2020-12-16,46.540000915527344,45.619998931884766,45.9900016784668,46.290000915527344,2523500.0,45.733062744140625
2020-12-17,46.91999816894531,45.970001220703125,46.25,46.779998779296875,2206500.0,46.2171630859375
2020-12-18,47.75,46.650001525878906,46.689998626708984,47.650001525878906,6120000.0,47.076698303222656
2020-12-21,47.619998931884766,46.5099983215332,47.43000030517578,47.5,3493200.0,46.92850112915039
2020-12-22,47.779998779296875,47.36000061035156,47.529998779296875,47.63999938964844,2475900.0,47.06681823730469
2020-12-23,48.75,47.95000076293945,47.95000076293945,48.27000045776367,1562700.0,47.689239501953125
2020-12-24,48.41999816894531,47.720001220703125,48.16999816894531,48.40999984741211,490700.0,47.827552795410156
2020-12-28,48.79999923706055,48.099998474121094,48.599998474121094,48.20000076293945,1866700.0,47.62008285522461
2020-12-29,48.41999816894531,47.36000061035156,48.33000183105469,47.529998779296875,1748700.0,46.9581413269043
2020-12-30,48.380001068115234,47.630001068115234,47.630001068115234,47.939998626708984,1345500.0,47.36320495605469
2020-12-31,49.060001373291016,47.65999984741211,48.06999969482422,48.97999954223633,1775800.0,48.39069366455078
2021-01-04,49.810001373291016,48.02000045776367,49.630001068115234,48.290000915527344,2963900.0,47.7089958190918
2021-01-05,48.599998474121094,47.65999984741211,48.400001525878906,47.970001220703125,2612500.0,47.39284896850586
2021-01-06,51.060001373291016,48.90999984741211,49.0099983215332,50.86000061035156,2535300.0,50.24807357788086
2021-01-07,51.16999816894531,50.08000183105469,50.75,50.400001525878906,2556200.0,49.793609619140625
2021-01-08,50.529998779296875,48.9900016784668,50.40999984741211,49.88999938964844,2032100.0,49.28974533081055
2021-01-11,50.68000030517578,49.369998931884766,49.45000076293945,50.25,1804800.0,49.64541244506836
2021-01-12,51.95000076293945,50.56999969482422,50.70000076293945,51.86000061035156,2872700.0,51.236045837402344
2021-01-13,52.47999954223633,51.369998931884766,51.59000015258789,51.900001525878906,2381500.0,51.27556228637695
2021-01-14,52.959999084472656,51.77000045776367,52.09000015258789,52.369998931884766,1669200.0,51.73991012573242
2021-01-15,52.09000015258789,51.150001525878906,51.790000915527344,51.66999816894531,1804600.0,51.0483283996582
2021-01-19,52.959999084472656,51.619998931884766,52.439998626708984,52.65999984741211,1897700.0,52.02642059326172
2021-01-20,53.040000915527344,52.099998474121094,52.380001068115234,52.4900016784668,1478400.0,51.85846710205078
2021-01-21,52.91999816894531,50.95000076293945,52.31999969482422,51.02000045776367,2624400.0,50.406150817871094
2021-01-22,50.84000015258789,49.43000030517578,50.84000015258789,50.369998931884766,1831500.0,49.76396942138672
2021-01-25,50.79999923706055,49.52000045776367,49.68000030517578,50.70000076293945,1582800.0,50.090003967285156
2021-01-26,51.130001068115234,49.88999938964844,51.0,49.90999984741211,1117500.0,49.309505462646484
2021-01-27,49.63999938964844,47.709999084472656,49.22999954223633,48.0099983215332,1753700.0,47.43236541748047
2021-01-28,49.439998626708984,48.36000061035156,48.529998779296875,48.9900016784668,1356000.0,48.40057373046875
2021-01-29,48.880001068115234,47.470001220703125,48.599998474121094,48.02000045776367,1572500.0,47.44224548339844
2021-02-01,48.70000076293945,47.900001525878906,48.369998931884766,48.34000015258789,1380800.0,47.758392333984375
2021-02-02,49.540000915527344,48.63999938964844,48.81999969482422,49.27000045776367,2066900.0,48.677207946777344
2021-02-03,49.650001525878906,48.97999954223633,49.040000915527344,49.43000030517578,1527000.0,48.83528137207031
2021-02-04,51.09000015258789,49.47999954223633,49.779998779296875,50.939998626708984,2600100.0,50.32711410522461
2021-02-05,51.33000183105469,50.0,50.599998474121094,50.439998626708984,2965300.0,49.833126068115234
2021-02-08,50.54999923706055,49.59000015258789,50.5,50.310001373291016,1868700.0,49.70469665527344
2021-02-09,50.470001220703125,49.720001220703125,50.25,50.2400016784668,1909200.0,49.635536193847656
2021-02-10,50.779998779296875,50.0099983215332,50.20000076293945,50.54999923706055,1535900.0,49.94180679321289
2021-02-11,51.59000015258789,50.16999816894531,50.58000183105469,50.36000061035156,1414200.0,49.754093170166016
2021-02-12,50.38999938964844,48.84000015258789,49.90999984741211,49.61000061035156,2104000.0,49.01311492919922
2021-02-16,50.0,48.7400016784668,49.970001220703125,48.79999923706055,2707500.0,48.212860107421875
2021-02-17,50.38999938964844,48.599998474121094,48.65999984741211,50.099998474121094,3598900.0,49.49721908569336
2021-02-18,50.0099983215332,49.369998931884766,49.63999938964844,49.41999816894531,1943900.0,48.825401306152344
2021-02-19,50.099998474121094,49.470001220703125,49.79999923706055,49.86000061035156,2333700.0,49.260108947753906
2021-02-22,51.099998474121094,49.86000061035156,49.9900016784668,51.029998779296875,1626400.0,50.4160270690918
2021-02-23,52.560001373291016,51.27000045776367,51.560001373291016,51.869998931884766,2731700.0,51.24592208862305
2021-02-24,53.790000915527344,51.90999984741211,51.970001220703125,53.150001525878906,2515700.0,52.51052474975586
2021-02-25,53.95000076293945,51.86000061035156,53.45000076293945,51.88999938964844,2277900.0,51.265682220458984
2021-02-26,51.66999816894531,50.369998931884766,51.4900016784668,50.689998626708984,2611100.0,50.42020797729492
2021-03-01,52.43000030517578,51.45000076293945,51.45000076293945,51.959999084472656,1828700.0,51.683448791503906
2021-03-02,52.0099983215332,51.54999923706055,51.810001373291016,51.599998474121094,1885300.0,51.32536315917969
2021-03-03,53.13999938964844,51.61000061035156,51.79999923706055,52.41999816894531,2205500.0,52.14099884033203
2021-03-04,52.81999969482422,50.630001068115234,52.47999954223633,52.04999923706055,2270500.0,51.77296829223633
2021-03-05,53.86000061035156,52.2599983215332,52.68000030517578,53.619998931884766,2234500.0,53.33461380004883
2021-03-08,55.869998931884766,53.790000915527344,54.2599983215332,54.790000915527344,2475000.0,54.49838638305664
2021-03-09,55.5,53.65999984741211,54.119998931884766,54.40999984741211,2615700.0,54.12040710449219
2021-03-10,55.09000015258789,54.13999938964844,54.54999923706055,54.709999084472656,1483300.0,54.4188117980957
2021-03-11,55.08000183105469,54.18000030517578,54.33000183105469,54.40999984741211,1613500.0,54.12040710449219
2021-03-12,55.83000183105469,54.790000915527344,55.27000045776367,55.45000076293945,1557200.0,55.15487289428711
2021-03-15,57.540000915527344,55.02000045776367,55.31999969482422,57.5,3641000.0,57.19396209716797
2021-03-16,57.18000030517578,55.880001068115234,56.939998626708984,56.70000076293945,2795000.0,56.39822006225586
2021-03-17,57.599998474121094,56.13999938964844,57.09000015258789,57.40999984741211,2257000.0,57.10444259643555
2021-03-18,68.94999694824219,57.70000076293945,57.939998626708984,68.1500015258789,23993300.0,67.78727722167969
2021-03-19,69.0,67.0999984741211,67.9000015258789,67.68000030517578,16201300.0,67.31977844238281
2021-03-22,67.98999786376953,66.5999984741211,67.70999908447266,67.29000091552734,4737300.0,66.93185424804688
2021-03-23,67.62000274658203,65.69999694824219,65.76000213623047,67.30000305175781,5909700.0,66.94180297851562
2021-03-24,69.5999984741211,66.97000122070312,68.0,67.05000305175781,5992500.0,66.6931381225586
2021-03-25,69.44999694824219,66.41000366210938,67.62000274658203,69.16999816894531,4123000.0,68.80184936523438
2021-03-26,69.38999938964844,67.2300033569336,69.20999908447266,67.69999694824219,3946000.0,67.33966827392578
2021-03-29,66.6500015258789,64.81999969482422,65.0999984741211,65.95999908447266,5991900.0,65.60893249511719
2021-03-30,67.88999938964844,65.08999633789062,65.94999694824219,67.70999908447266,6558800.0,67.34961700439453
2021-03-31,68.16999816894531,66.26000213623047,68.0,66.79000091552734,3539800.0,66.43451690673828
2021-04-01,68.3499984741211,65.7300033569336,66.37000274658203,68.27999877929688,3143500.0,67.91658782958984
2021-04-05,69.47000122070312,68.04000091552734,68.95999908447266,68.30000305175781,2494100.0,67.93648529052734
2021-04-06,68.30000305175781,67.33999633789062,68.06999969482422,67.80000305175781,2254300.0,67.43914794921875
2021-04-07,68.20999908447266,67.26000213623047,67.80999755859375,68.1500015258789,1691900.0,67.78727722167969
2021-04-08,67.95999908447266,66.55000305175781,67.54000091552734,66.55999755859375,3425400.0,66.20574188232422
2021-04-09,67.30999755859375,65.83000183105469,67.2300033569336,66.79000091552734,2390800.0,66.43451690673828
2021-04-12,67.33000183105469,66.12999725341797,67.08000183105469,66.5199966430664,1652800.0,66.16595458984375
2021-04-13,66.7699966430664,65.91999816894531,66.33000183105469,66.61000061035156,2219800.0,66.25547790527344
2021-04-14,66.77999877929688,66.01000213623047,66.5,66.11000061035156,2682700.0,65.75814056396484
2021-04-15,67.0199966430664,65.73999786376953,66.11000061035156,66.88999938964844,2346500.0,66.53398132324219
2021-04-16,67.66999816894531,66.08000183105469,67.3499984741211,66.25,2251300.0,65.89739227294922
2021-04-19,66.9000015258789,65.70999908447266,66.3499984741211,66.7300033569336,2262900.0,66.37483978271484
2021-04-20,66.48999786376953,65.45999908447266,66.45999908447266,65.7300033569336,2574100.0,65.38016510009766
2021-04-21,67.48999786376953,65.73999786376953,65.91999816894531,67.44999694824219,1571500.0,67.09100341796875
2021-04-22,67.69000244140625,65.69999694824219,65.75,66.66000366210938,6728100.0,66.30521392822266
2021-04-23,68.54000091552734,66.98999786376953,67.23999786376953,68.33000183105469,3660300.0,67.96632385253906
2021-04-26,69.33000183105469,68.44000244140625,68.5,68.69000244140625,3665600.0,68.32440948486328
2021-04-27,69.94000244140625,68.3499984741211,68.54000091552734,69.5,5660900.0,69.13009643554688
2021-04-28,68.12999725341797,65.80000305175781,67.5199966430664,67.5999984741211,7324600.0,67.24020385742188
2021-04-29,68.4800033569336,65.86000061035156,67.97000122070312,66.6500015258789,4174800.0,66.2952651977539
2021-04-30,66.94000244140625,65.43000030517578,66.62999725341797,65.95999908447266,4108600.0,65.60893249511719
2021-05-03,66.73999786376953,65.56999969482422,66.47000122070312,66.05000305175781,2230500.0,65.69845581054688
2021-05-04,67.05999755859375,65.68000030517578,66.22000122070312,66.80999755859375,2277700.0,66.45440673828125
2021-05-05,66.95999908447266,65.44000244140625,66.68000030517578,66.69999694824219,2851700.0,66.3449935913086
2021-05-06,67.13999938964844,66.37000274658203,66.6500015258789,66.88999938964844,2252000.0,66.53398132324219
2021-05-07,67.02999877929688,65.72000122070312,65.87000274658203,66.6500015258789,3313900.0,66.2952651977539
2021-05-10,67.25,65.80000305175781,66.86000061035156,65.88999938964844,1980800.0,65.539306640625
2021-05-11,65.55999755859375,63.779998779296875,65.5,63.9900016784668,3331000.0,63.64942169189453
2021-05-12,64.66000366210938,63.22999954223633,64.66000366210938,63.380001068115234,2137900.0,63.042667388916016
2021-05-13,65.08000183105469,63.220001220703125,63.400001525878906,64.81999969482422,2364000.0,64.4749984741211
2021-05-14,66.30000305175781,64.97000122070312,65.0,66.06999969482422,1678500.0,65.71834564208984
2021-05-17,66.94999694824219,65.62000274658203,66.05999755859375,66.1500015258789,3362000.0,65.79792785644531
2021-05-18,66.66000366210938,65.41999816894531,66.16999816894531,65.43000030517578,2924400.0,65.08175659179688
2021-05-19,66.05000305175781,64.16000366210938,64.73999786376953,65.93000030517578,2516600.0,65.57909393310547
2021-05-20,66.22000122070312,65.44999694824219,66.08999633789062,65.68000030517578,1699000.0,65.33042907714844
2021-05-21,66.73999786376953,65.20999908447266,65.97000122070312,65.41000366210938,3061300.0,65.0618667602539
2021-05-24,66.22000122070312,65.11000061035156,65.66000366210938,65.23999786376953,2976100.0,64.89276123046875
2021-05-25,65.79000091552734,64.52999877929688,65.2300033569336,64.58000183105469,3003200.0,64.23628234863281
2021-05-26,65.41000366210938,64.54000091552734,65.0199966430664,64.94000244140625,1940600.0,64.59436798095703
2021-05-27,65.9800033569336,65.16999816894531,65.61000061035156,65.76000213623047,3836800.0,65.41000366210938
2021-05-28,65.79000091552734,64.87000274658203,65.4800033569336,65.3499984741211,2377200.0,65.3499984741211
2021-06-01,66.4000015258789,65.19999694824219,66.0,65.48999786376953,1604600.0,65.48999786376953
2021-06-02,65.8499984741211,65.30999755859375,65.6500015258789,65.51000213623047,1168700.0,65.51000213623047
2021-06-03,65.87000274658203,64.9800033569336,65.25,65.62000274658203,1011000.0,65.62000274658203
2021-06-04,65.83999633789062,64.97000122070312,65.63999938964844,65.79000091552734,1555500.0,65.79000091552734
2021-06-07,65.95999908447266,64.9800033569336,65.87999725341797,65.16999816894531,1221900.0,65.16999816894531
2021-06-08,66.12000274658203,64.7699966430664,64.9000015258789,65.88999938964844,1846700.0,65.88999938964844
2021-06-09,66.31999969482422,65.06999969482422,65.66999816894531,66.0,2658400.0,66.0
2021-06-10,66.91000366210938,64.86000061035156,66.75,64.87999725341797,1712700.0,64.87999725341797
2021-06-11,65.44000244140625,64.87999725341797,65.02999877929688,65.12000274658203,1207600.0,65.12000274658203
2021-06-14,65.23999786376953,64.52999877929688,65.0,64.70999908447266,1641600.0,64.70999908447266
2021-06-15,65.41999816894531,64.47000122070312,64.75,64.7699966430664,1654900.0,64.7699966430664
2021-06-16,65.08999633789062,64.22000122070312,64.44000244140625,64.5999984741211,1440000.0,64.5999984741211
2021-06-17,64.73999786376953,62.72999954223633,64.73999786376953,62.86000061035156,2505700.0,62.86000061035156
2021-06-18,62.380001068115234,60.77000045776367,61.86000061035156,60.849998474121094,3300400.0,60.849998474121094
2021-06-21,62.16999816894531,60.869998931884766,61.290000915527344,62.150001525878906,2513800.0,62.150001525878906
2021-06-22,62.279998779296875,61.439998626708984,62.189998626708984,61.869998931884766,2180000.0,61.869998931884766
2021-06-23,62.470001220703125,61.439998626708984,61.900001525878906,61.81999969482422,1834600.0,61.81999969482422
2021-06-24,62.34000015258789,61.459999084472656,61.91999816894531,62.209999084472656,1208300.0,62.209999084472656
2021-06-25,63.61000061035156,62.27000045776367,62.599998474121094,63.41999816894531,1573800.0,63.41999816894531
2021-06-28,63.29999923706055,61.65999984741211,63.29999923706055,62.2400016784668,2697800.0,62.2400016784668
2021-06-29,63.119998931884766,61.650001525878906,62.66999816894531,62.08000183105469,2460600.0,62.08000183105469
2021-06-30,62.34000015258789,61.439998626708984,61.709999084472656,61.970001220703125,2085800.0,61.970001220703125
2021-07-01,63.18000030517578,62.16999816894531,62.40999984741211,62.689998626708984,991600.0,62.689998626708984
2021-07-02,62.91999816894531,61.97999954223633,62.720001220703125,62.15999984741211,1469000.0,62.15999984741211
2021-07-06,61.7599983215332,60.439998626708984,61.7400016784668,61.22999954223633,1402300.0,61.22999954223633
2021-07-07,61.88999938964844,60.58000183105469,60.72999954223633,61.86000061035156,1280700.0,61.86000061035156
2021-07-08,61.279998779296875,59.86000061035156,61.130001068115234,60.09000015258789,2465500.0,60.09000015258789
2021-07-09,61.790000915527344,60.849998474121094,61.22999954223633,61.58000183105469,1353900.0,61.58000183105469
2021-07-12,63.75,60.970001220703125,61.38999938964844,63.310001373291016,2210500.0,63.310001373291016
2021-07-13,63.29999923706055,62.529998779296875,63.2599983215332,62.599998474121094,1542100.0,62.599998474121094
2021-07-14,63.20000076293945,62.16999816894531,62.47999954223633,62.77000045776367,1109800.0,62.77000045776367
2021-07-15,63.47999954223633,61.93000030517578,61.93000030517578,63.27000045776367,1369100.0,63.27000045776367
2021-07-16,63.689998626708984,62.97999954223633,63.630001068115234,63.31999969482422,1263300.0,63.31999969482422
